# wavelength flux
8142.17480 8.90068e-16
8143.08840 8.82459e-16
8144.00200 8.69155e-16
8144.91500 8.69032e-16
8145.82860 8.66266e-16
8146.74220 8.62322e-16
8147.65530 8.61836e-16
8148.56880 8.54883e-16
8149.48240 8.44922e-16
8150.39600 8.55349e-16
8151.30910 8.62545e-16
8152.22270 8.67442e-16
8153.13620 8.62548e-16
8154.04930 8.62095e-16
8154.96290 8.65258e-16
8155.87650 8.77459e-16
8156.78960 8.77698e-16
8157.70310 8.69243e-16
8158.61670 8.66391e-16
8159.52980 8.51099e-16
8160.44340 8.26892e-16
8161.35690 8.10460e-16
8162.27000 8.08119e-16
8163.18360 8.17822e-16
8164.09720 8.33696e-16
8165.01070 8.35223e-16
8165.92380 8.26340e-16
8166.83740 8.23255e-16
8167.75100 8.25082e-16
8168.66410 8.31172e-16
8169.57760 8.39823e-16
8170.49120 8.42015e-16
8171.40430 8.38996e-16
8172.31790 8.34507e-16
8173.23140 8.27282e-16
8174.14450 8.17515e-16
8175.05810 8.06001e-16
8175.97170 7.96107e-16
8176.88530 7.87950e-16
8177.79830 7.83635e-16
8178.71190 7.92438e-16
8179.62550 8.11325e-16
8180.53860 8.19051e-16
8181.45210 8.31390e-16
8182.36570 8.45389e-16
8183.27880 8.39863e-16
8184.19240 8.37320e-16
8185.10600 8.36423e-16
8186.01900 8.39115e-16
8186.93260 8.38800e-16
8187.84620 8.36334e-16
8188.75930 8.34697e-16
8189.67290 8.34664e-16
8190.58640 8.36018e-16
8191.50000 8.37979e-16
8192.41310 8.40025e-16
8193.32620 8.41535e-16
8194.24020 8.34708e-16
8195.15330 8.30148e-16
8196.06740 8.26816e-16
8196.98050 8.20958e-16
8197.89360 8.17343e-16
8198.80760 8.15067e-16
8199.72070 8.06409e-16
8200.63380 8.05746e-16
8201.54790 8.10856e-16
8202.46090 8.08640e-16
8203.37400 8.08392e-16
8204.28810 8.09319e-16
8205.20120 8.08184e-16
8206.11430 8.06730e-16
8207.02830 8.04881e-16
8207.94140 8.02459e-16
8208.85450 8.00555e-16
8209.76860 7.99040e-16
8210.68160 7.97177e-16
8211.59470 7.96679e-16
8212.50880 7.97129e-16
8213.42190 7.95116e-16
8214.33500 7.93390e-16
8215.24900 7.91789e-16
8216.16210 7.90209e-16
8217.07520 7.88623e-16
8217.98930 7.87037e-16
8218.90230 7.85473e-16
8219.81540 7.83928e-16
8220.72950 7.82399e-16
8221.64260 7.80889e-16
8222.55570 7.79397e-16
8223.46970 7.77919e-16
8224.38280 7.76460e-16
8225.29690 7.75015e-16
8226.21000 7.73588e-16
8227.12300 7.72176e-16
8228.03710 7.70778e-16
8228.95020 7.70060e-16
8229.86330 7.76340e-16
8230.77730 7.94378e-16
8231.69040 8.21867e-16
8232.60350 8.37084e-16
8233.51760 8.51785e-16
8234.43070 8.64529e-16
8235.34380 8.62283e-16
8236.25780 8.61713e-16
8237.17090 8.61169e-16
8238.08400 8.51539e-16
8238.99800 8.40466e-16
8239.91110 8.28565e-16
8240.82420 8.27386e-16
8241.73830 8.33266e-16
8242.65140 8.45315e-16
8243.56450 8.50474e-16
8244.47850 8.62088e-16
8245.39160 8.78420e-16
8246.30470 8.86596e-16
8247.21880 8.92504e-16
8248.13180 8.95907e-16
8249.04490 8.94859e-16
8249.95900 8.98726e-16
8250.87210 9.05803e-16
8251.78610 9.02020e-16
8252.69920 8.91671e-16
8253.61230 8.75857e-16
8254.52640 8.71224e-16
8255.43950 8.63068e-16
8256.35250 8.52747e-16
8257.26660 8.49931e-16
8258.17970 8.46026e-16
8259.09280 8.41157e-16
8260.00680 8.28839e-16
8260.91990 8.27192e-16
8261.83300 8.33859e-16
8262.74710 8.30196e-16
8263.66020 8.28127e-16
8264.57320 8.26818e-16
8265.48730 8.20671e-16
8266.40040 8.15171e-16
8267.31350 8.10002e-16
8268.22750 8.03007e-16
8269.14060 8.02765e-16
8270.05370 8.07767e-16
8270.96780 8.03701e-16
8271.88090 7.94889e-16
8272.79390 7.82217e-16
8273.70800 7.80228e-16
8274.62110 7.79926e-16
8275.53420 7.81212e-16
8276.44820 7.77852e-16
8277.36130 7.71807e-16
8278.27540 7.63964e-16
8279.18850 7.70632e-16
8280.10160 7.72876e-16
8281.01560 7.71663e-16
8281.92870 7.66635e-16
8282.84180 7.68144e-16
8283.75590 7.74109e-16
8284.66890 7.58140e-16
8285.58200 7.46000e-16
8286.49610 7.36607e-16
8287.40920 7.32253e-16
8288.32230 7.22160e-16
8289.23630 7.07551e-16
8290.14940 6.99638e-16
8291.06250 6.92087e-16
8291.97660 6.85118e-16
8292.88960 6.81015e-16
8293.80270 6.68311e-16
8294.71680 6.48872e-16
8295.62990 6.46739e-16
8296.54300 6.40434e-16
8297.45700 6.30457e-16
8298.37010 6.08390e-16
8299.28320 5.92020e-16
8300.19730 5.80496e-16
8301.11040 5.74461e-16
8302.02340 5.68919e-16
8302.93750 5.63794e-16
8303.85060 5.51072e-16
8304.76460 5.46613e-16
8305.67770 5.48952e-16
8306.59080 5.44467e-16
8307.50490 5.37085e-16
8308.41800 5.26852e-16
8309.33110 5.14493e-16
8310.24510 5.03350e-16
8311.15820 4.93577e-16
8312.07130 4.93669e-16
8312.98540 4.84978e-16
8313.89840 4.68879e-16
8314.81150 4.56149e-16
8315.72560 4.42158e-16
8316.63870 4.27298e-16
8317.55180 4.17116e-16
8318.46580 4.06934e-16
8319.37890 3.97264e-16
8320.29200 3.96419e-16
8321.20610 3.92765e-16
8322.11910 3.87113e-16
8323.03220 3.88071e-16
8323.94630 3.86015e-16
8324.85940 3.81424e-16
8325.77250 3.76758e-16
8326.68650 3.72870e-16
8327.59960 3.69527e-16
8328.51270 3.62214e-16
8329.42680 3.55995e-16
8330.33980 3.50652e-16
8331.25390 3.44338e-16
8332.16700 3.40707e-16
8333.08010 3.39153e-16
8333.99410 3.26925e-16
8334.90720 3.21129e-16
8335.82030 3.21042e-16
8336.73440 3.25925e-16
8337.64750 3.25860e-16
8338.56050 3.21354e-16
8339.47460 3.12473e-16
8340.38770 3.10118e-16
8341.30080 3.13167e-16
8342.21480 3.05016e-16
8343.12790 2.93207e-16
8344.04100 2.77960e-16
8344.95510 2.66961e-16
8345.86820 2.66256e-16
8346.78130 2.75231e-16
8347.69530 2.89253e-16
8348.60840 2.93810e-16
8349.52150 2.89904e-16
8350.43550 2.88279e-16
8351.34860 2.85407e-16
8352.26170 2.81528e-16
8353.17580 2.82758e-16
8354.08890 2.82932e-16
8355.00200 2.82274e-16
8355.91600 2.82941e-16
8356.82910 2.80707e-16
8357.74320 2.75948e-16
8358.65630 2.76207e-16
8359.56930 2.76024e-16
8360.48340 2.75382e-16
8361.39650 2.67993e-16
8362.30960 2.66402e-16
8363.22360 2.69990e-16
8364.13670 2.71583e-16
8365.04980 2.71138e-16
8365.96390 2.68591e-16
8366.87700 2.57940e-16
8367.79000 2.54156e-16
8368.70410 2.56652e-16
8369.61720 2.62003e-16
8370.53030 2.62051e-16
8371.44430 2.57290e-16
8372.35740 2.55414e-16
8373.27050 2.53534e-16
8374.18460 2.51615e-16
8375.09770 2.46893e-16
8376.01070 2.42731e-16
8376.92480 2.39083e-16
8377.83790 2.37570e-16
8378.75100 2.36028e-16
8379.66500 2.34481e-16
8380.57810 2.31670e-16
8381.49120 2.29702e-16
8382.40530 2.28567e-16
8383.31840 2.30029e-16
8384.23240 2.32348e-16
8385.14550 2.35508e-16
8386.05860 2.38735e-16
8386.97270 2.37018e-16
8387.88570 2.30633e-16
8388.79880 2.22800e-16
8389.71290 2.24592e-16
8390.62600 2.35293e-16
8391.53910 2.36214e-16
8392.45310 2.35935e-16
8393.36620 2.34326e-16
8394.27930 2.29540e-16
8395.19340 2.26505e-16
8396.10640 2.25167e-16
8397.01950 2.28227e-16
8397.93360 2.30689e-16
8398.84670 2.32707e-16
8399.75980 2.37565e-16
8400.67380 2.42981e-16
8401.58690 2.48879e-16
8402.50000 2.51030e-16
8403.41410 2.47354e-16
8404.32710 2.38262e-16
8405.24020 2.45036e-16
8406.15430 2.47056e-16
8407.06740 2.44682e-16
8407.98050 2.39596e-16
8408.89450 2.40269e-16
8409.80760 2.46337e-16
8410.72070 2.44813e-16
8411.63480 2.43346e-16
8412.54790 2.41865e-16
8413.46190 2.41713e-16
8414.37500 2.38592e-16
8415.28810 2.32715e-16
8416.20210 2.34681e-16
8417.11520 2.38203e-16
8418.02830 2.43230e-16
8418.94240 2.39905e-16
8419.85550 2.39494e-16
8420.76860 2.41780e-16
8421.68260 2.39016e-16
8422.59570 2.41148e-16
8423.50880 2.47944e-16
8424.42290 2.49251e-16
8425.33590 2.51503e-16
8426.24900 2.54664e-16
8427.16310 2.62083e-16
8428.07620 2.64575e-16
8428.98930 2.62360e-16
8429.90330 2.68801e-16
8430.81640 2.70151e-16
8431.72950 2.66604e-16
8432.64360 2.66748e-16
8433.55660 2.64422e-16
8434.46970 2.59707e-16
8435.38380 2.55869e-16
8436.29690 2.58679e-16
8437.21000 2.67964e-16
8438.12400 2.65290e-16
8439.03710 2.68053e-16
8439.95120 2.76072e-16
8440.86430 2.75722e-16
8441.77730 2.74222e-16
8442.69140 2.71556e-16
8443.60450 2.72992e-16
8444.51760 2.69959e-16
8445.43160 2.62532e-16
8446.34470 2.58349e-16
8447.25780 2.56464e-16
8448.17190 2.56866e-16
8449.08500 2.56794e-16
8449.99800 2.59345e-16
8450.91210 2.64514e-16
8451.82520 2.73085e-16
8452.73830 2.76440e-16
8453.65230 2.74617e-16
8454.56540 2.76254e-16
8455.47850 2.77614e-16
8456.39260 2.78693e-16
8457.30570 2.72212e-16
8458.21880 2.64801e-16
8459.13280 2.56455e-16
8460.04590 2.64409e-16
8460.95900 2.72657e-16
8461.87300 2.81221e-16
8462.78610 2.82726e-16
8463.69920 2.86503e-16
8464.61330 2.92570e-16
8465.52640 2.98443e-16
8466.44040 3.01086e-16
8467.35350 3.00473e-16
8468.26660 3.04653e-16
8469.18070 3.04655e-16
8470.09380 3.00447e-16
8471.00680 2.96052e-16
8471.92090 2.90494e-16
8472.83400 2.83736e-16
8473.74710 2.89967e-16
8474.66110 2.91923e-16
8475.57420 2.89434e-16
8476.48730 3.07966e-16
8477.40140 3.13218e-16
8478.31450 3.04904e-16
8479.22750 3.00062e-16
8480.14160 3.03497e-16
8481.05470 3.15354e-16
8481.96780 3.21069e-16
8482.88180 3.24866e-16
8483.79490 3.26762e-16
8484.70800 3.24084e-16
8485.62210 3.20790e-16
8486.53520 3.16857e-16
8487.44820 3.19917e-16
8488.36230 3.24352e-16
8489.27540 3.30144e-16
8490.18850 3.35506e-16
8491.10250 3.34903e-16
8492.01560 3.28201e-16
8492.92970 3.20379e-16
8493.84280 3.18194e-16
8494.75590 3.21827e-16
8495.66990 3.22919e-16
8496.58300 3.21590e-16
8497.49610 3.17786e-16
8498.41020 3.12552e-16
8499.32320 3.14173e-16
8500.23630 3.22882e-16
8501.15040 3.29652e-16
8502.06350 3.33504e-16
8502.97660 3.34378e-16
8503.89060 3.34292e-16
8504.80370 3.32632e-16
8505.71680 3.29328e-16
8506.63090 3.30342e-16
8507.54390 3.27959e-16
8508.45700 3.21857e-16
8509.37110 3.28542e-16
8510.28420 3.30500e-16
8511.19730 3.27269e-16
8512.11130 3.31517e-16
8513.02440 3.41913e-16
8513.93750 3.58619e-16
8514.85160 3.75423e-16
8515.76460 3.86345e-16
8516.67770 3.91160e-16
8517.59180 3.96685e-16
8518.50490 3.95812e-16
8519.41890 3.88099e-16
8520.33200 3.91793e-16
8521.24510 3.96002e-16
8522.15920 4.00719e-16
8523.07230 3.96666e-16
8523.98540 3.93950e-16
8524.89940 3.92759e-16
8525.81250 3.95400e-16
8526.72560 3.90635e-16
8527.63960 3.77750e-16
8528.55270 3.80088e-16
8529.46580 3.80221e-16
8530.37990 3.77557e-16
8531.29300 3.86349e-16
8532.20610 3.92883e-16
8533.12010 3.96763e-16
8534.03320 4.03646e-16
8534.94630 4.09201e-16
8535.86040 4.13482e-16
8536.77340 4.06264e-16
8537.68650 4.10266e-16
8538.60060 4.26917e-16
8539.51370 4.17556e-16
8540.42680 4.15959e-16
8541.34080 4.23299e-16
8542.25390 4.23971e-16
8543.16700 4.21561e-16
8544.08110 4.15538e-16
8544.99410 4.30070e-16
8545.90820 4.42706e-16
8546.82130 4.52828e-16
8547.73440 4.62980e-16
8548.64840 4.66927e-16
8549.56150 4.64000e-16
8550.47460 4.71267e-16
8551.38870 4.83756e-16
8552.30180 5.01696e-16
8553.21480 5.15635e-16
8554.12890 5.21129e-16
8555.04200 5.17544e-16
8555.95510 5.19272e-16
8556.86910 5.20341e-16
8557.78220 5.20724e-16
8558.69530 5.14999e-16
8559.60940 5.15049e-16
8560.52250 5.21490e-16
8561.43550 5.28209e-16
8562.34960 5.32414e-16
8563.26270 5.33716e-16
8564.17580 5.41230e-16
8565.08980 5.44407e-16
8566.00290 5.42426e-16
8566.91600 5.51845e-16
8567.83010 5.58396e-16
8568.74320 5.61421e-16
8569.65630 5.69387e-16
8570.57030 5.68545e-16
8571.48340 5.57802e-16
8572.39750 5.53724e-16
8573.31050 5.54578e-16
8574.22360 5.60542e-16
8575.13770 5.69020e-16
8576.05080 5.76038e-16
8576.96390 5.81594e-16
8577.87790 5.80017e-16
8578.79100 5.76217e-16
8579.70410 5.70122e-16
8580.61820 5.68614e-16
8581.53130 5.68903e-16
8582.44430 5.70646e-16
8583.35840 5.81824e-16
8584.27150 5.96799e-16
8585.18460 6.16055e-16
8586.09860 6.21735e-16
8587.01170 6.21421e-16
8587.92480 6.14916e-16
8588.83890 6.13325e-16
8589.75200 6.11157e-16
8590.66500 6.08050e-16
8591.57910 6.08671e-16
8592.49220 6.12383e-16
8593.40530 6.19044e-16
8594.31930 6.34433e-16
8595.23240 6.48028e-16
8596.14550 6.59479e-16
8597.05960 6.62423e-16
8597.97270 6.74074e-16
8598.88570 6.96000e-16
8599.79980 7.13309e-16
8600.71290 7.20349e-16
8601.62700 7.16259e-16
8602.54000 7.09015e-16
8603.45310 7.05720e-16
8604.36720 7.07001e-16
8605.28030 7.09662e-16
8606.19340 7.12111e-16
8607.10740 7.13966e-16
8608.02050 7.24496e-16
8608.93360 7.27356e-16
8609.84770 7.21086e-16
8610.76070 7.17923e-16
8611.67380 7.20900e-16
8612.58790 7.30910e-16
8613.50100 7.33897e-16
8614.41410 7.39533e-16
8615.32810 7.48481e-16
8616.24120 7.57286e-16
8617.15430 7.60832e-16
8618.06840 7.58199e-16
8618.98140 7.58707e-16
8619.89450 7.71247e-16
8620.80860 7.97287e-16
8621.72170 8.21929e-16
8622.63480 8.42718e-16
8623.54880 8.58973e-16
8624.46190 8.78923e-16
8625.37500 8.98685e-16
8626.28910 9.18869e-16
8627.20210 9.23542e-16
8628.11620 9.20772e-16
8629.02930 9.10339e-16
8629.94240 9.02473e-16
8630.85640 8.98955e-16
8631.76950 9.00386e-16
8632.68260 8.96846e-16
8633.59670 9.02967e-16
8634.50980 9.20968e-16
8635.42290 9.23454e-16
8636.33690 9.21939e-16
8637.25000 9.16639e-16
8638.16310 9.08101e-16
8639.07710 9.13565e-16
8639.99020 9.34821e-16
8640.90330 9.65955e-16
8641.81740 9.86817e-16
8642.73050 9.95535e-16
8643.64360 9.95612e-16
8644.55760 9.97390e-16
8645.47070 1.00088e-15
8646.38380 1.02336e-15
8647.29790 1.04692e-15
8648.21090 1.07030e-15
8649.12400 1.09879e-15
8650.03810 1.11837e-15
8650.95120 1.12807e-15
8651.86430 1.12008e-15
8652.77830 1.12452e-15
8653.69140 1.14417e-15
8654.60550 1.17407e-15
8655.51860 1.19293e-15
8656.43160 1.19966e-15
8657.34570 1.17360e-15
8658.25880 1.16228e-15
8659.17190 1.17040e-15
8660.08590 1.17701e-15
8660.99900 1.18319e-15
8661.91210 1.18912e-15
8662.82620 1.18803e-15
8663.73930 1.18454e-15
8664.65230 1.17862e-15
8665.56640 1.17363e-15
8666.47950 1.17424e-15
8667.39260 1.18134e-15
8668.30660 1.18858e-15
8669.21970 1.19232e-15
8670.13280 1.19100e-15
8671.04690 1.20615e-15
8671.96000 1.22158e-15
8672.87300 1.23465e-15
8673.78710 1.27634e-15
8674.70020 1.31683e-15
8675.61330 1.35438e-15
8676.52730 1.38636e-15
8677.44040 1.40394e-15
8678.35350 1.40493e-15
8679.26760 1.41285e-15
8680.18070 1.41698e-15
8681.09470 1.41703e-15
8682.00780 1.40905e-15
8682.92090 1.39207e-15
8683.83500 1.36528e-15
8684.74800 1.33503e-15
8685.66110 1.31309e-15
8686.57520 1.30041e-15
8687.48830 1.30196e-15
8688.40140 1.30835e-15
8689.31540 1.31996e-15
8690.22850 1.31807e-15
8691.14160 1.31394e-15
8692.05570 1.30775e-15
8692.96880 1.30918e-15
8693.88180 1.31114e-15
8694.79590 1.31325e-15
8695.70900 1.31162e-15
8696.62210 1.31443e-15
8697.53610 1.32357e-15
8698.44920 1.32084e-15
8699.36230 1.31629e-15
8700.27640 1.30907e-15
8701.18950 1.32396e-15
8702.10250 1.34434e-15
8703.01660 1.37011e-15
8703.92970 1.38356e-15
8704.84280 1.39616e-15
8705.75680 1.40871e-15
8706.66990 1.42166e-15
8707.58400 1.43694e-15
8708.49710 1.45480e-15
8709.41020 1.47561e-15
8710.32420 1.49195e-15
8711.23730 1.50399e-15
8712.15040 1.49567e-15
8713.06450 1.48236e-15
8713.97750 1.46421e-15
8714.89060 1.45896e-15
8715.80470 1.45800e-15
8716.71780 1.46091e-15
8717.63090 1.46851e-15
8718.54490 1.46829e-15
8719.45800 1.45781e-15
8720.37110 1.45571e-15
8721.28520 1.44430e-15
8722.19820 1.42086e-15
8723.11130 1.39952e-15
8724.02540 1.38138e-15
8724.93850 1.36663e-15
8725.85160 1.35748e-15
8726.76560 1.35558e-15
8727.67870 1.36298e-15
8728.59180 1.35251e-15
8729.50590 1.34249e-15
8730.41890 1.33426e-15
8731.33200 1.33162e-15
8732.24610 1.33280e-15
8733.15920 1.33831e-15
8734.07320 1.34098e-15
8734.98630 1.33801e-15
8735.89940 1.32813e-15
8736.81350 1.32210e-15
8737.72660 1.31610e-15
8738.63960 1.30998e-15
8739.55370 1.29982e-15
8740.46680 1.29671e-15
8741.37990 1.30245e-15
8742.29390 1.31416e-15
8743.20700 1.31580e-15
8744.12010 1.30254e-15
8745.03420 1.31555e-15
8745.94730 1.32628e-15
8746.86040 1.32971e-15
8747.77440 1.36082e-15
8748.68750 1.38894e-15
8749.60060 1.41101e-15
8750.51460 1.42352e-15
8751.42770 1.44166e-15
8752.34080 1.46995e-15
8753.25490 1.47263e-15
8754.16800 1.46917e-15
8755.08110 1.46099e-15
8755.99510 1.45574e-15
8756.90820 1.43807e-15
8757.82130 1.40395e-15
8758.73540 1.38032e-15
8759.64840 1.36061e-15
8760.56250 1.34598e-15
8761.47560 1.31048e-15
8762.38870 1.28963e-15
8763.30270 1.28997e-15
8764.21580 1.27864e-15
8765.12890 1.27594e-15
8766.04300 1.28485e-15
8766.95610 1.29358e-15
8767.86910 1.30529e-15
8768.78320 1.31948e-15
8769.69630 1.35009e-15
8770.60940 1.37065e-15
8771.52340 1.37844e-15
8772.43650 1.36240e-15
8773.34960 1.34527e-15
8774.26370 1.32992e-15
8775.17680 1.31613e-15
8776.08980 1.30137e-15
8777.00390 1.28224e-15
8777.91700 1.29686e-15
8778.83010 1.32366e-15
8779.74410 1.36305e-15
8780.65720 1.38658e-15
8781.57030 1.39869e-15
8782.48440 1.39859e-15
8783.39750 1.39346e-15
8784.31050 1.38970e-15
8785.22460 1.38827e-15
8786.13770 1.39373e-15
8787.05080 1.39242e-15
8787.96480 1.38139e-15
8788.87790 1.37560e-15
8789.79200 1.36133e-15
8790.70510 1.33608e-15
8791.61820 1.30475e-15
8792.53220 1.28333e-15
8793.44530 1.27541e-15
8794.35840 1.27090e-15
8795.27250 1.26254e-15
8796.18550 1.24858e-15
8797.09860 1.23383e-15
8798.01270 1.21929e-15
8798.92580 1.20550e-15
8799.83890 1.18499e-15
8800.75290 1.17688e-15
8801.66600 1.18529e-15
8802.57910 1.19848e-15
8803.49320 1.20556e-15
8804.40630 1.20341e-15
8805.31930 1.20461e-15
8806.23340 1.20822e-15
8807.14650 1.21414e-15
8808.05960 1.22396e-15
8808.97360 1.23889e-15
8809.88670 1.26126e-15
8810.79980 1.26713e-15
8811.71390 1.26786e-15
8812.62700 1.26519e-15
8813.54000 1.25236e-15
8814.45410 1.23735e-15
8815.36720 1.22044e-15
8816.28130 1.21054e-15
8817.19430 1.20584e-15
8818.10740 1.20684e-15
8819.02150 1.20660e-15
8819.93460 1.20960e-15
8820.84770 1.21616e-15
8821.76170 1.23231e-15
8822.67480 1.24237e-15
8823.58790 1.24418e-15
8824.50200 1.23250e-15
8825.41500 1.22043e-15
8826.32810 1.21027e-15
8827.24220 1.19285e-15
8828.15530 1.19291e-15
8829.06840 1.21755e-15
8829.98240 1.23632e-15
8830.89550 1.24756e-15
8831.80860 1.24844e-15
8832.72270 1.25649e-15
8833.63570 1.27357e-15
8834.54880 1.30346e-15
8835.46290 1.31632e-15
8836.37600 1.31638e-15
8837.28910 1.30109e-15
8838.20310 1.29711e-15
8839.11620 1.29469e-15
8840.02930 1.29371e-15
8840.94340 1.28425e-15
8841.85640 1.27059e-15
8842.77050 1.25324e-15
8843.68360 1.22702e-15
8844.59670 1.21220e-15
8845.51070 1.21381e-15
8846.42380 1.21690e-15
8847.33690 1.22089e-15
8848.25100 1.22641e-15
8849.16410 1.22424e-15
8850.07710 1.21277e-15
8850.99120 1.18847e-15
8851.90430 1.18147e-15
8852.81740 1.18114e-15
8853.73140 1.18631e-15
8854.64450 1.20106e-15
8855.55760 1.20908e-15
8856.47170 1.20455e-15
8857.38480 1.22288e-15
8858.29790 1.23058e-15
8859.21190 1.22130e-15
8860.12500 1.20263e-15
8861.03810 1.18362e-15
8861.95210 1.16519e-15
8862.86520 1.15691e-15
8863.77830 1.15336e-15
8864.69240 1.15448e-15
8865.60550 1.15933e-15
8866.51860 1.14838e-15
8867.43260 1.11509e-15
8868.34570 1.07908e-15
8869.25980 1.06001e-15
8870.17290 1.06584e-15
8871.08590 1.06162e-15
8872.00000 1.05657e-15
8872.91310 1.05033e-15
8873.82620 1.05684e-15
8874.74020 1.06447e-15
8875.65330 1.07311e-15
8876.56640 1.06115e-15
8877.48050 1.05247e-15
8878.39360 1.05177e-15
8879.30660 1.05726e-15
8880.22070 1.05630e-15
8881.13380 1.04385e-15
8882.04690 1.04605e-15
8882.96090 1.04493e-15
8883.87400 1.03865e-15
8884.78710 1.01248e-15
8885.70120 9.88984e-16
8886.61430 9.72977e-16
8887.52730 9.59004e-16
8888.44140 9.46708e-16
8889.35450 9.35086e-16
8890.26760 9.32127e-16
8891.18160 9.33742e-16
8892.09470 9.40431e-16
8893.00780 9.44173e-16
8893.92190 9.39566e-16
8894.83500 9.23052e-16
8895.74900 9.15559e-16
8896.66210 9.09183e-16
8897.57520 9.01843e-16
8898.48930 9.03366e-16
8899.40230 9.06886e-16
8900.31540 9.11240e-16
8901.22950 9.17273e-16
8902.14260 9.21672e-16
8903.05570 9.23503e-16
8903.96970 9.22082e-16
8904.88280 9.28408e-16
8905.79590 9.45499e-16
8906.71000 9.70332e-16
8907.62300 9.92041e-16
8908.53610 1.00915e-15
8909.45020 1.01440e-15
8910.36330 1.01093e-15
8911.27640 1.01135e-15
8912.19040 1.00131e-15
8913.10350 9.85142e-16
8914.01660 9.76279e-16
8914.93070 9.80677e-16
8915.84380 9.92318e-16
8916.75680 9.84335e-16
8917.67090 9.84873e-16
8918.58400 9.87522e-16
8919.49710 9.70935e-16
8920.41110 9.56144e-16
8921.32420 9.42974e-16
8922.23830 9.41672e-16
8923.15140 9.34880e-16
8924.06450 9.23882e-16
8924.97850 9.06013e-16
8925.89160 8.83831e-16
8926.80470 8.56875e-16
8927.71880 8.20430e-16
8928.63180 8.03305e-16
8929.54490 7.99937e-16
8930.45900 7.98657e-16
8931.37210 8.01791e-16
8932.28520 8.08264e-16
8933.19920 8.11780e-16
8934.11230 8.15510e-16
8935.02540 8.21521e-16
8935.93950 8.43288e-16
8936.85250 8.65218e-16
8937.76560 8.87389e-16
8938.67970 9.03001e-16
8939.59280 9.10394e-16
8940.50590 9.11109e-16
8941.41990 9.09757e-16
8942.33300 9.16501e-16
8943.24610 9.26945e-16
8944.16020 9.23447e-16
8945.07320 9.17225e-16
8945.98630 9.08046e-16
8946.90040 8.98968e-16
8947.81350 8.88095e-16
8948.72750 8.78407e-16
8949.64060 8.88586e-16
8950.55370 8.92504e-16
8951.46780 8.91914e-16
8952.38090 8.81078e-16
8953.29390 8.76175e-16
8954.20800 8.76178e-16
8955.12110 8.88148e-16
8956.03420 8.84236e-16
8956.94820 8.66046e-16
8957.86130 8.21982e-16
8958.77440 7.86126e-16
8959.68850 7.56577e-16
8960.60160 7.44508e-16
8961.51460 7.33290e-16
8962.42870 7.26761e-16
8963.34180 7.41267e-16
8964.25490 7.50885e-16
8965.16890 7.57879e-16
8966.08200 7.60305e-16
8966.99510 7.66421e-16
8967.90920 7.72472e-16
8968.82230 7.60102e-16
8969.73540 7.42554e-16
8970.64940 7.21914e-16
8971.56250 7.16723e-16
8972.47560 7.19467e-16
8973.38960 7.28761e-16
8974.30270 7.34355e-16
8975.21580 7.38743e-16
8976.12990 7.40964e-16
8977.04300 7.34197e-16
8977.95700 7.26549e-16
8978.87010 7.17827e-16
8979.78320 7.10095e-16
8980.69730 7.08930e-16
8981.61040 7.11843e-16
8982.52340 7.07233e-16
8983.43750 6.99642e-16
8984.35060 6.88489e-16
8985.26370 6.70764e-16
8986.17770 6.49666e-16
8987.09080 6.26743e-16
8988.00390 6.12936e-16
8988.91800 6.06607e-16
8989.83110 6.09570e-16
8990.74410 6.35560e-16
8991.65820 6.70380e-16
8992.57130 7.11626e-16
8993.48440 7.37970e-16
8994.39840 7.48551e-16
8995.31150 7.45081e-16
8996.22460 7.33297e-16
8997.13870 7.20939e-16
8998.05180 7.07442e-16
8998.96480 6.93648e-16
8999.87890 6.89852e-16
9000.79200 6.94107e-16
9001.70510 7.00710e-16
9002.61910 7.10270e-16
9003.53220 7.23148e-16
9004.44630 7.43111e-16
9005.35940 7.56978e-16
9006.27250 7.66903e-16
9007.18650 7.80915e-16
9008.09960 7.83599e-16
9009.01270 7.79021e-16
9009.92680 7.88346e-16
9010.83980 7.88110e-16
9011.75290 7.79904e-16
9012.66700 7.60430e-16
9013.58010 7.42087e-16
9014.49320 7.24579e-16
9015.40720 7.13760e-16
9016.32030 7.09588e-16
9017.23340 7.11665e-16
9018.14750 7.18410e-16
9019.06050 7.29350e-16
9019.97360 7.42264e-16
9020.88770 7.39421e-16
9021.80080 7.33390e-16
9022.71390 7.23258e-16
9023.62790 7.04393e-16
9024.54100 7.03148e-16
9025.45410 7.13971e-16
9026.36820 7.14122e-16
9027.28130 7.10938e-16
9028.19430 7.05504e-16
9029.10840 7.08084e-16
9030.02150 7.08741e-16
9030.93550 7.08384e-16
9031.84860 7.06234e-16
9032.76170 7.17825e-16
9033.67580 7.37430e-16
9034.58890 7.32272e-16
9035.50200 7.14488e-16
9036.41600 6.87876e-16
9037.32910 6.90971e-16
9038.24220 6.69649e-16
9039.15630 6.32827e-16
9040.06930 6.16777e-16
9040.98240 6.15466e-16
9041.89650 6.27112e-16
9042.80960 6.43041e-16
9043.72270 6.44684e-16
9044.63670 6.35224e-16
9045.54980 6.22275e-16
9046.46290 6.20414e-16
9047.37700 6.26007e-16
9048.29000 6.20646e-16
9049.20310 6.18607e-16
9050.11720 6.16978e-16
9051.03030 5.97103e-16
9051.94340 5.79377e-16
9052.85740 5.63204e-16
9053.77050 5.54956e-16
