# wavelength flux
7569.24687 9.18212e-18
7570.26840 9.19003e-18
7571.27991 9.19793e-18
7572.30144 9.20583e-18
7573.32297 9.21373e-18
7574.33449 9.22164e-18
7575.35602 9.22954e-18
7576.37755 9.23743e-18
7577.38906 9.24534e-18
7578.41059 9.25324e-18
7579.43212 9.26114e-18
7580.44364 9.26904e-18
7581.46517 9.27694e-18
7582.48670 9.28484e-18
7583.49821 9.29273e-18
7584.51974 9.30064e-18
7585.54127 9.30854e-18
7586.56280 9.31644e-18
7587.57432 9.32433e-18
7588.59584 9.33223e-18
7589.61738 9.34013e-18
7590.62889 9.34803e-18
7591.65042 9.35592e-18
7592.67195 9.36382e-18
7593.68347 9.37172e-18
7594.70500 9.37961e-18
7595.72653 9.38751e-18
7596.73804 9.39541e-18
7597.75957 9.40331e-18
7598.78110 9.41119e-18
7599.79262 9.41909e-18
7600.81415 9.42699e-18
7601.83568 9.43488e-18
7602.84719 9.44277e-18
7603.86872 9.45067e-18
7604.89025 9.45857e-18
7605.90177 9.46645e-18
7606.92330 9.47435e-18
7607.94483 9.48225e-18
7608.95634 9.49014e-18
7609.97787 9.49802e-18
7610.99940 9.50592e-18
7612.02093 9.51382e-18
7613.03245 9.52170e-18
7614.05397 9.52959e-18
7615.07551 9.53749e-18
7616.08702 9.54538e-18
7617.10855 9.55327e-18
7618.13008 9.56116e-18
7619.14160 9.56905e-18
7620.16313 9.57694e-18
7621.18466 9.58482e-18
7622.19617 9.59272e-18
7623.21770 9.60061e-18
7624.23923 9.60850e-18
7625.25075 9.61638e-18
7626.27228 9.62427e-18
7627.29381 9.63215e-18
7628.30532 9.64004e-18
7629.32685 9.64793e-18
7630.34838 9.65582e-18
7631.35990 9.66371e-18
7632.38143 9.67159e-18
7633.40296 9.67948e-18
7634.41447 9.68737e-18
7635.43600 9.69526e-18
7636.45753 9.70314e-18
7637.47906 9.71102e-18
7638.49058 9.71890e-18
7639.51210 9.72679e-18
7640.53364 9.73468e-18
7641.54515 9.74256e-18
7642.56668 9.75045e-18
7643.58821 9.75833e-18
7644.59973 9.76621e-18
7645.62126 9.77410e-18
7646.64279 9.78198e-18
7647.65430 9.78986e-18
7648.67583 9.79775e-18
7649.69736 9.80562e-18
7650.70888 9.81350e-18
7651.73041 9.82139e-18
7652.75194 9.82927e-18
7653.76345 9.83715e-18
7654.78498 9.84503e-18
7655.80651 9.85291e-18
7656.81803 9.86080e-18
7657.83956 9.86868e-18
7658.86109 9.87655e-18
7659.88262 9.88443e-18
7660.89413 9.89232e-18
7661.91566 9.90019e-18
7662.93719 9.90807e-18
7663.94871 9.91595e-18
7664.97023 9.92382e-18
7665.99177 9.93170e-18
7667.00328 9.93958e-18
7668.02481 9.94746e-18
7669.04634 9.95534e-18
7670.05786 9.96321e-18
7671.07939 9.97109e-18
7672.10091 9.97897e-18
7673.11243 9.98684e-18
7674.13396 9.99472e-18
7675.15549 1.00026e-17
7676.16701 1.00105e-17
7677.18854 1.00183e-17
7678.21007 1.00262e-17
7679.22158 1.00341e-17
7680.24311 1.00420e-17
7681.26464 1.00498e-17
7682.27616 1.00577e-17
7683.29769 1.00656e-17
7684.31922 1.00735e-17
7685.34075 1.00813e-17
7686.35226 1.00892e-17
7687.37379 1.00971e-17
7688.39532 1.00232e-17
7689.40684 9.96083e-18
7690.42837 9.90845e-18
7691.44990 9.86472e-18
7692.46141 9.82831e-18
7693.48294 9.79697e-18
7694.50447 9.76931e-18
7695.51599 9.74738e-18
7696.53752 9.73160e-18
7697.55904 9.72247e-18
7698.57056 9.72177e-18
7699.59209 9.72735e-18
7700.61362 9.73738e-18
7701.62514 9.75034e-18
7702.64667 9.76471e-18
7703.66820 9.77876e-18
7704.67971 9.79047e-18
7705.70124 9.79803e-18
7706.72277 9.79974e-18
7707.73429 9.79341e-18
7708.75582 9.77910e-18
7709.77735 9.75690e-18
7710.79888 9.72698e-18
7711.81039 9.68941e-18
7712.83192 9.64483e-18
7713.85345 9.59536e-18
7714.86497 9.54262e-18
7715.88650 9.48831e-18
7716.90803 9.43474e-18
7717.91954 9.38264e-18
7718.94107 9.33277e-18
7719.96260 9.28601e-18
7720.97411 9.24354e-18
7721.99565 9.20593e-18
7723.01717 9.17199e-18
7724.02869 9.14128e-18
7725.05022 9.11323e-18
7726.07175 9.08600e-18
7727.08327 9.06138e-18
7728.10480 9.04062e-18
7729.12633 9.02455e-18
7730.13784 9.01427e-18
7731.15937 9.01043e-18
7732.18090 9.01252e-18
7733.20243 9.02032e-18
7734.21395 9.03354e-18
7735.23548 9.05276e-18
7736.25701 9.07529e-18
7737.26852 9.09886e-18
7738.29005 9.12156e-18
7739.31158 9.14090e-18
7740.32309 9.15526e-18
7741.34463 9.16527e-18
7742.36616 9.17079e-18
7743.37767 9.17183e-18
7744.39920 9.16750e-18
7745.42073 9.16062e-18
7746.43224 9.15349e-18
7747.45378 9.14797e-18
7748.47530 9.14699e-18
7749.48682 9.15194e-18
7750.50835 9.16084e-18
7751.52988 9.17306e-18
7752.54140 9.18784e-18
7753.56293 9.20555e-18
7754.58446 9.22240e-18
7755.59597 9.23542e-18
7756.61750 9.24235e-18
7757.63903 9.23844e-18
7758.66056 9.22268e-18
7759.67208 9.20142e-18
7760.69361 9.17754e-18
7761.71514 9.15436e-18
7762.72665 9.13696e-18
7763.74818 9.12484e-18
7764.76971 9.11824e-18
7765.78122 9.11757e-18
7766.80276 9.12388e-18
7767.82428 9.13662e-18
7768.83580 9.15247e-18
7769.85733 9.16936e-18
7770.87886 9.18492e-18
7771.89038 9.19587e-18
7772.91191 9.20236e-18
7773.93344 9.20412e-18
7774.94495 9.20093e-18
7775.96648 9.19190e-18
7776.98801 9.17764e-18
7777.99953 9.16099e-18
7779.02106 9.14383e-18
7780.04259 9.12810e-18
7781.05410 9.11634e-18
7782.07563 9.10873e-18
7783.09716 9.10562e-18
7784.11869 9.10716e-18
7785.13021 9.11526e-18
7786.15174 9.12885e-18
7787.17327 9.14241e-18
7788.18478 9.15294e-18
7789.20631 9.15698e-18
7790.22784 9.14779e-18
7791.23935 9.13108e-18
7792.26089 9.11031e-18
7793.28241 9.08810e-18
7794.29393 9.06850e-18
7795.31546 9.05386e-18
7796.33699 9.04399e-18
7797.34851 9.03977e-18
7798.37003 9.04209e-18
7799.39157 9.05331e-18
7800.40308 9.06911e-18
7801.42461 9.08649e-18
7802.44614 9.10294e-18
7803.45766 9.11358e-18
7804.47919 9.11706e-18
7805.50072 9.11669e-18
7806.51223 9.11324e-18
7807.53376 9.10803e-18
7808.55529 9.10390e-18
7809.57682 9.09849e-18
7810.58834 9.09071e-18
7811.60987 9.07994e-18
7812.63140 9.06474e-18
7813.64291 9.04505e-18
7814.66444 9.02249e-18
7815.68597 8.99784e-18
7816.69749 8.97192e-18
7817.71902 8.94526e-18
7818.74055 8.91953e-18
7819.75206 8.89596e-18
7820.77359 8.87552e-18
7821.79512 8.86098e-18
7822.80664 8.85192e-18
7823.82816 8.84445e-18
7824.84970 8.83677e-18
7825.86121 8.82648e-18
7826.88274 8.80922e-18
7827.90427 8.78897e-18
7828.91579 8.76781e-18
7829.93732 8.74730e-18
7830.95885 8.73036e-18
7831.98038 8.71793e-18
7832.99189 8.70900e-18
7834.01342 8.70364e-18
7835.03495 8.70177e-18
7836.04647 8.70341e-18
7837.06800 8.70747e-18
7838.08953 8.71305e-18
7839.10104 8.71927e-18
7840.12257 8.72452e-18
7841.14410 8.72840e-18
7842.15562 8.73163e-18
7843.17715 8.73423e-18
7844.19868 8.73648e-18
7845.21019 8.73938e-18
7846.23172 8.74102e-18
7847.25325 8.74038e-18
7848.26477 8.73671e-18
7849.28629 8.72831e-18
7850.30783 8.71540e-18
7851.31934 8.69972e-18
7852.34087 8.68223e-18
7853.36240 8.66397e-18
7854.37392 8.64610e-18
7855.39545 8.62958e-18
7856.41698 8.61533e-18
7857.43851 8.60409e-18
7858.45002 8.59766e-18
7859.47155 8.59565e-18
7860.49308 8.59603e-18
7861.50460 8.59769e-18
7862.52613 8.59924e-18
7863.54766 8.59860e-18
7864.55917 8.59670e-18
7865.58070 8.59371e-18
7866.60223 8.58971e-18
7867.61375 8.58504e-18
7868.63528 8.57982e-18
7869.65681 8.57406e-18
7870.66832 8.56791e-18
7871.68985 8.56149e-18
7872.71138 8.55462e-18
7873.72290 8.54822e-18
7874.74442 8.54279e-18
7875.76596 8.53865e-18
7876.77747 8.53712e-18
7877.79900 8.53748e-18
7878.82053 8.53781e-18
7879.83205 8.53699e-18
7880.85358 8.53375e-18
7881.87511 8.52657e-18
7882.89664 8.51551e-18
7883.90815 8.50031e-18
7884.92968 8.48092e-18
7885.95121 8.45657e-18
7886.96273 8.42829e-18
7887.98426 8.39823e-18
7889.00579 8.36791e-18
7890.01730 8.33893e-18
7891.03883 8.31289e-18
7892.06036 8.29089e-18
7893.07188 8.27389e-18
7894.09341 8.26254e-18
7895.11494 8.25969e-18
7896.12645 8.26344e-18
7897.14798 8.26939e-18
7898.16951 8.27502e-18
7899.18103 8.27694e-18
7900.20256 8.27027e-18
7901.22409 8.25939e-18
7902.23560 8.24610e-18
7903.25713 8.23199e-18
7904.27866 8.21945e-18
7905.30019 8.20964e-18
7906.31171 8.20294e-18
7907.33324 8.20008e-18
7908.35477 8.20200e-18
7909.36628 8.21026e-18
7910.38781 8.22106e-18
7911.40934 8.23206e-18
7912.42086 8.24106e-18
7913.44239 8.24527e-18
7914.46392 8.24324e-18
7915.47543 8.23430e-18
7916.49696 8.21778e-18
7917.51849 8.19243e-18
7918.53001 8.15597e-18
7919.55153 8.11506e-18
7920.57307 8.07358e-18
7921.58458 8.03501e-18
7922.60611 8.00669e-18
7923.62764 7.98787e-18
7924.63916 7.97444e-18
7925.66069 7.96469e-18
7926.68222 7.95646e-18
7927.69373 7.94715e-18
7928.71526 7.93613e-18
7929.73679 7.92239e-18
7930.75832 7.90516e-18
7931.76984 7.88027e-18
7932.79137 7.85105e-18
7933.81290 7.82354e-18
7934.82441 7.80120e-18
7935.84594 7.78880e-18
7936.86747 7.79271e-18
7937.87899 7.80591e-18
7938.90052 7.82534e-18
7939.92205 7.84806e-18
7940.93356 7.87030e-18
7941.95509 7.88935e-18
7942.97662 7.90298e-18
7943.98814 7.90900e-18
7945.00967 7.90448e-18
7946.03120 7.88568e-18
7947.04271 7.85906e-18
7948.06424 7.82803e-18
7949.08577 7.79581e-18
7950.09728 7.76801e-18
7951.11882 7.74554e-18
7952.14034 7.72774e-18
7953.15186 7.71501e-18
7954.17339 7.70787e-18
7955.19492 7.70716e-18
7956.21645 7.70868e-18
7957.22797 7.70981e-18
7958.24950 7.70815e-18
7959.27103 7.69889e-18
7960.28254 7.68254e-18
7961.30407 7.66122e-18
7962.32560 7.63585e-18
7963.33712 7.60755e-18
7964.35865 7.57756e-18
7965.38018 7.54790e-18
7966.39169 7.52029e-18
7967.41322 7.49632e-18
7968.43475 7.47918e-18
7969.44627 7.46813e-18
7970.46780 7.46129e-18
7971.48933 7.45768e-18
7972.50084 7.45594e-18
7973.52237 7.45453e-18
7974.54390 7.45299e-18
7975.55541 7.45053e-18
7976.57695 7.44639e-18
7977.59847 7.43912e-18
7978.62001 7.42920e-18
7979.63152 7.41760e-18
7980.65305 7.40490e-18
7981.67458 7.39197e-18
7982.68610 7.37982e-18
7983.70763 7.36818e-18
7984.72916 7.35722e-18
7985.74067 7.34717e-18
7986.76220 7.33814e-18
7987.78373 7.33029e-18
7988.79525 7.32372e-18
7989.81678 7.31846e-18
7990.83831 7.31450e-18
7991.84982 7.31168e-18
7992.87135 7.31021e-18
7993.89288 7.31004e-18
7994.90440 7.31109e-18
7995.92593 7.31399e-18
7996.94746 7.31762e-18
7997.95897 7.32056e-18
7998.98050 7.32193e-18
8000.00203 7.32032e-18
8001.02356 7.31427e-18
8002.03508 7.30574e-18
8003.05660 7.29550e-18
8004.06812 7.28427e-18
8005.08965 7.27414e-18
8006.11118 7.26434e-18
8007.13271 7.25377e-18
8008.14423 7.24204e-18
8009.16576 7.22806e-18
8010.18728 7.21056e-18
8011.19880 7.19262e-18
8012.22033 7.17554e-18
8013.24186 7.16045e-18
8014.25338 7.15113e-18
8015.27491 7.14501e-18
8016.29644 7.13879e-18
8017.30795 7.13058e-18
8018.32948 7.11756e-18
8019.35101 7.09691e-18
8020.36253 7.07159e-18
8021.38406 7.04255e-18
8022.40559 7.01089e-18
8023.41710 6.97771e-18
8024.43863 6.94468e-18
8025.46016 6.91353e-18
8026.47168 6.88582e-18
8027.49321 6.86347e-18
8028.51474 6.84824e-18
8029.53627 6.83872e-18
8030.54778 6.83443e-18
8031.56931 6.83473e-18
8032.59084 6.83888e-18
8033.60235 6.84580e-18
8034.62389 6.85432e-18
8035.64541 6.86330e-18
8036.65693 6.87139e-18
8037.67846 6.87733e-18
8038.69999 6.88103e-18
8039.71151 6.88212e-18
8040.73304 6.88028e-18
8041.75457 6.87506e-18
8042.76608 6.86683e-18
8043.78761 6.85606e-18
8044.80914 6.84317e-18
8045.82066 6.82869e-18
8046.84219 6.81316e-18
8047.86372 6.79695e-18
8048.87523 6.78046e-18
8049.89676 6.76407e-18
8050.91829 6.74831e-18
8051.93982 6.73305e-18
8052.95134 6.71807e-18
8053.97287 6.70314e-18
8054.99440 6.68810e-18
8056.00591 6.67267e-18
8057.02744 6.65594e-18
8058.04897 6.63721e-18
8059.06048 6.61585e-18
8060.08202 6.59114e-18
8061.10354 6.56266e-18
8062.11506 6.53016e-18
8063.13659 6.49344e-18
8064.15812 6.45221e-18
8065.16964 6.40641e-18
8066.19117 6.35748e-18
8067.21270 6.30640e-18
8068.22421 6.25419e-18
8069.24574 6.20099e-18
8070.26727 6.14900e-18
8071.27879 6.10016e-18
8072.30032 6.05574e-18
8073.32185 6.01872e-18
8074.33336 5.99103e-18
8075.35489 5.96517e-18
8076.37642 5.93768e-18
8077.38794 5.90500e-18
8078.40947 5.85868e-18
8079.43100 5.80327e-18
8080.45253 5.74332e-18
8081.46404 5.68136e-18
8082.48557 5.62207e-18
8083.50710 5.56932e-18
8084.51861 5.51857e-18
8085.54015 5.46896e-18
8086.56167 5.41953e-18
8087.57319 5.36630e-18
8088.59472 5.31278e-18
8089.61625 5.26210e-18
8090.62777 5.21604e-18
8091.64930 5.17797e-18
8092.67083 5.15017e-18
8093.68234 5.12742e-18
8094.70387 5.10764e-18
8095.72540 5.08861e-18
8096.73692 5.06613e-18
8097.75845 5.04121e-18
8098.77998 5.01477e-18
8099.80151 4.98716e-18
8100.81302 4.95809e-18
8101.83455 4.92784e-18
8102.85608 4.89975e-18
8103.86759 4.87542e-18
8104.88913 4.85655e-18
8105.91066 4.84978e-18
8106.92217 4.84762e-18
8107.94370 4.84344e-18
8108.96523 4.83286e-18
8109.97674 4.80812e-18
8110.99828 4.76423e-18
8112.01980 4.71031e-18
8113.03132 4.64954e-18
8114.05285 4.58557e-18
8115.07438 4.52505e-18
8116.08590 4.46730e-18
8117.10743 4.41206e-18
8118.12896 4.35995e-18
8119.14047 4.31164e-18
8120.16200 4.26729e-18
8121.18353 4.22535e-18
8122.19505 4.18488e-18
8123.21658 4.14481e-18
8124.23811 4.10279e-18
8125.24962 4.05986e-18
8126.27115 4.01680e-18
8127.29268 3.97394e-18
8128.31421 3.93212e-18
8129.32572 3.89183e-18
8130.34726 3.85228e-18
8131.36878 3.81328e-18
8132.38030 3.77465e-18
8133.40183 3.73562e-18
8134.42336 3.69701e-18
8135.43488 3.65940e-18
8136.45641 3.62318e-18
8137.47794 3.58926e-18
8138.48945 3.55804e-18
8139.51098 3.52797e-18
8140.53251 3.49847e-18
8141.54403 3.46885e-18
8142.56556 3.43704e-18
8143.58709 3.40496e-18
8144.59860 3.37398e-18
8145.62013 3.34498e-18
8146.64166 3.31984e-18
8147.65318 3.29935e-18
8148.67471 3.28067e-18
8149.69624 3.26265e-18
8150.70775 3.24403e-18
8151.72928 3.22287e-18
8152.75081 3.19935e-18
8153.77234 3.17353e-18
8154.78386 3.14544e-18
8155.80539 3.11437e-18
8156.82692 3.08065e-18
8157.83843 3.04750e-18
8158.85996 3.01665e-18
8159.88149 2.99003e-18
8160.89301 2.97164e-18
8161.91453 2.95858e-18
8162.93607 2.94875e-18
8163.94758 2.94068e-18
8164.96911 2.93199e-18
8165.99064 2.92114e-18
8167.00216 2.90893e-18
8168.02369 2.89510e-18
8169.04522 2.87948e-18
8170.05673 2.86149e-18
8171.07826 2.84237e-18
8172.09979 2.82319e-18
8173.12132 2.80479e-18
8174.13284 2.78874e-18
8175.15437 2.77577e-18
8176.16588 2.76436e-18
8177.18741 2.75405e-18
8178.20894 2.74425e-18
8179.23047 2.73395e-18
8180.24199 2.72345e-18
8181.26352 2.71291e-18
8182.28505 2.70239e-18
8183.29656 2.69176e-18
8184.31809 2.68122e-18
8185.33962 2.67167e-18
8186.35114 2.66360e-18
8187.37266 2.65761e-18
8188.39420 2.65485e-18
8189.40571 2.65445e-18
8190.42724 2.65587e-18
8191.44877 2.65872e-18
8192.46028 2.66208e-18
8193.48182 2.66559e-18
8194.50334 2.66990e-18
8195.51486 2.67505e-18
8196.53639 2.68111e-18
8197.55792 2.68869e-18
8198.56944 2.69658e-18
8199.59097 2.70386e-18
8200.61250 2.70975e-18
8201.62401 2.71360e-18
8202.64554 2.71471e-18
8203.66707 2.71230e-18
8204.68860 2.70590e-18
8205.70011 2.69489e-18
8206.72165 2.67700e-18
8207.74318 2.65599e-18
8208.75469 2.63443e-18
8209.77622 2.61417e-18
8210.79775 2.59961e-18
8211.80926 2.59149e-18
8212.83080 2.58451e-18
8213.85232 2.57661e-18
8214.86384 2.56535e-18
8215.88537 2.54695e-18
8216.90690 2.52283e-18
8217.91842 2.49377e-18
8218.93995 2.46053e-18
8219.96148 2.42197e-18
8220.97299 2.38034e-18
8221.99452 2.34295e-18
8223.01605 2.31409e-18
8224.02757 2.29857e-18
8225.04910 2.30509e-18
8226.07063 2.32687e-18
8227.09216 2.35979e-18
8228.10367 2.40055e-18
8229.12520 2.44414e-18
8230.14673 2.48717e-18
8231.15825 2.52884e-18
8232.17978 2.56705e-18
8233.20131 2.59968e-18
8234.21282 2.62332e-18
8235.23435 2.64058e-18
8236.25588 2.65300e-18
8237.26740 2.66182e-18
8238.28893 2.67030e-18
8239.31045 2.67896e-18
8240.32197 2.68477e-18
8241.34350 2.68687e-18
8242.36503 2.68405e-18
8243.37655 2.67351e-18
8244.39807 2.65866e-18
8245.41961 2.64154e-18
8246.43112 2.62370e-18
8247.45265 2.60818e-18
8248.47418 2.59578e-18
8249.49571 2.58460e-18
8250.50722 2.57423e-18
8251.52876 2.56394e-18
8252.55029 2.55202e-18
8253.56180 2.54012e-18
8254.58333 2.52902e-18
8255.60486 2.51915e-18
8256.61637 2.51198e-18
8257.63791 2.50731e-18
8258.65944 2.50310e-18
8259.67095 2.49848e-18
8260.69248 2.49231e-18
8261.71401 2.48286e-18
8262.72553 2.47133e-18
8263.74706 2.45837e-18
8264.76858 2.44454e-18
8265.78010 2.43006e-18
8266.80163 2.41590e-18
8267.82316 2.40376e-18
8268.83468 2.39472e-18
8269.85621 2.39012e-18
8270.87774 2.39249e-18
8271.88925 2.39877e-18
8272.91078 2.40719e-18
8273.93231 2.41628e-18
8274.95384 2.42335e-18
8275.96536 2.42765e-18
8276.98689 2.43015e-18
8278.00842 2.43088e-18
8279.01993 2.43000e-18
8280.04146 2.42766e-18
8281.06299 2.42464e-18
8282.07451 2.42159e-18
8283.09604 2.41914e-18
8284.11757 2.41825e-18
8285.12908 2.41923e-18
8286.15061 2.42179e-18
8287.17214 2.42586e-18
8288.18366 2.43146e-18
8289.20519 2.43897e-18
8290.22672 2.44679e-18
8291.23823 2.45389e-18
8292.25976 2.45947e-18
8293.28129 2.46145e-18
8294.29281 2.46022e-18
8295.31433 2.45804e-18
8296.33587 2.45602e-18
8297.34738 2.45547e-18
8298.36891 2.45800e-18
8299.39044 2.46360e-18
8300.41197 2.47247e-18
8301.42348 2.48473e-18
8302.44502 2.50189e-18
8303.46655 2.52249e-18
8304.47806 2.54309e-18
8305.49959 2.56165e-18
8306.52112 2.57599e-18
8307.53264 2.58340e-18
8308.55417 2.58535e-18
8309.57569 2.58269e-18
8310.58721 2.57672e-18
8311.60874 2.56429e-18
8312.63027 2.55094e-18
8313.64179 2.54733e-18
8314.66331 2.55963e-18
8315.68484 2.59599e-18
8316.69636 2.66962e-18
8317.71789 2.76360e-18
8318.73942 2.86886e-18
8319.75094 2.97743e-18
8320.77247 3.07571e-18
8321.79399 3.15961e-18
8322.80551 3.23085e-18
8323.82704 3.28771e-18
8324.84857 3.32883e-18
8325.87010 3.35253e-18
8326.88162 3.36343e-18
8327.90315 3.36489e-18
8328.92468 3.36023e-18
8329.93619 3.35513e-18
8330.95772 3.35117e-18
8331.97925 3.34776e-18
8332.99077 3.34565e-18
8334.01230 3.34551e-18
8335.03383 3.34818e-18
8336.04534 3.35197e-18
8337.06687 3.35580e-18
8338.08840 3.35870e-18
8339.09992 3.35832e-18
8340.12144 3.35495e-18
8341.14298 3.35009e-18
8342.16451 3.34442e-18
8343.17602 3.33845e-18
8344.19755 3.33230e-18
8345.20906 3.32846e-18
8346.23060 3.32843e-18
8347.25213 3.33325e-18
8348.26364 3.34811e-18
8349.28517 3.36956e-18
8350.30670 3.39054e-18
8351.32823 3.40723e-18
8352.33975 3.41425e-18
8353.36128 3.40396e-18
8354.38281 3.38500e-18
8355.39432 3.36125e-18
8356.41585 3.33621e-18
8357.43738 3.31583e-18
8358.44890 3.30184e-18
8359.47043 3.29407e-18
8360.49195 3.29356e-18
8361.50347 3.30148e-18
8362.52500 3.31930e-18
8363.54653 3.34361e-18
8364.55805 3.37233e-18
8365.57957 3.40343e-18
8366.60110 3.43292e-18
8367.61262 3.46057e-18
8368.63415 3.48750e-18
8369.65568 3.51370e-18
8370.66719 3.53956e-18
8371.68872 3.56584e-18
8372.71025 3.59127e-18
8373.73179 3.61537e-18
8374.74330 3.63780e-18
8375.76483 3.65780e-18
8376.78636 3.67564e-18
8377.79788 3.69195e-18
8378.81941 3.70709e-18
8379.84094 3.72153e-18
8380.85245 3.73573e-18
8381.87398 3.75011e-18
8382.89551 3.76510e-18
8383.90703 3.78107e-18
8384.92856 3.79866e-18
8385.95009 3.81776e-18
8386.96160 3.83791e-18
8387.98313 3.85882e-18
8389.00466 3.88026e-18
8390.01618 3.90202e-18
8391.03771 3.92333e-18
8392.05924 3.94373e-18
8393.07075 3.96282e-18
8394.09228 3.97948e-18
8395.11381 3.99444e-18
8396.12532 4.00898e-18
8397.14686 4.02396e-18
8398.16839 4.04028e-18
8399.18992 4.05880e-18
8400.20143 4.08052e-18
8401.22296 4.10621e-18
8402.24449 4.13647e-18
8403.25601 4.17327e-18
8404.27754 4.21515e-18
8405.29906 4.25981e-18
8406.31058 4.30571e-18
8407.33211 4.35105e-18
8408.35364 4.39387e-18
8409.36516 4.43445e-18
8410.38669 4.47254e-18
8411.40821 4.50805e-18
8412.41973 4.53918e-18
8413.44126 4.56839e-18
8414.46279 4.59898e-18
8415.47431 4.63309e-18
8416.49583 4.67351e-18
8417.51736 4.72326e-18
8418.52888 4.77904e-18
8419.55041 4.83933e-18
8420.57194 4.90241e-18
8421.59347 4.96796e-18
8422.60498 5.03182e-18
8423.62651 5.08926e-18
8424.64805 5.13678e-18
8425.65956 5.16972e-18
8426.68109 5.18334e-18
8427.70262 5.18333e-18
8428.71414 5.17223e-18
8429.73567 5.15282e-18
8430.75720 5.12832e-18
8431.76871 5.10211e-18
8432.79024 5.07757e-18
8433.81177 5.05785e-18
8434.82329 5.04694e-18
8435.84482 5.04875e-18
8436.86635 5.05959e-18
8437.87786 5.07811e-18
8438.89939 5.10273e-18
8439.92092 5.13053e-18
8440.93244 5.16074e-18
8441.95397 5.19280e-18
8442.97550 5.22558e-18
8443.98701 5.25807e-18
8445.00854 5.28937e-18
8446.03007 5.31839e-18
8447.05160 5.34432e-18
8448.06312 5.36660e-18
8449.08465 5.38341e-18
8450.10618 5.39626e-18
8451.11769 5.40708e-18
8452.13922 5.41715e-18
8453.16075 5.42824e-18
8454.17227 5.44212e-18
8455.19380 5.45769e-18
8456.21532 5.47478e-18
8457.22684 5.49312e-18
8458.24837 5.51342e-18
8459.26990 5.53370e-18
8460.28142 5.55182e-18
8461.30294 5.56627e-18
8462.32447 5.57488e-18
8463.33599 5.57566e-18
8464.35752 5.57205e-18
8465.37905 5.56570e-18
8466.39056 5.55837e-18
8467.41209 5.55166e-18
8468.43362 5.54804e-18
8469.44514 5.54995e-18
8470.46667 5.55941e-18
8471.48820 5.57919e-18
8472.50973 5.61164e-18
8473.52124 5.65292e-18
8474.54278 5.70130e-18
8475.56431 5.75476e-18
8476.57582 5.81058e-18
8477.59735 5.86720e-18
8478.61888 5.92316e-18
8479.63040 5.97691e-18
8480.65193 6.02614e-18
8481.67346 6.06892e-18
8482.68497 6.10791e-18
8483.70650 6.14397e-18
8484.72803 6.17807e-18
8485.73955 6.21452e-18
8486.76108 6.24975e-18
8487.78261 6.28016e-18
8488.79412 6.30387e-18
8489.81565 6.31679e-18
8490.83718 6.31565e-18
8491.84870 6.30924e-18
8492.87023 6.30136e-18
8493.89176 6.29580e-18
8494.90327 6.30112e-18
8495.92480 6.31359e-18
8496.94633 6.32903e-18
8497.96786 6.34519e-18
8498.97938 6.35906e-18
8500.00091 6.36773e-18
8501.02244 6.37071e-18
8502.03395 6.36682e-18
8503.05548 6.35513e-18
8504.07701 6.33181e-18
8505.08853 6.30170e-18
8506.11006 6.26982e-18
8507.13158 6.23987e-18
8508.14310 6.21690e-18
8509.16463 6.20532e-18
8510.18616 6.20288e-18
8511.19768 6.20968e-18
8512.21920 6.22553e-18
8513.24073 6.25082e-18
8514.25225 6.28301e-18
8515.27378 6.31943e-18
8516.29531 6.35780e-18
8517.30682 6.39494e-18
8518.32835 6.42816e-18
8519.34989 6.45904e-18
8520.36140 6.48756e-18
8521.38293 6.51386e-18
8522.40446 6.53783e-18
8523.42599 6.56063e-18
8524.43750 6.58342e-18
8525.45904 6.60709e-18
8526.48056 6.63339e-18
8527.49208 6.66340e-18
8528.51361 6.69410e-18
8529.53514 6.72416e-18
8530.54666 6.75219e-18
8531.56819 6.77623e-18
8532.58972 6.79590e-18
8533.60123 6.81093e-18
8534.62276 6.82107e-18
8535.64429 6.82528e-18
8536.65581 6.82339e-18
8537.67734 6.81923e-18
8538.69887 6.81488e-18
8539.71038 6.81253e-18
8540.73191 6.81674e-18
8541.75344 6.82527e-18
8542.76496 6.83621e-18
8543.78649 6.84843e-18
8544.80802 6.85990e-18
8545.82955 6.86905e-18
8546.84106 6.87734e-18
8547.86259 6.88483e-18
8548.88412 6.89167e-18
8549.89564 6.89845e-18
8550.91717 6.90467e-18
8551.93869 6.90991e-18
8552.95021 6.91395e-18
8553.97174 6.91665e-18
8554.99327 6.91785e-18
8556.00479 6.91757e-18
8557.02631 6.91588e-18
8558.04784 6.91283e-18
8559.05936 6.90746e-18
8560.08089 6.90181e-18
8561.10242 6.89757e-18
8562.11394 6.89589e-18
8563.13546 6.89914e-18
8564.15700 6.90844e-18
8565.16851 6.92002e-18
8566.19004 6.93231e-18
8567.21157 6.94359e-18
8568.23310 6.95101e-18
8569.24461 6.95516e-18
8570.26615 6.95645e-18
8571.28768 6.95517e-18
8572.29919 6.95070e-18
8573.32072 6.94356e-18
8574.34225 6.93823e-18
8575.35376 6.93713e-18
8576.37530 6.94285e-18
8577.39682 6.96126e-18
8578.40834 6.98782e-18
8579.42987 7.01892e-18
8580.45140 7.05206e-18
8581.46292 7.08313e-18
8582.48445 7.10935e-18
8583.50598 7.13256e-18
8584.51749 7.15252e-18
8585.53902 7.16920e-18
