# wavelength flux
4773.02538 7.46035e-18
4773.44731 7.10717e-18
4773.87929 6.64871e-18
4774.31127 6.18992e-18
4774.74325 5.84058e-18
4775.17523 5.49161e-18
4775.60720 4.62813e-18
4776.02914 3.76299e-18
4776.46111 5.60815e-18
4776.89309 7.46211e-18
4777.32507 7.68256e-18
4777.75705 7.89767e-18
4778.18903 7.53395e-18
4778.61096 7.16834e-18
4779.04294 6.70398e-18
4779.47491 6.23931e-18
4779.90689 6.74807e-18
4780.33887 7.25999e-18
4780.77085 5.89130e-18
4781.19278 4.51649e-18
4781.62476 4.67925e-18
4782.05674 4.84704e-18
4782.48871 5.69051e-18
4782.92069 6.53618e-18
4783.35267 7.66111e-18
4783.78465 8.78692e-18
4784.20658 9.31181e-18
4784.63856 9.83473e-18
4785.07054 8.97535e-18
4785.50251 8.11146e-18
4785.93449 7.99976e-18
4786.36647 7.89053e-18
4786.78840 5.55969e-18
4787.22038 3.22161e-18
4787.65236 3.55729e-18
4788.08434 3.90174e-18
4788.51631 6.23001e-18
4788.94829 8.56476e-18
4789.37022 8.23709e-18
4789.80220 7.90067e-18
4790.23418 7.46413e-18
4790.66616 7.02727e-18
4791.09814 8.59735e-18
4791.53011 1.01740e-17
4791.95205 8.97392e-18
4792.38402 7.76473e-18
4792.81600 7.48072e-18
4793.24798 7.19976e-18
4793.67996 7.62686e-18
4794.11194 8.05629e-18
4794.54391 7.55835e-18
4794.96585 7.05737e-18
4795.39782 6.46291e-18
4795.82980 5.86817e-18
4796.26178 4.74852e-18
4796.69376 3.62716e-18
4797.12574 5.96746e-18
4797.54767 8.31914e-18
4797.97965 7.92987e-18
4798.41162 7.53156e-18
4798.84360 7.75892e-18
4799.27558 7.98835e-18
4799.70756 8.88571e-18
4800.12949 9.78525e-18
4800.56147 9.79428e-18
4800.99345 9.80036e-18
4801.42542 9.91827e-18
4801.85740 1.00365e-17
4802.28938 9.77609e-18
4802.72136 9.51438e-18
4803.14329 9.76150e-18
4803.57527 1.00103e-17
4804.00725 9.10537e-18
4804.43922 8.19663e-18
4804.87120 8.03139e-18
4805.30318 7.86863e-18
4805.72511 7.00406e-18
4806.15709 6.13718e-18
4806.58907 7.17311e-18
4807.02105 8.21534e-18
4807.45302 8.33746e-18
4807.88500 8.45652e-18
4808.30693 8.07761e-18
4808.73891 7.69706e-18
4809.17089 8.18551e-18
4809.60287 8.67683e-18
4810.03485 7.99545e-18
4810.46682 7.31018e-18
4810.88876 5.49911e-18
4811.32073 3.68434e-18
4811.75271 4.82477e-18
4812.18469 5.97503e-18
4812.61667 7.53693e-18
4813.04865 9.10018e-18
4813.48062 7.22074e-18
4813.90256 5.32986e-18
4814.33453 5.83766e-18
4814.76651 6.35344e-18
4815.19849 6.73770e-18
4815.63047 7.12150e-18
4816.06245 7.93761e-18
4816.48438 8.75514e-18
4816.91636 9.07923e-18
4817.34833 9.40168e-18
4817.78031 9.42495e-18
4818.21229 9.44722e-18
4818.64427 8.02231e-18
4819.06620 6.59259e-18
4819.49818 5.78749e-18
4819.93016 4.98449e-18
4820.36213 5.28254e-18
4820.79411 5.58428e-18
4821.22609 6.10750e-18
4821.64802 6.63145e-18
4822.08000 6.59137e-18
4822.51198 6.54941e-18
4822.94396 5.71690e-18
4823.37593 4.88176e-18
4823.80791 4.89986e-18
4824.23989 4.92081e-18
4824.66182 5.83869e-18
4825.09380 6.75956e-18
4825.52578 6.41834e-18
4825.95776 6.07288e-18
4826.38973 6.07892e-18
4826.82171 6.08614e-18
4827.24364 6.50120e-18
4827.67562 6.91762e-18
4828.10760 8.04666e-18
4828.53958 9.17807e-18
4828.97156 8.93614e-18
4829.40353 8.68959e-18
4829.82547 7.52009e-18
4830.25744 6.34750e-18
4830.68942 5.41720e-18
4831.12140 4.48774e-18
4831.55338 6.02284e-18
4831.98536 7.56621e-18
4832.40729 8.10820e-18
4832.83927 8.64681e-18
4833.27124 8.13979e-18
4833.70322 7.62925e-18
4834.13520 8.20672e-18
4834.56718 8.78785e-18
4834.98911 8.55137e-18
4835.42109 8.31214e-18
4835.85307 7.21322e-18
4836.28504 6.11141e-18
4836.71702 5.27887e-18
4837.14900 4.44725e-18
4837.58098 4.29321e-18
4838.00291 4.14147e-18
4838.43489 5.49392e-18
4838.86687 6.85143e-18
4839.29884 6.10799e-18
4839.73082 5.35744e-18
4840.16280 6.35590e-18
4840.58473 7.36027e-18
4841.01671 7.89579e-18
4841.44869 8.42971e-18
4841.88067 8.54248e-18
4842.31264 8.65382e-18
4842.74462 8.25231e-18
4843.17660 7.84907e-18
4843.59853 6.56053e-18
4844.03051 5.26901e-18
4844.46249 5.41748e-18
4844.89447 5.57084e-18
4845.32644 5.20294e-18
4845.75842 4.83328e-18
4846.18035 3.89308e-18
4846.61233 2.95095e-18
4847.04431 2.41449e-18
4847.47629 1.87943e-18
4847.90827 2.09295e-18
4848.34024 2.30902e-18
4848.76218 3.91958e-18
4849.19415 5.53486e-18
4849.62613 5.75601e-18
4850.05811 5.97241e-18
4850.49009 6.99348e-18
4850.92207 8.01727e-18
4851.34400 8.58285e-18
4851.77598 9.14687e-18
4852.20795 7.29956e-18
4852.63993 5.44407e-18
4853.07191 4.84454e-18
4853.50389 4.24931e-18
4853.92582 4.77826e-18
4854.35780 5.31104e-18
4854.78978 6.02538e-18
4855.22175 6.74032e-18
4855.65373 7.41217e-18
4856.08571 8.08385e-18
4856.51769 7.92426e-18
4856.93962 7.76183e-18
4857.37160 7.77899e-18
4857.80358 7.79677e-18
4858.23555 7.12207e-18
4858.66753 6.44501e-18
4859.09951 7.17197e-18
4859.52144 7.90373e-18
4859.95342 7.18363e-18
4860.38540 6.45855e-18
4860.81738 6.47814e-18
4861.24935 6.50029e-18
4861.68133 8.19339e-18
4862.10326 9.89220e-18
4862.53524 8.33052e-18
4862.96722 6.75767e-18
4863.39920 6.89008e-18
4863.83118 7.02834e-18
4864.26315 7.71545e-18
4864.68509 8.40443e-18
4865.11706 7.38437e-18
4865.54904 6.35846e-18
4865.98102 6.33309e-18
4866.41300 6.30776e-18
4866.84498 6.28239e-18
4867.27695 6.25706e-18
4867.69889 6.23173e-18
4868.13086 6.20639e-18
4868.56284 6.18103e-18
4868.99482 6.15570e-18
4869.42680 6.13034e-18
4869.85878 6.10501e-18
4870.28071 6.07965e-18
4870.71269 6.05435e-18
4871.14466 6.02899e-18
4871.57664 6.00366e-18
4872.00862 5.97830e-18
4872.44060 5.95297e-18
4872.86253 5.92761e-18
4873.29451 5.90228e-18
4873.72649 5.87696e-18
4874.15846 5.85163e-18
4874.59044 5.82627e-18
4875.02242 5.80095e-18
4875.44435 5.77559e-18
4875.87633 5.75027e-18
4876.30831 5.72491e-18
4876.74029 5.69962e-18
4877.17226 5.67427e-18
4877.60424 5.64894e-18
4878.03622 5.62359e-18
4878.45815 5.59824e-18
4878.89013 5.57292e-18
4879.32211 5.54757e-18
4879.75409 5.52227e-18
4880.18606 5.49692e-18
4880.61804 5.47160e-18
4881.03997 5.44625e-18
4881.47195 5.42093e-18
4881.90393 5.39559e-18
4882.33591 5.37027e-18
4882.76789 5.34495e-18
4883.19986 5.31963e-18
4883.62180 5.29429e-18
4884.05377 5.26897e-18
4884.48575 5.24362e-18
4884.91773 5.21831e-18
4885.34971 5.19296e-18
4885.78169 5.16765e-18
4886.20362 5.14233e-18
4886.63560 5.11702e-18
4887.06757 5.09168e-18
4887.49955 5.06636e-18
4887.93153 5.04102e-18
4888.36351 5.01571e-18
4888.79549 4.99037e-18
4889.21742 4.96509e-18
4889.64940 4.93975e-18
4890.08137 4.91444e-18
4890.51335 4.88910e-18
4890.94533 4.86379e-18
4891.37731 4.83845e-18
4891.79924 4.81314e-18
4892.23122 4.78783e-18
4892.66320 4.76252e-18
4893.09517 4.73719e-18
4893.52715 4.71188e-18
4893.95913 4.68655e-18
4894.38106 4.66124e-18
4894.81304 4.63590e-18
4895.24502 4.61063e-18
4895.67700 4.58529e-18
4896.10897 4.55999e-18
4896.54095 4.53466e-18
4896.96288 4.50935e-18
4897.39486 4.48402e-18
4897.82684 4.45872e-18
4898.25882 4.43342e-18
4898.69080 4.40812e-18
4899.12277 4.38279e-18
4899.55475 4.35748e-18
4899.97668 4.33216e-18
4900.40866 4.30686e-18
4900.84064 4.28153e-18
4901.27262 4.25626e-18
4901.70460 4.23093e-18
4902.13657 4.20560e-18
4902.55851 3.83165e-18
4902.99048 4.49938e-18
4903.42246 5.17076e-18
4903.85444 4.98525e-18
4904.28642 4.79673e-18
4904.71840 6.16339e-18
4905.14033 7.53549e-18
4905.57231 8.79087e-18
4906.00428 1.00458e-17
4906.43626 9.66738e-18
4906.86824 9.28322e-18
4907.30022 8.75226e-18
4907.72215 8.22080e-18
4908.15413 7.61671e-18
4908.58611 7.01238e-18
4909.01808 7.09008e-18
4909.45006 7.17018e-18
4909.88204 6.99017e-18
4910.31402 6.80925e-18
4910.73595 6.70307e-18
4911.16793 6.59715e-18
4911.59991 7.21455e-18
4912.03188 7.83449e-18
4912.46386 8.65494e-18
4912.89584 9.47607e-18
4913.31777 8.77641e-18
4913.74975 8.07139e-18
4914.18173 6.98278e-18
4914.61371 5.89283e-18
4915.04568 6.61130e-18
4915.47766 7.33615e-18
4915.90964 8.23498e-18
4916.33157 9.13440e-18
4916.76355 8.51159e-18
4917.19553 7.88340e-18
4917.62751 7.61501e-18
4918.05948 7.34791e-18
4918.49146 8.98432e-18
4918.91339 1.06274e-17
4919.34537 1.15390e-17
4919.77735 1.24480e-17
4920.20933 1.18455e-17
4920.64131 1.12377e-17
4921.07328 1.09883e-17
4921.49522 1.07402e-17
4921.92719 1.06127e-17
4922.35917 1.04857e-17
4922.79115 9.84557e-18
4923.22313 9.20367e-18
4923.65511 9.63216e-18
4924.07704 1.00644e-17
4924.50902 1.03606e-17
4924.94099 1.06562e-17
4925.37297 9.68697e-18
4925.80495 8.71324e-18
4926.23693 8.28461e-18
4926.65886 7.85793e-18
4927.09084 7.00090e-18
4927.52282 6.14236e-18
4927.95479 7.54978e-18
4928.38677 8.96525e-18
4928.81875 8.60530e-18
4929.25073 8.23902e-18
4929.67266 8.81011e-18
4930.10464 9.38452e-18
4930.53662 9.07405e-18
4930.96859 8.76043e-18
4931.40057 8.51149e-18
4931.83255 8.26279e-18
4932.25448 9.13034e-18
4932.68646 1.00019e-17
4933.11844 1.04427e-17
4933.55042 1.08819e-17
4933.98239 1.06853e-17
4934.41437 1.04863e-17
4934.83630 9.74359e-18
4935.26828 8.99889e-18
4935.70026 8.58803e-18
4936.13224 8.17837e-18
4936.56422 8.48648e-18
4936.99619 8.79717e-18
4937.41813 8.91290e-18
4937.85010 9.02793e-18
4938.28208 7.96951e-18
4938.71406 6.90691e-18
4939.14604 8.03761e-18
4939.57802 9.17616e-18
4940.00999 9.23046e-18
4940.43193 9.28087e-18
4940.86390 9.97167e-18
4941.29588 1.06648e-17
4941.72786 1.01485e-17
4942.15984 9.62795e-18
4942.59182 9.08334e-18
4943.01375 8.53865e-18
4943.44573 8.76119e-18
4943.87770 8.98648e-18
4944.30968 7.82419e-18
4944.74166 6.65694e-18
4945.17364 6.99185e-18
4945.59557 7.33215e-18
4946.02755 7.41143e-18
4946.45953 7.48977e-18
4946.89150 8.29521e-18
4947.32348 9.10325e-18
4947.75546 8.90884e-18
4948.17739 8.71082e-18
4948.60937 8.59261e-18
4949.04135 8.47469e-18
4949.47333 9.93546e-18
4949.90530 1.14019e-17
4950.33728 1.04175e-17
4950.76926 9.42433e-18
4951.19119 9.11666e-18
4951.62317 8.81148e-18
4952.05515 8.97812e-18
4952.48713 9.14646e-18
4952.91910 8.64494e-18
4953.35108 8.14102e-18
4953.77301 8.46527e-18
4954.20499 8.79251e-18
4954.63697 9.49671e-18
4955.06895 1.02023e-17
4955.50093 9.25581e-18
4955.93290 8.30341e-18
4956.35484 8.56498e-18
4956.78681 8.83094e-18
4957.21879 8.95264e-18
4957.65077 9.07381e-18
4958.08275 8.20797e-18
4958.51473 7.33856e-18
4958.93666 6.98555e-18
4959.36864 6.63442e-18
4959.80061 6.86523e-18
4960.23259 7.09814e-18
4960.66457 6.10855e-18
4961.09655 5.11455e-18
4961.52853 6.73408e-18
4961.95046 8.36308e-18
4962.38244 7.91512e-18
4962.81441 7.45963e-18
4963.24639 8.45905e-18
4963.67837 8.45034e-18
4964.11035 8.44162e-18
4964.53228 8.43291e-18
4964.96426 8.42421e-18
4965.39624 8.41550e-18
4965.82821 8.40678e-18
4966.26019 8.39807e-18
4966.69217 8.38936e-18
4967.11410 8.38065e-18
4967.54608 8.37194e-18
4967.97806 8.36324e-18
4968.41004 8.35452e-18
4968.84201 8.34581e-18
4969.27399 8.33710e-18
4969.69592 8.32839e-18
4970.12790 8.31968e-18
4970.55988 8.31097e-18
4970.99186 8.30227e-18
4971.42384 8.29356e-18
4971.85581 8.28485e-18
4972.28779 8.27613e-18
4972.70972 8.26743e-18
4973.14170 8.25871e-18
4973.57368 8.25001e-18
4974.00566 8.24131e-18
4974.43764 8.23260e-18
4974.86961 8.22389e-18
4975.29155 8.21518e-18
4975.72352 8.20647e-18
4976.15550 8.19777e-18
4976.58748 8.18905e-18
4977.01946 8.18035e-18
4977.45144 8.17165e-18
4977.87337 8.16295e-18
4978.30535 8.15423e-18
4978.73732 8.14553e-18
4979.16930 8.13682e-18
4979.60128 8.12811e-18
4980.03326 8.11940e-18
4980.45519 8.11071e-18
4980.88717 8.10200e-18
4981.31915 8.09330e-18
4981.75112 8.08459e-18
4982.18310 8.07589e-18
4982.61508 8.06717e-18
4983.04706 8.05847e-18
4983.46899 8.04977e-18
4983.90097 8.04107e-18
4984.33295 8.03236e-18
4984.76492 8.02366e-18
4985.19690 8.01495e-18
4985.62888 8.00625e-18
4986.05081 7.99754e-18
4986.48279 7.98885e-18
4986.91477 7.98014e-18
4987.34675 7.97144e-18
4987.77872 7.96273e-18
4988.21070 7.95403e-18
4988.63263 7.94532e-18
4989.06461 7.93663e-18
4989.49659 7.92793e-18
4989.92857 7.91923e-18
4990.36055 7.91052e-18
4990.79252 7.90182e-18
4991.22450 7.89312e-18
4991.64643 7.88442e-18
4992.07841 7.87571e-18
4992.51039 7.86702e-18
4992.94237 7.85831e-18
4993.37435 7.84962e-18
4993.80632 7.84091e-18
4994.22826 7.83221e-18
4994.66023 7.82351e-18
4995.09221 7.81480e-18
4995.52419 7.80611e-18
4995.95617 7.79741e-18
4996.38815 7.78871e-18
4996.81008 7.78001e-18
4997.24206 7.77131e-18
4997.67403 7.76261e-18
4998.10601 7.75391e-18
4998.53799 7.74521e-18
4998.96997 7.73652e-18
4999.39190 7.72781e-18
4999.82388 7.71912e-18
5000.25586 7.72193e-18
5000.68783 7.72042e-18
5001.11981 7.80329e-18
5001.55179 7.88648e-18
5001.98377 7.37695e-18
5002.40570 6.86522e-18
5002.83768 7.04714e-18
5003.26966 7.23163e-18
5003.70163 6.81992e-18
5004.13361 6.40601e-18
5004.56559 6.19918e-18
5004.98752 5.99311e-18
5005.41950 7.08858e-18
5005.85148 8.18887e-18
5006.28346 9.07456e-18
5006.71543 9.95945e-18
5007.14741 9.71469e-18
5007.56934 9.46573e-18
5008.00132 9.90060e-18
5008.43330 1.03380e-17
5008.86528 9.35742e-18
5009.29726 8.37156e-18
5009.72923 7.62237e-18
5010.15117 6.87407e-18
5010.58314 7.34015e-18
5011.01512 7.81075e-18
5011.44710 8.30396e-18
5011.87908 8.32463e-18
5012.31106 8.34532e-18
5012.74303 8.36598e-18
5013.16497 8.38667e-18
5013.59694 8.40731e-18
5014.02892 8.42800e-18
5014.46090 8.44866e-18
5014.89288 8.46935e-18
5015.32486 8.49001e-18
5015.74679 8.51070e-18
5016.17877 8.53136e-18
5016.61074 8.55202e-18
5017.04272 8.57268e-18
5017.47470 8.59337e-18
5017.90668 8.61403e-18
5018.32861 8.63471e-18
5018.76059 8.65540e-18
5019.19257 8.67606e-18
5019.62454 8.69672e-18
5020.05652 8.71738e-18
5020.48850 8.73806e-18
5020.91043 8.75872e-18
5021.34241 8.77940e-18
5021.77439 8.80006e-18
5022.20637 8.82074e-18
5022.63834 8.84137e-18
5023.07032 8.86205e-18
5023.50230 8.88271e-18
5023.92423 8.90339e-18
5024.35621 8.92404e-18
5024.78819 8.94472e-18
5025.22017 8.96538e-18
5025.65214 8.98606e-18
5026.08412 9.00669e-18
5026.50605 9.02736e-18
5026.93803 9.04802e-18
5027.37001 9.06869e-18
5027.80199 9.08935e-18
5028.23397 9.11002e-18
5028.66594 9.13068e-18
5029.08788 9.15133e-18
5029.51985 9.17198e-18
5029.95183 9.19265e-18
5030.38381 9.21330e-18
5030.81579 9.23398e-18
5031.24777 9.25463e-18
5031.67974 9.27530e-18
5032.10168 9.29593e-18
5032.53365 9.31660e-18
5032.96563 9.33725e-18
5033.39761 9.35792e-18
5033.82959 9.37857e-18
5034.26157 9.39924e-18
5034.68350 9.41989e-18
5035.11548 9.44054e-18
5035.54745 9.46118e-18
5035.97943 9.48185e-18
5036.41141 9.50250e-18
5036.84339 9.52317e-18
5037.26532 9.54381e-18
5037.69730 9.56448e-18
5038.12928 9.58510e-18
5038.56125 9.60577e-18
5038.99323 9.62642e-18
5039.42521 9.64708e-18
5039.84714 9.66773e-18
5040.27912 9.68840e-18
5040.71110 9.70904e-18
5041.14308 9.72968e-18
5041.57505 9.75035e-18
5042.00703 9.77099e-18
5042.43901 9.79165e-18
5042.86094 9.81229e-18
5043.29292 9.83296e-18
5043.72490 9.85360e-18
5044.15688 9.87424e-18
5044.58885 9.89488e-18
5045.02083 9.91554e-18
5045.44276 9.93618e-18
5045.87474 9.95684e-18
5046.30672 9.97748e-18
5046.73870 9.99814e-18
5047.17068 1.00188e-17
5047.60265 1.00394e-17
5048.02459 1.00601e-17
5048.45656 1.03087e-17
5048.88854 1.05535e-17
5049.32052 8.70493e-18
5049.75250 6.84845e-18
5050.18448 7.02240e-18
5050.60641 7.20408e-18
5051.03839 7.94683e-18
5051.47036 8.69170e-18
5051.90234 8.73175e-18
5052.33432 8.76911e-18
5052.76630 8.47464e-18
5053.18823 8.17891e-18
5053.62021 7.97486e-18
5054.05219 7.77116e-18
5054.48416 8.01577e-18
5054.91614 8.26208e-18
5055.34812 7.93540e-18
5055.78010 7.60654e-18
5056.20203 8.05448e-18
5056.63401 8.50538e-18
5057.06599 8.50019e-18
5057.49796 8.49327e-18
5057.92994 9.12058e-18
5058.36192 9.75029e-18
5058.78385 9.60359e-18
5059.21583 9.45392e-18
5059.64781 9.36789e-18
5060.07979 9.28212e-18
5060.51176 9.04960e-18
5060.94374 8.81653e-18
5061.36567 7.64734e-18
5061.79765 6.47458e-18
5062.22963 6.92502e-18
5062.66161 7.38167e-18
5063.09359 7.86293e-18
5063.52556 8.34428e-18
5063.95754 8.20573e-18
5064.37947 8.06480e-18
5064.81145 7.67295e-18
5065.24343 7.28014e-18
5065.67541 6.78259e-18
5066.10739 6.28465e-18
5066.53936 6.52109e-18
5066.96130 6.76034e-18
5067.39327 7.86254e-18
5067.82525 8.96803e-18
5068.25723 8.91731e-18
5068.68921 8.86215e-18
5069.12119 7.78332e-18
5069.54312 6.70057e-18
5069.97510 7.65329e-18
5070.40707 8.61382e-18
5070.83905 8.54948e-18
5071.27103 8.48120e-18
5071.70301 8.35623e-18
5072.12494 8.23105e-18
5072.55692 8.07553e-18
5072.98890 7.91990e-18
5073.42087 7.00216e-18
5073.85285 6.08150e-18
5074.28483 7.02250e-18
5074.71681 7.97066e-18
5075.13874 8.62702e-18
5075.57072 9.28225e-18
5076.00270 9.11378e-18
5076.43467 8.94214e-18
5076.86665 7.70848e-18
5077.29863 6.47074e-18
5077.72056 7.07033e-18
5078.15254 7.67701e-18
5078.58452 8.18227e-18
5079.01650 8.68714e-18
5079.44847 8.31110e-18
5079.88045 7.93168e-18
5080.30238 9.69570e-18
5080.73436 1.14680e-17
5081.16634 1.10656e-17
5081.59832 1.06548e-17
5082.03030 9.84082e-18
5082.46227 9.02531e-18
5082.88421 9.27676e-18
5083.31618 9.53232e-18
5083.74816 9.19317e-18
5084.18014 8.85171e-18
5084.61212 8.69798e-18
5085.04410 8.54497e-18
5085.47607 8.25897e-18
5085.89801 7.97246e-18
5086.32998 8.53570e-18
5086.76196 9.10223e-18
5087.19394 8.87551e-18
5087.62592 8.64573e-18
5088.05790 9.20183e-18
5088.47983 9.76097e-18
5088.91181 9.44380e-18
5089.34378 9.12323e-18
5089.77576 8.55700e-18
5090.20774 7.98982e-18
5090.63972 7.75535e-18
5091.06165 7.52217e-18
5091.49363 7.62448e-18
5091.92561 7.72808e-18
5092.35758 8.28477e-18
5092.78956 8.84322e-18
5093.22154 7.51975e-18
5093.64347 6.18897e-18
5094.07545 7.16084e-18
5094.50743 8.14165e-18
5094.93941 8.38746e-18
5095.37138 8.63040e-18
5095.80336 7.92291e-18
5096.23534 7.21174e-18
5096.65727 6.78201e-18
5097.08925 6.35339e-18
5097.52123 7.09668e-18
5097.95321 7.84452e-18
5098.38518 7.60257e-18
5098.81716 7.35676e-18
5099.23909 7.09473e-18
5099.67107 6.83265e-18
5100.10305 7.20268e-18
5100.53503 7.57518e-18
5100.96701 7.60371e-18
5101.39898 7.63089e-18
5101.82092 7.64285e-18
5102.25289 7.65475e-18
5102.68487 7.87337e-18
5103.11685 8.09279e-18
5103.54883 8.21817e-18
5103.98081 8.34317e-18
5104.41278 9.40290e-18
5104.83472 1.04663e-17
5105.26669 1.05615e-17
5105.69867 1.06530e-17
5106.13065 9.69163e-18
5106.56263 8.72618e-18
5106.99461 8.52858e-18
5107.41654 8.33400e-18
5107.84852 8.99013e-18
5108.28049 9.64959e-18
5108.71247 9.60071e-18
5109.14445 9.54906e-18
5109.57643 8.22880e-18
5109.99836 6.90359e-18
5110.43034 8.57291e-18
5110.86232 1.02539e-17
5111.29429 8.81739e-18
5111.72627 7.36862e-18
5112.15825 7.43574e-18
5112.58018 7.50881e-18
5113.01216 7.36145e-18
5113.44414 7.21322e-18
5113.87612 8.32706e-18
5114.30809 9.44583e-18
5114.74007 1.05793e-17
5115.17205 1.17128e-17
5115.59398 1.10976e-17
5116.02596 1.04755e-17
5116.45794 8.99020e-18
5116.88992 7.50150e-18
5117.32189 9.43670e-18
5117.75387 1.13854e-17
5118.17580 1.12690e-17
5118.60778 1.11446e-17
5119.03976 9.13588e-18
5119.47174 7.11980e-18
5119.90372 7.70841e-18
5120.33569 8.30729e-18
5120.75763 8.35376e-18
5121.18960 8.39805e-18
5121.62158 8.97567e-18
5122.05356 9.55539e-18
5122.48554 9.70705e-18
5122.91752 9.85702e-18
5123.33945 8.77332e-18
5123.77143 7.68478e-18
5124.20340 9.02903e-18
5124.63538 1.03829e-17
5125.06736 1.04050e-17
5125.49934 1.04219e-17
5125.93132 8.41657e-18
5126.35325 6.40324e-18
5126.78523 7.38921e-18
5127.21720 8.38704e-18
5127.64918 8.62993e-18
5128.08116 8.86983e-18
5128.51314 9.20298e-18
5128.93507 9.53649e-18
5129.36705 1.02589e-17
5129.79903 1.09829e-17
5130.23100 9.09160e-18
5130.66298 7.18996e-18
5131.09496 8.17992e-18
5131.51689 9.18134e-18
5131.94887 1.04709e-17
5132.38085 1.17616e-17
5132.81283 1.06546e-17
5133.24480 9.53809e-18
5133.67678 1.01259e-17
5134.09871 1.07205e-17
5134.53069 1.01352e-17
5134.96267 9.54508e-18
5135.39465 9.09070e-18
5135.82663 8.63686e-18
5136.25860 8.69766e-18
5136.69058 8.76050e-18
5137.11251 8.80852e-18
5137.54449 8.85649e-18
5137.97647 1.03255e-17
5138.40845 1.18002e-17
5138.84043 1.09951e-17
5139.27240 1.01809e-17
5139.69434 1.04697e-17
5140.12631 1.07628e-17
5140.55829 1.00581e-17
5140.99027 9.34938e-18
5141.42225 8.78360e-18
5141.85423 8.21839e-18
5142.27616 8.98751e-18
5142.70814 9.76193e-18
5143.14011 9.44736e-18
5143.57209 9.12844e-18
5144.00407 9.86031e-18
5144.43605 1.05964e-17
5144.85798 1.08425e-17
5145.28996 1.10867e-17
5145.72194 1.15074e-17
5146.15391 1.19288e-17
5146.58589 1.23828e-17
5147.01787 1.28370e-17
5147.44985 1.31440e-17
5147.87178 1.34504e-17
5148.30376 1.09330e-17
5148.73574 8.40443e-18
5149.16771 8.14660e-18
5149.59969 7.89786e-18
5150.03167 9.75878e-18
5150.45360 1.16281e-17
5150.88558 9.58360e-18
5151.31756 7.52344e-18
5151.74954 8.88759e-18
5152.18151 1.02654e-17
5152.61349 1.09410e-17
5153.03542 1.16137e-17
5153.46740 1.13783e-17
5153.89938 1.11393e-17
5154.33136 1.19923e-17
5154.76334 1.28497e-17
5155.19531 1.31521e-17
5155.61725 1.34523e-17
5156.04922 1.21606e-17
5156.48120 1.08626e-17
5156.91318 1.26763e-17
5157.34516 1.45025e-17
5157.77714 1.29262e-17
5158.20911 1.13363e-17
5158.63105 9.74600e-18
5159.06302 8.15569e-18
5159.49500 9.09064e-18
5159.92698 1.00357e-17
5160.35896 1.07302e-17
5160.79094 1.14237e-17
5161.21287 1.12733e-17
5161.64485 1.11195e-17
5162.07682 9.66833e-18
5162.50880 8.21190e-18
5162.94078 8.64653e-18
5163.37276 9.08878e-18
5163.79469 1.07645e-17
5164.22667 1.24451e-17
5164.65865 1.03899e-17
5165.09062 8.31972e-18
5165.52260 8.56811e-18
5165.95458 8.82585e-18
5166.37651 8.86968e-18
5166.80849 8.91263e-18
5167.24047 9.53055e-18
5167.67245 1.01508e-17
5168.10442 1.05621e-17
5168.53640 1.09725e-17
5168.95833 1.05815e-17
5169.39031 1.01872e-17
5169.82229 1.09741e-17
5170.25427 1.17657e-17
5170.68625 1.03621e-17
5171.11822 8.94958e-18
5171.55020 9.09340e-18
5171.97213 9.24350e-18
5172.40411 9.82369e-18
5172.83609 1.04056e-17
5173.26807 1.06153e-17
5173.70005 1.08235e-17
5174.13202 1.07154e-17
5174.55396 1.06061e-17
5174.98593 1.01631e-17
5175.41791 9.71887e-18
5175.84989 1.05882e-17
5176.28187 1.14628e-17
5176.71385 1.00912e-17
5177.14582 8.71048e-18
5177.56776 9.33862e-18
5177.99973 9.97490e-18
5178.43171 1.07904e-17
5178.86369 1.16065e-17
5179.29567 1.19309e-17
5179.72765 1.22533e-17
5180.14958 1.15011e-17
5180.58156 1.07445e-17
5181.01353 1.01186e-17
5181.44551 9.49334e-18
5181.87749 1.06294e-17
5182.30947 1.17725e-17
5182.73140 1.07773e-17
5183.16338 9.77344e-18
5183.59536 7.85779e-18
5184.02733 5.93846e-18
5184.45931 7.33586e-18
5184.89129 8.74674e-18
