# wavelength flux
8543.74972 1.14690e-17
8544.61119 1.15636e-17
8545.47265 1.16582e-17
8546.33411 1.17559e-17
8547.19557 1.18535e-17
8548.05703 1.19392e-17
8548.91850 1.20249e-17
8549.78998 1.20821e-17
8550.65144 1.21393e-17
8551.51290 1.21695e-17
8552.37436 1.21996e-17
8553.23582 1.22152e-17
8554.09729 1.22308e-17
8554.95875 1.22488e-17
8555.82021 1.22668e-17
8556.68167 1.23072e-17
8557.54313 1.23476e-17
8558.40460 1.24195e-17
8559.27607 1.24913e-17
8560.13754 1.25890e-17
8560.99900 1.26867e-17
8561.86046 1.27996e-17
8562.72192 1.29125e-17
8563.58338 1.30231e-17
8564.44485 1.31339e-17
8565.30631 1.32263e-17
8566.16777 1.33186e-17
8567.02923 1.33821e-17
8567.89070 1.34456e-17
8568.75216 1.34752e-17
8569.62364 1.35048e-17
8570.48510 1.35089e-17
8571.34656 1.35130e-17
8572.20802 1.35036e-17
8573.06948 1.34942e-17
8573.93095 1.34846e-17
8574.79241 1.34751e-17
8575.65387 1.34783e-17
8576.51533 1.34816e-17
8577.37679 1.35109e-17
8578.23826 1.35404e-17
8579.09972 1.36061e-17
8579.97120 1.36719e-17
8580.83266 1.37612e-17
8581.69412 1.38506e-17
8582.55558 1.39423e-17
8583.41705 1.40340e-17
8584.27851 1.41109e-17
8585.13997 1.41878e-17
8586.00143 1.42360e-17
8586.86289 1.42842e-17
8587.72436 1.43016e-17
8588.58582 1.43191e-17
8589.45730 1.43138e-17
8590.31876 1.43082e-17
8591.18022 1.42920e-17
8592.04168 1.42757e-17
8592.90314 1.42648e-17
8593.76461 1.42539e-17
8594.62607 1.42575e-17
8595.48753 1.42610e-17
8596.34899 1.42754e-17
8597.21045 1.42897e-17
8598.07192 1.43126e-17
8598.94340 1.43356e-17
8599.80486 1.43695e-17
8600.66632 1.44034e-17
8601.52778 1.44472e-17
8602.38924 1.44909e-17
8603.25071 1.45376e-17
8604.11217 1.45844e-17
8604.97363 1.46264e-17
8605.83509 1.46685e-17
8606.69655 1.46955e-17
8607.56803 1.47225e-17
8608.42949 1.47262e-17
8609.29096 1.47299e-17
8610.15242 1.47126e-17
8611.01388 1.46952e-17
8611.87534 1.46628e-17
8612.73680 1.46304e-17
8613.59827 1.45895e-17
8614.45973 1.45486e-17
8615.32119 1.45063e-17
8616.18265 1.44640e-17
8617.04411 1.44335e-17
8617.91559 1.44030e-17
8618.77706 1.43988e-17
8619.63852 1.43945e-17
8620.49998 1.44174e-17
8621.36144 1.44403e-17
8622.22290 1.44823e-17
8623.08437 1.45245e-17
8623.94583 1.45747e-17
8624.80729 1.46248e-17
8625.66875 1.46689e-17
8626.53021 1.47129e-17
8627.40169 1.47422e-17
8628.26315 1.47715e-17
8629.12462 1.47860e-17
8629.98608 1.48005e-17
8630.84754 1.47997e-17
8631.70900 1.47990e-17
8632.57046 1.47811e-17
8633.43193 1.47631e-17
8634.29339 1.47305e-17
8635.15485 1.46979e-17
8636.01631 1.46608e-17
8636.88779 1.46236e-17
8637.74925 1.45927e-17
8638.61072 1.45619e-17
8639.47218 1.45495e-17
8640.33364 1.45372e-17
8641.19510 1.45520e-17
8642.05656 1.45667e-17
8642.91803 1.46013e-17
8643.77949 1.46360e-17
8644.64095 1.46797e-17
8645.50241 1.47234e-17
8646.37389 1.47648e-17
8647.23535 1.48062e-17
8648.09681 1.48340e-17
8648.95828 1.48617e-17
8649.81974 1.48717e-17
8650.68120 1.48817e-17
8651.54266 1.48741e-17
8652.40412 1.48664e-17
8653.26559 1.48399e-17
8654.12705 1.48133e-17
8654.98851 1.47671e-17
8655.85999 1.47209e-17
8656.72145 1.46631e-17
8657.58291 1.46052e-17
8658.44438 1.45497e-17
8659.30584 1.44941e-17
8660.16730 1.44504e-17
8661.02876 1.44067e-17
8661.89022 1.43789e-17
8662.75168 1.43513e-17
8663.61315 1.43419e-17
8664.47461 1.43326e-17
8665.33607 1.43408e-17
8666.20755 1.43490e-17
8667.06901 1.43710e-17
8667.93047 1.43930e-17
8668.79194 1.44219e-17
8669.65340 1.44508e-17
8670.51486 1.44774e-17
8671.37632 1.45039e-17
8672.23778 1.45121e-17
8673.09925 1.45202e-17
8673.96071 1.44983e-17
8674.82217 1.44762e-17
8675.68363 1.44277e-17
8676.55511 1.43790e-17
8677.41657 1.43116e-17
8678.27803 1.42441e-17
8679.13950 1.41712e-17
8680.00096 1.40981e-17
8680.86242 1.40339e-17
8681.72388 1.39698e-17
8682.58535 1.39203e-17
8683.44681 1.38708e-17
8684.30827 1.38379e-17
8685.16973 1.38051e-17
8686.04121 1.37908e-17
8686.90267 1.37767e-17
8687.76413 1.37813e-17
8688.62560 1.37860e-17
8689.48706 1.38060e-17
8690.34852 1.38259e-17
8691.20998 1.38552e-17
8692.07144 1.38846e-17
8692.93291 1.39134e-17
8693.79437 1.39421e-17
8694.66585 1.39576e-17
8695.52731 1.39732e-17
8696.38877 1.39678e-17
8697.25023 1.39623e-17
8698.11170 1.39347e-17
8698.97316 1.39069e-17
8699.83462 1.38600e-17
8700.69608 1.38131e-17
8701.55754 1.37570e-17
8702.41900 1.37010e-17
8703.28047 1.36444e-17
8704.15195 1.35878e-17
8705.01341 1.35309e-17
8705.87487 1.34742e-17
8706.73633 1.34194e-17
8707.59779 1.33647e-17
8708.45926 1.33236e-17
8709.32072 1.32825e-17
8710.18218 1.32639e-17
8711.04364 1.32452e-17
8711.90510 1.32495e-17
8712.76657 1.32539e-17
8713.62803 1.32778e-17
8714.49951 1.33017e-17
8715.36097 1.33278e-17
8716.22243 1.33539e-17
8717.08389 1.33624e-17
8717.94535 1.33708e-17
8718.80682 1.33536e-17
8719.66828 1.33362e-17
8720.52974 1.32902e-17
8721.39120 1.32442e-17
8722.25267 1.31807e-17
8723.11413 1.31173e-17
8723.98561 1.30561e-17
8724.84707 1.29948e-17
8725.70853 1.29432e-17
8726.56999 1.28914e-17
8727.43145 1.28472e-17
8728.29292 1.28030e-17
8729.15438 1.27664e-17
8730.01584 1.27298e-17
8730.87730 1.27018e-17
8731.73876 1.26738e-17
8732.61024 1.26570e-17
8733.47170 1.26402e-17
8734.33317 1.26423e-17
8735.19463 1.26446e-17
8736.05609 1.26635e-17
8736.91755 1.26824e-17
8737.77902 1.26956e-17
8738.64048 1.27089e-17
8739.50194 1.26977e-17
8740.36340 1.26864e-17
8741.22486 1.26404e-17
8742.08633 1.25943e-17
8742.95780 1.25107e-17
8743.81927 1.24271e-17
8744.68073 1.23301e-17
8745.54219 1.22331e-17
8746.40365 1.21489e-17
8747.26511 1.20647e-17
8748.12658 1.20055e-17
8748.98804 1.19464e-17
8749.84950 1.19196e-17
8750.71096 1.18928e-17
8751.57242 1.18908e-17
8752.44390 1.18888e-17
8753.30537 1.18971e-17
8754.16683 1.19055e-17
8755.02829 1.19162e-17
8755.88975 1.19270e-17
8756.75121 1.19349e-17
8757.61268 1.19429e-17
8758.47414 1.19365e-17
8759.33560 1.19300e-17
8760.19706 1.18950e-17
8761.05852 1.18599e-17
8761.91999 1.17941e-17
8762.79146 1.17282e-17
8763.65293 1.16391e-17
8764.51439 1.15500e-17
8765.37585 1.14500e-17
8766.23731 1.13501e-17
8767.09877 1.12570e-17
8767.96024 1.11641e-17
8768.82170 1.10895e-17
8769.68316 1.10149e-17
8770.54462 1.09573e-17
8771.40608 1.08997e-17
8772.26755 1.08565e-17
8773.13903 1.08134e-17
8774.00049 1.07827e-17
8774.86195 1.07519e-17
8775.72341 1.07296e-17
8776.58487 1.07073e-17
8777.44633 1.06897e-17
8778.30780 1.06722e-17
8779.16926 1.06543e-17
8780.03072 1.06364e-17
8780.89218 1.06027e-17
8781.76366 1.05688e-17
8782.62512 1.05052e-17
8783.48659 1.04414e-17
8784.34805 1.03546e-17
8785.20951 1.02678e-17
8786.07097 1.01703e-17
8786.93243 1.00727e-17
8787.79390 9.97383e-18
8788.65536 9.87491e-18
8789.51682 9.78371e-18
8790.37828 9.69252e-18
8791.24976 9.60881e-18
8792.11122 9.52510e-18
8792.97268 9.44237e-18
8793.83415 9.35955e-18
8794.69561 9.28195e-18
8795.55707 9.20442e-18
8796.41853 9.14390e-18
8797.28000 9.08353e-18
8798.14146 9.03773e-18
8799.00292 8.99201e-18
8799.86438 8.94499e-18
8800.72584 8.89797e-18
8801.59732 8.83672e-18
8802.45878 8.77546e-18
8803.32025 8.69118e-18
8804.18171 8.60690e-18
8805.04317 8.49846e-18
8805.90463 8.39003e-18
8806.76609 8.27304e-18
8807.62756 8.15598e-18
8808.48902 8.04467e-18
8809.35048 7.93342e-18
8810.21194 7.83468e-18
8811.08342 7.73598e-18
8811.94488 7.65440e-18
8812.80635 7.57287e-18
8813.66781 7.50665e-18
8814.52927 7.44048e-18
8815.39073 7.38529e-18
8816.25219 7.33012e-18
8817.11365 7.28053e-18
8817.97512 7.23097e-18
8818.83658 7.18095e-18
8819.70806 7.13093e-18
8820.56952 7.07316e-18
8821.43098 7.01536e-18
8822.29244 6.94345e-18
8823.15391 6.87151e-18
8824.01537 6.78469e-18
8824.87683 6.69783e-18
8825.73829 6.59838e-18
8826.59975 6.49890e-18
8827.46122 6.39598e-18
8828.32268 6.29306e-18
8829.19416 6.19987e-18
8830.05562 6.10672e-18
8830.91708 6.02999e-18
8831.77854 5.95331e-18
8832.64000 5.89352e-18
8833.50147 5.83377e-18
8834.36293 5.78878e-18
8835.22439 5.74383e-18
8836.08585 5.70837e-18
8836.94732 5.67293e-18
8837.80878 5.64083e-18
8838.67024 5.60874e-18
8839.54172 5.57367e-18
8840.40318 5.53860e-18
8841.26464 5.49590e-18
8842.12610 5.45318e-18
8842.98757 5.40223e-18
8843.84903 5.35126e-18
8844.71049 5.29303e-18
8845.57195 5.23479e-18
8846.43341 5.17271e-18
8847.29488 5.11061e-18
8848.15634 5.04903e-18
8849.02782 4.98745e-18
8849.88928 4.92871e-18
8850.75074 4.86998e-18
8851.61220 4.81630e-18
8852.47367 4.76264e-18
8853.33513 4.72543e-18
8854.19659 4.68825e-18
8855.05805 4.67886e-18
8855.91951 4.66953e-18
8856.78097 4.67895e-18
8857.64244 4.68841e-18
8858.50390 4.70072e-18
8859.36536 4.71304e-18
8860.23684 4.71514e-18
8861.09830 4.71721e-18
8861.95976 4.69723e-18
8862.82123 4.67720e-18
8863.68269 4.63961e-18
8864.54415 4.60198e-18
8865.40561 4.56407e-18
8866.26707 4.52616e-18
8867.12854 4.49597e-18
8867.99000 4.46579e-18
8868.86148 4.44128e-18
8869.72294 4.41678e-18
8870.58440 4.39707e-18
8871.44586 4.37737e-18
8872.30732 4.36169e-18
8873.16879 4.34603e-18
8874.03025 4.33525e-18
8874.89171 4.32448e-18
8875.75317 4.32525e-18
8876.61463 4.32604e-18
8877.47610 4.34104e-18
8878.34758 4.35607e-18
8879.20904 4.37700e-18
8880.07050 4.39795e-18
8880.93196 4.41612e-18
8881.79342 4.43429e-18
8882.65489 4.44162e-18
8883.51635 4.44891e-18
8884.37781 4.43951e-18
8885.23927 4.43007e-18
8886.10073 4.40936e-18
8886.96220 4.38863e-18
8887.83367 4.36516e-18
8888.69514 4.34167e-18
8889.55660 4.32329e-18
8890.41806 4.30491e-18
8891.27952 4.29875e-18
8892.14099 4.29263e-18
8893.00245 4.30274e-18
8893.86391 4.31289e-18
8894.72537 4.34086e-18
8895.58683 4.36887e-18
8896.44830 4.40811e-18
8897.30976 4.44738e-18
8898.18124 4.48668e-18
8899.04270 4.52596e-18
8899.90416 4.55569e-18
8900.76562 4.58539e-18
8901.62708 4.59756e-18
8902.48855 4.60969e-18
8903.35001 4.60553e-18
8904.21147 4.60133e-18
8905.07293 4.59415e-18
8905.93439 4.58696e-18
8906.80587 4.58548e-18
8907.66734 4.58402e-18
8908.52880 4.58738e-18
8909.39026 4.59076e-18
8910.25172 4.59897e-18
8911.11318 4.60720e-18
8911.97465 4.62190e-18
8912.83611 4.63660e-18
8913.69757 4.65845e-18
8914.55903 4.68031e-18
8915.42049 4.71086e-18
8916.29197 4.74142e-18
8917.15343 4.78030e-18
8918.01490 4.81919e-18
8918.87636 4.85640e-18
8919.73782 4.89361e-18
8920.59928 4.91913e-18
8921.46074 4.94463e-18
8922.32221 4.95563e-18
8923.18367 4.96661e-18
8924.04513 4.96280e-18
8924.90659 4.95895e-18
8925.76805 4.95212e-18
8926.63953 4.94528e-18
8927.50100 4.95151e-18
8928.36246 4.95777e-18
8929.22392 4.97769e-18
8930.08538 4.99764e-18
8930.94684 5.02395e-18
8931.80831 5.05029e-18
8932.66977 5.07774e-18
8933.53123 5.10519e-18
8934.39269 5.12867e-18
8935.25415 5.15214e-18
8936.12563 5.17407e-18
8936.98709 5.19598e-18
8937.84856 5.22784e-18
8938.71002 5.25973e-18
8939.57148 5.30205e-18
8940.43294 5.34439e-18
8941.29440 5.38157e-18
8942.15587 5.41874e-18
8943.01733 5.43932e-18
8943.87879 5.45987e-18
8944.74025 5.45874e-18
8945.61173 5.45754e-18
8946.47319 5.43653e-18
8947.33466 5.41547e-18
8948.19612 5.39867e-18
8949.05758 5.38188e-18
8949.91904 5.38883e-18
8950.78050 5.39584e-18
8951.64197 5.42047e-18
8952.50343 5.44513e-18
8953.36489 5.47760e-18
8954.22635 5.51009e-18
8955.08781 5.52480e-18
8955.95929 5.53946e-18
8956.82075 5.51123e-18
8957.68222 5.48290e-18
8958.54368 5.44305e-18
8959.40514 5.40318e-18
8960.26660 5.39787e-18
8961.12806 5.39265e-18
8961.98953 5.42846e-18
8962.85099 5.46439e-18
8963.71245 5.53258e-18
8964.57391 5.60087e-18
8965.44539 5.67935e-18
8966.30685 5.75785e-18
8967.16832 5.81316e-18
8968.02978 5.86842e-18
8968.89124 5.90423e-18
8969.75270 5.94000e-18
8970.61416 5.99288e-18
8971.47563 6.04580e-18
8972.33709 6.12842e-18
8973.19855 6.21111e-18
8974.06001 6.30779e-18
8974.93149 6.40450e-18
8975.79295 6.49258e-18
8976.65441 6.58062e-18
8977.51588 6.62541e-18
8978.37734 6.67008e-18
8979.23880 6.64456e-18
8980.10026 6.61886e-18
8980.96172 6.50566e-18
8981.82319 6.39223e-18
8982.68465 6.20252e-18
8983.54611 6.01260e-18
8984.41759 5.84840e-18
8985.27905 5.68428e-18
8986.14051 5.63974e-18
8987.00198 5.59552e-18
8987.86344 5.70291e-18
8988.72490 5.81072e-18
8989.58636 6.07491e-18
8990.44782 6.33952e-18
8991.30928 6.63442e-18
8992.17075 6.92940e-18
8993.03221 7.10322e-18
8993.89367 7.27670e-18
8994.76515 7.30668e-18
8995.62661 7.33628e-18
8996.48807 7.25016e-18
8997.34954 7.16373e-18
8998.21100 7.02942e-18
8999.07246 6.89498e-18
8999.93392 6.80510e-18
9000.79538 6.71534e-18
9001.65685 6.71029e-18
9002.51831 6.70547e-18
9003.38979 6.78275e-18
9004.25125 6.86025e-18
9005.11271 6.99292e-18
9005.97417 7.12573e-18
9006.83563 7.26097e-18
9007.69710 7.39621e-18
9008.55856 7.49282e-18
9009.42002 7.58934e-18
9010.28148 7.62824e-18
9011.14295 7.66698e-18
9012.00441 7.64903e-18
9012.87589 7.63091e-18
9013.73735 7.60147e-18
9014.59881 7.57200e-18
9015.46027 7.56475e-18
9016.32173 7.55756e-18
9017.18320 7.55194e-18
9018.04466 7.54633e-18
9018.90612 7.52702e-18
9019.76758 7.50769e-18
9020.62904 7.49240e-18
9021.49051 7.47712e-18
9022.35197 7.48422e-18
9023.22345 7.49138e-18
9024.08491 7.54399e-18
9024.94637 7.59672e-18
9025.80783 7.71330e-18
9026.66930 7.83006e-18
9027.53076 7.98259e-18
9028.39222 8.13524e-18
9029.25368 8.28134e-18
9030.11514 8.42736e-18
9030.97660 8.53759e-18
9031.83807 8.64766e-18
9032.70955 8.70013e-18
9033.57101 8.75244e-18
9034.43247 8.74520e-18
9035.29393 8.73780e-18
9036.15539 8.68199e-18
9037.01686 8.62602e-18
9037.87832 8.55028e-18
9038.73978 8.47447e-18
9039.60124 8.42281e-18
9040.46270 8.37131e-18
9041.32417 8.35553e-18
9042.18563 8.33983e-18
9043.05711 8.32771e-18
9043.91857 8.31551e-18
9044.78003 8.29005e-18
9045.64149 8.26450e-18
9046.50295 8.23587e-18
9047.36442 8.20723e-18
9048.22588 8.18429e-18
9049.08734 8.16135e-18
9049.94880 8.15826e-18
9050.81027 8.15509e-18
9051.67173 8.17559e-18
9052.54321 8.19617e-18
9053.40467 8.19836e-18
9054.26613 8.20040e-18
9055.12759 8.14752e-18
9055.98905 8.09452e-18
9056.85052 8.00618e-18
9057.71198 7.91775e-18
9058.57344 7.82056e-18
9059.43490 7.72335e-18
9060.29636 7.62062e-18
9061.16784 7.51786e-18
9062.02931 7.41090e-18
9062.89077 7.30391e-18
9063.75223 7.18882e-18
9064.61369 7.07370e-18
9065.47515 6.94191e-18
9066.33662 6.81006e-18
9067.19808 6.69513e-18
9068.05954 6.58025e-18
9068.92100 6.53791e-18
9069.78246 6.49576e-18
9070.64393 6.51368e-18
9071.51540 6.53177e-18
9072.37687 6.54757e-18
9073.23833 6.56337e-18
9074.09979 6.55403e-18
9074.96125 6.54463e-18
9075.82271 6.52756e-18
9076.68418 6.51047e-18
9077.54564 6.49658e-18
9078.40710 6.48270e-18
9079.26856 6.47829e-18
9080.13002 6.47389e-18
9080.99149 6.47870e-18
9081.86297 6.48352e-18
9082.72443 6.47593e-18
9083.58589 6.46829e-18
9084.44735 6.43620e-18
9085.30881 6.40405e-18
9086.17028 6.37130e-18
9087.03174 6.33855e-18
9087.89320 6.32350e-18
9088.75466 6.30849e-18
9089.61612 6.28772e-18
9090.48760 6.26691e-18
9091.34906 6.21795e-18
9092.21053 6.16919e-18
9093.07199 6.11521e-18
9093.93345 6.06123e-18
9094.79491 6.03058e-18
9095.65637 6.00001e-18
9096.51784 5.98467e-18
9097.37930 5.96938e-18
9098.24076 5.95243e-18
9099.10222 5.93547e-18
9099.97370 5.92129e-18
9100.83516 5.90712e-18
9101.69663 5.90476e-18
9102.55809 5.90243e-18
9103.41955 5.92923e-18
9104.28101 5.95611e-18
9105.14247 6.03688e-18
9106.00393 6.11781e-18
9106.86540 6.22312e-18
9107.72686 6.32850e-18
9108.58832 6.38287e-18
9109.45980 6.43709e-18
9110.32126 6.40832e-18
9111.18272 6.37933e-18
9112.04419 6.28617e-18
9112.90565 6.19283e-18
9113.76711 6.07376e-18
9114.62857 5.95463e-18
9115.49003 5.88867e-18
9116.35150 5.82286e-18
9117.21296 5.85118e-18
9118.07442 5.87975e-18
9118.93588 5.94139e-18
9119.80736 6.00313e-18
9120.66882 6.03857e-18
9121.53028 6.07394e-18
9122.39175 6.04507e-18
9123.25321 6.01602e-18
9124.11467 5.89994e-18
9124.97613 5.78363e-18
9125.83760 5.63403e-18
9126.69906 5.48434e-18
9127.56052 5.36657e-18
9128.43200 5.24889e-18
9129.29346 5.19671e-18
9130.15492 5.14471e-18
9131.01638 5.17986e-18
9131.87785 5.21525e-18
9132.73931 5.32308e-18
9133.60077 5.43112e-18
9134.46223 5.57847e-18
9135.32369 5.72593e-18
9136.18516 5.87830e-18
9137.04662 6.03068e-18
9137.90808 6.15245e-18
9138.76954 6.27414e-18
9139.64102 6.34240e-18
9140.50248 6.41050e-18
9141.36395 6.41751e-18
9142.22541 6.42435e-18
9143.08687 6.35850e-18
9143.94833 6.29245e-18
9144.80979 6.13705e-18
9145.67125 5.98141e-18
9146.53272 5.75660e-18
9147.39418 5.53160e-18
9148.26566 5.30528e-18
9149.12712 5.07897e-18
9149.98858 4.91276e-18
9150.85004 4.74672e-18
9151.71151 4.69047e-18
9152.57297 4.63452e-18
9153.43443 4.70767e-18
9154.29589 4.78117e-18
9155.15735 4.91979e-18
9156.01882 5.05858e-18
9156.88028 5.19512e-18
9157.75176 5.33165e-18
9158.61322 5.43453e-18
9159.47468 5.53730e-18
9160.33614 5.58212e-18
9161.19760 5.62676e-18
9162.05907 5.61514e-18
9162.92053 5.60335e-18
9163.78199 5.54855e-18
9164.64345 5.49363e-18
9165.50492 5.39381e-18
9166.36638 5.29386e-18
9167.22784 5.14667e-18
9168.09932 4.99935e-18
9168.96078 4.84131e-18
9169.82224 4.68323e-18
9170.68370 4.56377e-18
9171.54517 4.44442e-18
9172.40663 4.38825e-18
9173.26809 4.33225e-18
9174.12955 4.35012e-18
9174.99101 4.36820e-18
9175.85248 4.42973e-18
9176.71394 4.49138e-18
9177.58542 4.52751e-18
9178.44688 4.56358e-18
9179.30834 4.55422e-18
9180.16980 4.54474e-18
9181.03127 4.53522e-18
9181.89273 4.52570e-18
9182.75419 4.54095e-18
9183.61565 4.55626e-18
9184.47711 4.58739e-18
9185.33857 4.61855e-18
9186.20004 4.65482e-18
9187.07152 4.69109e-18
9187.93298 4.70649e-18
9188.79444 4.72183e-18
9189.65590 4.70193e-18
9190.51736 4.68192e-18
9191.37883 4.66691e-18
9192.24029 4.65191e-18
9193.10175 4.67758e-18
9193.96321 4.70336e-18
9194.82467 4.75381e-18
9195.68614 4.80431e-18
9196.55762 4.85682e-18
9197.41908 4.90933e-18
9198.28054 4.94338e-18
9199.14200 4.97739e-18
9200.00346 4.97326e-18
9200.86492 4.96904e-18
9201.72639 4.94128e-18
9202.58785 4.91344e-18
9203.44931 4.89061e-18
9204.31077 4.86780e-18
9205.17224 4.85074e-18
9206.04371 4.83369e-18
9206.90518 4.80985e-18
9207.76664 4.78598e-18
9208.62810 4.75934e-18
9209.48956 4.73269e-18
9210.35102 4.71668e-18
9211.21249 4.70069e-18
9212.07395 4.70879e-18
9212.93541 4.71697e-18
9213.79687 4.76464e-18
9214.65833 4.81242e-18
9215.52981 4.89657e-18
9216.39127 4.98082e-18
9217.25274 5.06948e-18
9218.11420 5.15814e-18
9218.97566 5.23054e-18
9219.83712 5.30288e-18
9220.69859 5.36565e-18
9221.56005 5.42838e-18
9222.42151 5.48524e-18
9223.28297 5.54208e-18
9224.14443 5.58670e-18
9225.00590 5.63129e-18
9225.87737 5.65924e-18
9226.73884 5.68715e-18
9227.60030 5.69380e-18
9228.46176 5.70038e-18
9229.32322 5.68394e-18
9230.18468 5.66744e-18
9231.04615 5.64665e-18
9231.90761 5.62584e-18
9232.76907 5.62236e-18
9233.63053 5.61892e-18
9234.49199 5.62799e-18
9235.35346 5.63709e-18
9236.22494 5.64652e-18
9237.08640 5.65594e-18
9237.94786 5.67129e-18
9238.80932 5.68664e-18
9239.67078 5.71936e-18
9240.53225 5.75211e-18
9241.39371 5.80767e-18
9242.25517 5.86330e-18
9243.11663 5.94395e-18
9243.97809 6.02467e-18
9244.84957 6.12339e-18
9245.71103 6.22215e-18
9246.57250 6.32291e-18
9247.43396 6.42367e-18
9248.29542 6.51731e-18
9249.15688 6.61093e-18
9250.01834 6.69934e-18
9250.87981 6.78774e-18
9251.74127 6.86646e-18
9252.60273 6.94515e-18
9253.46419 6.99531e-18
9254.32565 7.04539e-18
9255.19713 7.06391e-18
9256.05860 7.08233e-18
9256.92006 7.10587e-18
9257.78152 7.12943e-18
9258.64298 7.18560e-18
9259.50444 7.24185e-18
9260.36591 7.32231e-18
9261.22737 7.40283e-18
9262.08883 7.49274e-18
9262.95029 7.58266e-18
9263.81175 7.64956e-18
9264.68323 7.71639e-18
9265.54469 7.72922e-18
9266.40616 7.74190e-18
9267.26762 7.70154e-18
9268.12908 7.66102e-18
9268.99054 7.58025e-18
9269.85200 7.49937e-18
9270.71347 7.40827e-18
9271.57493 7.31714e-18
9272.43639 7.25155e-18
9273.29785 7.18603e-18
9274.16933 7.17424e-18
9275.03079 7.16260e-18
9275.89226 7.22532e-18
9276.75372 7.28825e-18
9277.61518 7.41493e-18
9278.47664 7.54179e-18
9279.33810 7.69754e-18
9280.19957 7.85337e-18
9281.06103 8.00054e-18
9281.92249 8.14768e-18
9282.79397 8.24994e-18
9283.65543 8.35212e-18
9284.51689 8.38059e-18
9285.37835 8.40882e-18
9286.23982 8.34634e-18
9287.10128 8.28362e-18
9287.96274 8.13776e-18
9288.82420 7.99158e-18
9289.68566 7.80855e-18
9290.54713 7.62543e-18
9291.40859 7.45902e-18
9292.27005 7.29267e-18
9293.14153 7.21371e-18
9294.00299 7.13497e-18
9294.86445 7.18967e-18
9295.72592 7.24473e-18
9296.58738 7.38546e-18
9297.44884 7.52643e-18
9298.31030 7.68999e-18
9299.17176 7.85360e-18
9300.03323 7.95384e-18
9300.89469 8.05390e-18
9301.75615 8.00818e-18
9302.62763 7.96205e-18
9303.48909 7.84974e-18
9304.35055 7.73725e-18
9305.21201 7.68813e-18
9306.07348 7.63919e-18
9306.93494 7.62302e-18
9307.79640 7.60693e-18
9308.65786 7.52954e-18
9309.51932 7.45197e-18
9310.38079 7.31773e-18
9311.24225 7.18334e-18
9312.11373 7.04781e-18
9312.97519 6.91229e-18
9313.83665 6.82996e-18
9314.69811 6.74778e-18
9315.55958 6.78059e-18
9316.42104 6.81373e-18
9317.28250 6.94963e-18
9318.14396 7.08582e-18
9319.00542 7.20568e-18
9319.86688 7.32548e-18
9320.72835 7.38255e-18
9321.58981 7.43944e-18
9322.46129 7.54350e-18
9323.32275 7.64769e-18
9324.18421 7.82276e-18
9325.04567 7.99802e-18
9325.90714 8.01961e-18
9326.76860 8.04076e-18
9327.63006 7.77047e-18
9328.49152 7.49936e-18
9329.35298 7.15448e-18
9330.21445 6.80940e-18
9331.07591 6.60030e-18
9331.94739 6.39161e-18
9332.80885 6.27773e-18
9333.67031 6.16413e-18
9334.53177 6.08470e-18
9335.39323 6.00537e-18
9336.25470 5.96175e-18
9337.11616 5.91825e-18
9337.97762 5.90003e-18
9338.83908 5.88190e-18
9339.70055 6.07433e-18
9340.56201 6.26736e-18
9341.43349 6.92133e-18
9342.29495 7.57661e-18
9343.15641 8.37075e-18
9344.01787 9.16521e-18
9344.87933 9.50826e-18
9345.74080 9.84993e-18
9346.60226 9.56553e-18
9347.46372 9.27926e-18
9348.32518 8.46804e-18
9349.18664 7.65536e-18
9350.04811 6.69041e-18
9350.90957 5.72503e-18
9351.78105 5.29434e-18
9352.64251 4.86520e-18
9353.50397 5.19451e-18
9354.36543 5.52598e-18
9355.22689 6.11758e-18
9356.08836 6.70991e-18
9356.94982 7.14532e-18
9357.81128 7.58028e-18
9358.67274 7.60990e-18
9359.53420 7.63836e-18
9360.39567 7.15426e-18
9361.26715 6.66871e-18
9362.12861 6.06299e-18
9362.99007 5.45695e-18
9363.85153 5.09970e-18
9364.71299 4.74316e-18
9365.57446 4.65568e-18
9366.43592 4.56898e-18
9367.29738 4.71561e-18
9368.15884 4.86290e-18
9369.02030 5.05980e-18
9369.89178 5.25683e-18
9370.75324 5.29343e-18
9371.61471 5.32957e-18
9372.47617 5.21878e-18
9373.33763 5.10757e-18
9374.19909 4.92807e-18
9375.06056 4.74838e-18
9375.92202 4.62047e-18
9376.78348 4.49271e-18
9377.64494 4.56336e-18
9378.50640 4.63456e-18
9379.37788 4.84802e-18
9380.23934 5.06189e-18
9381.10081 5.22896e-18
9381.96227 5.39588e-18
9382.82373 5.45627e-18
9383.68519 5.51635e-18
9384.54665 5.52446e-18
9385.40812 5.53241e-18
9386.26958 5.50331e-18
9387.13104 5.47409e-18
9387.99250 5.38227e-18
9388.85396 5.29028e-18
9389.72544 5.13432e-18
9390.58691 4.97818e-18
9391.44837 4.78161e-18
9392.30983 4.58493e-18
9393.17129 4.37999e-18
9394.03275 4.17504e-18
9394.89422 4.01897e-18
9395.75568 3.86305e-18
9396.61714 3.79458e-18
9397.47860 3.72637e-18
9398.34006 3.71680e-18
9399.21154 3.70739e-18
9400.07300 3.72062e-18
9400.93447 3.73391e-18
9401.79593 3.73526e-18
9402.65739 3.73656e-18
9403.51885 3.69565e-18
9404.38031 3.65463e-18
