# wavelength flux
8773.13903 1.60993e-17
8774.00049 1.60536e-17
8774.86195 1.60078e-17
8775.72341 1.59746e-17
8776.58487 1.59413e-17
8777.44633 1.59152e-17
8778.30780 1.58891e-17
8779.16926 1.58625e-17
8780.03072 1.58358e-17
8780.89218 1.57856e-17
8781.76366 1.57352e-17
8782.62512 1.56405e-17
8783.48659 1.55455e-17
8784.34805 1.54163e-17
8785.20951 1.52871e-17
8786.07097 1.51418e-17
8786.93243 1.49966e-17
8787.79390 1.48493e-17
8788.65536 1.47021e-17
8789.51682 1.45663e-17
8790.37828 1.44305e-17
8791.24976 1.43059e-17
8792.11122 1.41813e-17
8792.97268 1.40581e-17
8793.83415 1.39348e-17
8794.69561 1.38193e-17
8795.55707 1.37038e-17
8796.41853 1.36137e-17
8797.28000 1.35238e-17
8798.14146 1.34557e-17
8799.00292 1.33876e-17
8799.86438 1.33176e-17
8800.72584 1.32476e-17
8801.59732 1.31564e-17
8802.45878 1.30652e-17
8803.32025 1.29397e-17
8804.18171 1.28142e-17
8805.04317 1.26528e-17
8805.90463 1.24913e-17
8806.76609 1.23172e-17
8807.62756 1.21429e-17
8808.48902 1.19772e-17
8809.35048 1.18115e-17
8810.21194 1.16645e-17
8811.08342 1.15176e-17
8811.94488 1.13961e-17
8812.80635 1.12747e-17
8813.66781 1.11761e-17
8814.52927 1.10776e-17
8815.39073 1.09954e-17
8816.25219 1.09133e-17
8817.11365 1.08395e-17
8817.97512 1.07657e-17
8818.83658 1.06912e-17
8819.70806 1.06168e-17
8820.56952 1.05307e-17
8821.43098 1.04447e-17
8822.29244 1.03376e-17
8823.15391 1.02305e-17
8824.01537 1.01013e-17
8824.87683 9.97194e-18
8825.73829 9.82388e-18
8826.59975 9.67576e-18
8827.46122 9.52254e-18
8828.32268 9.36930e-18
8829.19416 9.23057e-18
8830.05562 9.09187e-18
8830.91708 8.97764e-18
8831.77854 8.86347e-18
8832.64000 8.77445e-18
8833.50147 8.68551e-18
8834.36293 8.61852e-18
8835.22439 8.55159e-18
8836.08585 8.49879e-18
8836.94732 8.44603e-18
8837.80878 8.39824e-18
8838.67024 8.35046e-18
8839.54172 8.29825e-18
8840.40318 8.24603e-18
8841.26464 8.18246e-18
8842.12610 8.11886e-18
8842.98757 8.04301e-18
8843.84903 7.96712e-18
8844.71049 7.88043e-18
8845.57195 7.79373e-18
8846.43341 7.70129e-18
8847.29488 7.60884e-18
8848.15634 7.51716e-18
8849.02782 7.42547e-18
8849.88928 7.33801e-18
8850.75074 7.25058e-18
8851.61220 7.17066e-18
8852.47367 7.09077e-18
8853.33513 7.03537e-18
8854.19659 6.98002e-18
8855.05805 6.96603e-18
8855.91951 6.95215e-18
8856.78097 6.96616e-18
8857.64244 6.98025e-18
8858.50390 6.99859e-18
8859.36536 7.01692e-18
8860.23684 7.02005e-18
8861.09830 7.02312e-18
8861.95976 6.99339e-18
8862.82123 6.96356e-18
8863.68269 6.90760e-18
8864.54415 6.85157e-18
8865.40561 6.79513e-18
8866.26707 6.73869e-18
8867.12854 6.69374e-18
8867.99000 6.64881e-18
8868.86148 6.61232e-18
8869.72294 6.57584e-18
8870.58440 6.54649e-18
8871.44586 6.51716e-18
8872.30732 6.49382e-18
8873.16879 6.47051e-18
8874.03025 6.45446e-18
8874.89171 6.43842e-18
8875.75317 6.43956e-18
8876.61463 6.44075e-18
8877.47610 6.46307e-18
8878.34758 6.48545e-18
8879.20904 6.51661e-18
8880.07050 6.54780e-18
8880.93196 6.57486e-18
8881.79342 6.60191e-18
8882.65489 6.61282e-18
8883.51635 6.62368e-18
8884.37781 6.60968e-18
8885.23927 6.59562e-18
8886.10073 6.56480e-18
8886.96220 6.53393e-18
8887.83367 6.49898e-18
8888.69514 6.46401e-18
8889.55660 6.43664e-18
8890.41806 6.40928e-18
8891.27952 6.40011e-18
8892.14099 6.39101e-18
8893.00245 6.40605e-18
8893.86391 6.42116e-18
8894.72537 6.46280e-18
8895.58683 6.50450e-18
8896.44830 6.56293e-18
8897.30976 6.62140e-18
8898.18124 6.67990e-18
8899.04270 6.73839e-18
8899.90416 6.78266e-18
8900.76562 6.82688e-18
8901.62708 6.84500e-18
8902.48855 6.86304e-18
8903.35001 6.85685e-18
8904.21147 6.85061e-18
8905.07293 6.83991e-18
8905.93439 6.82920e-18
8906.80587 6.82701e-18
8907.66734 6.82483e-18
8908.52880 6.82983e-18
8909.39026 6.83486e-18
8910.25172 6.84709e-18
8911.11318 6.85934e-18
8911.97465 6.88122e-18
8912.83611 6.90312e-18
8913.69757 6.93564e-18
8914.55903 6.96820e-18
8915.42049 7.01368e-18
8916.29197 7.05918e-18
8917.15343 7.11706e-18
8918.01490 7.17497e-18
8918.87636 7.23037e-18
8919.73782 7.28575e-18
8920.59928 7.32376e-18
8921.46074 7.36172e-18
8922.32221 7.37810e-18
8923.18367 7.39444e-18
8924.04513 7.38877e-18
8924.90659 7.38304e-18
8925.76805 7.37287e-18
8926.63953 7.36269e-18
8927.50100 7.37196e-18
8928.36246 7.38129e-18
8929.22392 7.41094e-18
8930.08538 7.44064e-18
8930.94684 7.47982e-18
8931.80831 7.51902e-18
8932.66977 7.55990e-18
8933.53123 7.60076e-18
8934.39269 7.63573e-18
8935.25415 7.67067e-18
8936.12563 7.70331e-18
8936.98709 7.73594e-18
8937.84856 7.78337e-18
8938.71002 7.83085e-18
8939.57148 7.89385e-18
8940.43294 7.95689e-18
8941.29440 8.01224e-18
8942.15587 8.06758e-18
8943.01733 8.09824e-18
8943.87879 8.12882e-18
8944.74025 8.12713e-18
8945.61173 8.12535e-18
8946.47319 8.09408e-18
8947.33466 8.06273e-18
8948.19612 8.03771e-18
8949.05758 8.01272e-18
8949.91904 8.02306e-18
8950.78050 8.03350e-18
8951.64197 8.07016e-18
8952.50343 8.10688e-18
8953.36489 8.15522e-18
8954.22635 8.20360e-18
8955.08781 8.22549e-18
8955.95929 8.24732e-18
8956.82075 8.20529e-18
8957.68222 8.16311e-18
8958.54368 8.10378e-18
8959.40514 8.04442e-18
8960.26660 8.03652e-18
8961.12806 8.02875e-18
8961.98953 8.08207e-18
8962.85099 8.13555e-18
8963.71245 8.23708e-18
8964.57391 8.33875e-18
8965.44539 8.45559e-18
8966.30685 8.57247e-18
8967.16832 8.65481e-18
8968.02978 8.73709e-18
8968.89124 8.79040e-18
8969.75270 8.84366e-18
8970.61416 8.92238e-18
8971.47563 9.00118e-18
8972.33709 9.12418e-18
8973.19855 9.24729e-18
8974.06001 9.39124e-18
8974.93149 9.53522e-18
8975.79295 9.66635e-18
8976.65441 9.79744e-18
8977.51588 9.86411e-18
8978.37734 9.93062e-18
8979.23880 9.89264e-18
8980.10026 9.85436e-18
8980.96172 9.68583e-18
8981.82319 9.51696e-18
8982.68465 9.23450e-18
8983.54611 8.95174e-18
8984.41759 8.70728e-18
8985.27905 8.46293e-18
8986.14051 8.39662e-18
8987.00198 8.33078e-18
8987.86344 8.49068e-18
8988.72490 8.65118e-18
8989.58636 9.04452e-18
8990.44782 9.43847e-18
8991.30928 9.87753e-18
8992.17075 1.03167e-17
8993.03221 1.05755e-17
8993.89367 1.08338e-17
8994.76515 1.08784e-17
8995.62661 1.09225e-17
8996.48807 1.07943e-17
8997.34954 1.06656e-17
8998.21100 1.04656e-17
8999.07246 1.02655e-17
8999.93392 1.01316e-17
9000.79538 9.99801e-18
9001.65685 9.99049e-18
9002.51831 9.98332e-18
9003.38979 1.00984e-17
9004.25125 1.02138e-17
9005.11271 1.04113e-17
9005.97417 1.06090e-17
9006.83563 1.08104e-17
9007.69710 1.10117e-17
9008.55856 1.11556e-17
9009.42002 1.12992e-17
9010.28148 1.13572e-17
9011.14295 1.14148e-17
9012.00441 1.13881e-17
9012.87589 1.13611e-17
9013.73735 1.13173e-17
9014.59881 1.12734e-17
9015.46027 1.12626e-17
9016.32173 1.12519e-17
9017.18320 1.12436e-17
9018.04466 1.12352e-17
9018.90612 1.12065e-17
9019.76758 1.11777e-17
9020.62904 1.11549e-17
9021.49051 1.11322e-17
9022.35197 1.11427e-17
9023.22345 1.11534e-17
9024.08491 1.12317e-17
9024.94637 1.13102e-17
9025.80783 1.14838e-17
9026.66930 1.16576e-17
9027.53076 1.18847e-17
9028.39222 1.21120e-17
9029.25368 1.23295e-17
9030.11514 1.25469e-17
9030.97660 1.27110e-17
9031.83807 1.28749e-17
9032.70955 1.29530e-17
9033.57101 1.30309e-17
9034.43247 1.30201e-17
9035.29393 1.30091e-17
9036.15539 1.29260e-17
9037.01686 1.28427e-17
9037.87832 1.27299e-17
9038.73978 1.26171e-17
9039.60124 1.25401e-17
9040.46270 1.24635e-17
9041.32417 1.24400e-17
9042.18563 1.24166e-17
9043.05711 1.23986e-17
9043.91857 1.23804e-17
9044.78003 1.23425e-17
9045.64149 1.23044e-17
9046.50295 1.22618e-17
9047.36442 1.22192e-17
9048.22588 1.21850e-17
9049.08734 1.21509e-17
9049.94880 1.21463e-17
9050.81027 1.21415e-17
9051.67173 1.21721e-17
9052.54321 1.22027e-17
9053.40467 1.22060e-17
9054.26613 1.22090e-17
9055.12759 1.21303e-17
9055.98905 1.20514e-17
9056.85052 1.19199e-17
9057.71198 1.17882e-17
9058.57344 1.16435e-17
9059.43490 1.14988e-17
9060.29636 1.13458e-17
9061.16784 1.11928e-17
9062.02931 1.10336e-17
9062.89077 1.08743e-17
9063.75223 1.07029e-17
9064.61369 1.05315e-17
9065.47515 1.03353e-17
9066.33662 1.01390e-17
9067.19808 9.96792e-18
9068.05954 9.79688e-18
9068.92100 9.73384e-18
9069.78246 9.67109e-18
9070.64393 9.69777e-18
9071.51540 9.72471e-18
9072.37687 9.74823e-18
9073.23833 9.77175e-18
9074.09979 9.75785e-18
9074.96125 9.74384e-18
9075.82271 9.71843e-18
9076.68418 9.69299e-18
9077.54564 9.67231e-18
9078.40710 9.65165e-18
9079.26856 9.64507e-18
9080.13002 9.63853e-18
9080.99149 9.64569e-18
9081.86297 9.65287e-18
9082.72443 9.64156e-18
9083.58589 9.63019e-18
9084.44735 9.58241e-18
9085.30881 9.53454e-18
9086.17028 9.48579e-18
9087.03174 9.43703e-18
9087.89320 9.41463e-18
9088.75466 9.39228e-18
9089.61612 9.36135e-18
9090.48760 9.33038e-18
9091.34906 9.25748e-18
9092.21053 9.18488e-18
9093.07199 9.10452e-18
9093.93345 9.02415e-18
9094.79491 8.97852e-18
9095.65637 8.93301e-18
9096.51784 8.91016e-18
9097.37930 8.88739e-18
9098.24076 8.86217e-18
9099.10222 8.83691e-18
9099.97370 8.81580e-18
9100.83516 8.79470e-18
9101.69663 8.79119e-18
9102.55809 8.78773e-18
9103.41955 8.82762e-18
9104.28101 8.86764e-18
9105.14247 8.98790e-18
9106.00393 9.10838e-18
9106.86540 9.26518e-18
9107.72686 9.42207e-18
9108.58832 9.50302e-18
9109.45980 9.58374e-18
9110.32126 9.54091e-18
9111.18272 9.49775e-18
9112.04419 9.35905e-18
9112.90565 9.22008e-18
9113.76711 9.04280e-18
9114.62857 8.86544e-18
9115.49003 8.76723e-18
9116.35150 8.66925e-18
9117.21296 8.71141e-18
9118.07442 8.75396e-18
9118.93588 8.84573e-18
9119.80736 8.93765e-18
9120.66882 8.99042e-18
9121.53028 9.04308e-18
9122.39175 9.00009e-18
9123.25321 8.95684e-18
9124.11467 8.78402e-18
9124.97613 8.61085e-18
9125.83760 8.38812e-18
9126.69906 8.16526e-18
9127.56052 7.98992e-18
9128.43200 7.81472e-18
9129.29346 7.73702e-18
9130.15492 7.65960e-18
9131.01638 7.71194e-18
9131.87785 7.76463e-18
9132.73931 7.92517e-18
9133.60077 8.08602e-18
9134.46223 8.30541e-18
9135.32369 8.52494e-18
9136.18516 8.75179e-18
9137.04662 8.97867e-18
9137.90808 9.15997e-18
9138.76954 9.34113e-18
9139.64102 9.44276e-18
9140.50248 9.54416e-18
9141.36395 9.55459e-18
9142.22541 9.56477e-18
9143.08687 9.46673e-18
9143.94833 9.36840e-18
9144.80979 9.13703e-18
9145.67125 8.90531e-18
9146.53272 8.57060e-18
9147.39418 8.23562e-18
9148.26566 7.89867e-18
9149.12712 7.56173e-18
9149.98858 7.31427e-18
9150.85004 7.06706e-18
9151.71151 6.98331e-18
9152.57297 6.90002e-18
9153.43443 7.00893e-18
9154.29589 7.11836e-18
9155.15735 7.32474e-18
9156.01882 7.53138e-18
9156.88028 7.73466e-18
9157.75176 7.93793e-18
9158.61322 8.09109e-18
9159.47468 8.24411e-18
9160.33614 8.31083e-18
9161.19760 8.37730e-18
9162.05907 8.35999e-18
9162.92053 8.34244e-18
9163.78199 8.26085e-18
9164.64345 8.17908e-18
9165.50492 8.03047e-18
9166.36638 7.88167e-18
9167.22784 7.66252e-18
9168.09932 7.44319e-18
9168.96078 7.20789e-18
9169.82224 6.97255e-18
9170.68370 6.79469e-18
9171.54517 6.61700e-18
9172.40663 6.53337e-18
9173.26809 6.44999e-18
9174.12955 6.47660e-18
9174.99101 6.50351e-18
9175.85248 6.59512e-18
9176.71394 6.68690e-18
9177.58542 6.74070e-18
9178.44688 6.79440e-18
9179.30834 6.78047e-18
9180.16980 6.76636e-18
9181.03127 6.75217e-18
9181.89273 6.73800e-18
9182.75419 6.76070e-18
9183.61565 6.78351e-18
9184.47711 6.82985e-18
9185.33857 6.87625e-18
9186.20004 6.93024e-18
9187.07152 6.98425e-18
9187.93298 7.00717e-18
9188.79444 7.03001e-18
9189.65590 7.00038e-18
9190.51736 6.97058e-18
9191.37883 6.94824e-18
9192.24029 6.92590e-18
9193.10175 6.96413e-18
9193.96321 7.00251e-18
9194.82467 7.07761e-18
9195.68614 7.15280e-18
9196.55762 7.23098e-18
9197.41908 7.30916e-18
9198.28054 7.35986e-18
9199.14200 7.41049e-18
9200.00346 7.40435e-18
9200.86492 7.39806e-18
9201.72639 7.35673e-18
9202.58785 7.31528e-18
9203.44931 7.28129e-18
9204.31077 7.24733e-18
9205.17224 7.22194e-18
9206.04371 7.19655e-18
9206.90518 7.16105e-18
9207.76664 7.12552e-18
9208.62810 7.08585e-18
9209.48956 7.04617e-18
9210.35102 7.02234e-18
9211.21249 6.99854e-18
9212.07395 7.01060e-18
9212.93541 7.02277e-18
9213.79687 7.09375e-18
9214.65833 7.16488e-18
9215.52981 7.29016e-18
9216.39127 7.41560e-18
9217.25274 7.54759e-18
9218.11420 7.67960e-18
9218.97566 7.78739e-18
9219.83712 7.89510e-18
9220.69859 7.98854e-18
9221.56005 8.08195e-18
9222.42151 8.16659e-18
9223.28297 8.25122e-18
9224.14443 8.31765e-18
9225.00590 8.38403e-18
9225.87737 8.42565e-18
9226.73884 8.46721e-18
9227.60030 8.47710e-18
9228.46176 8.48691e-18
9229.32322 8.46242e-18
9230.18468 8.43786e-18
9231.04615 8.40690e-18
9231.90761 8.37593e-18
9232.76907 8.37075e-18
9233.63053 8.36563e-18
9234.49199 8.37913e-18
9235.35346 8.39267e-18
9236.22494 8.40671e-18
9237.08640 8.42075e-18
9237.94786 8.44359e-18
9238.80932 8.46645e-18
9239.67078 8.51516e-18
9240.53225 8.56392e-18
9241.39371 8.64664e-18
9242.25517 8.72946e-18
9243.11663 8.84953e-18
9243.97809 8.96972e-18
9244.84957 9.11669e-18
9245.71103 9.26373e-18
9246.57250 9.41374e-18
9247.43396 9.56376e-18
9248.29542 9.70317e-18
9249.15688 9.84255e-18
9250.01834 9.97418e-18
9250.87981 1.01058e-17
9251.74127 1.02230e-17
9252.60273 1.03402e-17
9253.46419 1.04148e-17
9254.32565 1.04894e-17
9255.19713 1.05170e-17
9256.05860 1.05444e-17
9256.92006 1.05794e-17
9257.78152 1.06145e-17
9258.64298 1.06981e-17
9259.50444 1.07819e-17
9260.36591 1.09017e-17
9261.22737 1.10216e-17
9262.08883 1.11554e-17
9262.95029 1.12893e-17
9263.81175 1.13889e-17
9264.68323 1.14884e-17
9265.54469 1.15075e-17
9266.40616 1.15264e-17
9267.26762 1.14663e-17
9268.12908 1.14060e-17
9268.99054 1.12857e-17
9269.85200 1.11653e-17
9270.71347 1.10297e-17
9271.57493 1.08940e-17
9272.43639 1.07963e-17
9273.29785 1.06988e-17
9274.16933 1.06812e-17
9275.03079 1.06639e-17
9275.89226 1.07573e-17
9276.75372 1.08510e-17
9277.61518 1.10396e-17
9278.47664 1.12285e-17
9279.33810 1.14603e-17
9280.19957 1.16923e-17
9281.06103 1.19115e-17
9281.92249 1.21305e-17
9282.79397 1.22828e-17
9283.65543 1.24349e-17
9284.51689 1.24773e-17
9285.37835 1.25193e-17
9286.23982 1.24263e-17
9287.10128 1.23329e-17
9287.96274 1.21157e-17
9288.82420 1.18981e-17
9289.68566 1.16256e-17
9290.54713 1.13530e-17
9291.40859 1.11052e-17
9292.27005 1.08576e-17
9293.14153 1.07400e-17
9294.00299 1.06228e-17
9294.86445 1.07042e-17
9295.72592 1.07862e-17
9296.58738 1.09957e-17
9297.44884 1.12056e-17
9298.31030 1.14491e-17
9299.17176 1.16927e-17
9300.03323 1.18419e-17
9300.89469 1.19909e-17
9301.75615 1.19228e-17
9302.62763 1.18542e-17
9303.48909 1.16869e-17
9304.35055 1.15195e-17
9305.21201 1.14463e-17
9306.07348 1.13735e-17
9306.93494 1.13494e-17
9307.79640 1.13254e-17
9308.65786 1.12102e-17
9309.51932 1.10947e-17
9310.38079 1.08949e-17
9311.24225 1.06948e-17
9312.11373 1.04930e-17
9312.97519 1.02912e-17
9313.83665 1.01687e-17
9314.69811 1.00463e-17
9315.55958 1.00952e-17
9316.42104 1.01445e-17
9317.28250 1.03468e-17
9318.14396 1.05496e-17
9319.00542 1.07280e-17
9319.86688 1.09064e-17
9320.72835 1.09914e-17
9321.58981 1.10761e-17
9322.46129 1.12310e-17
9323.32275 1.13861e-17
9324.18421 1.16468e-17
9325.04567 1.19077e-17
9325.90714 1.19398e-17
9326.76860 1.19713e-17
9327.63006 1.15689e-17
9328.49152 1.11653e-17
9329.35298 1.06518e-17
9330.21445 1.01380e-17
9331.07591 9.82674e-18
9331.94739 9.51602e-18
9332.80885 9.34647e-18
9333.67031 9.17735e-18
9334.53177 9.05909e-18
9335.39323 8.94098e-18
9336.25470 8.87605e-18
9337.11616 8.81127e-18
9337.97762 8.78415e-18
9338.83908 8.75716e-18
9339.70055 9.04366e-18
9340.56201 9.33104e-18
9341.43349 1.03047e-17
9342.29495 1.12803e-17
9343.15641 1.24626e-17
9344.01787 1.36454e-17
9344.87933 1.41562e-17
9345.74080 1.46649e-17
9346.60226 1.42415e-17
9347.46372 1.38153e-17
9348.32518 1.26075e-17
9349.18664 1.13975e-17
9350.04811 9.96088e-18
9350.90957 8.52361e-18
9351.78105 7.88238e-18
9352.64251 7.24346e-18
9353.50397 7.73375e-18
9354.36543 8.22725e-18
9355.22689 9.10804e-18
9356.08836 9.98992e-18
9356.94982 1.06382e-17
9357.81128 1.12858e-17
9358.67274 1.13299e-17
9359.53420 1.13722e-17
9360.39567 1.06515e-17
9361.26715 9.92858e-18
9362.12861 9.02677e-18
9362.99007 8.12448e-18
9363.85153 7.59259e-18
9364.71299 7.06177e-18
9365.57446 6.93152e-18
9366.43592 6.80244e-18
9367.29738 7.02075e-18
9368.15884 7.24004e-18
9369.02030 7.53319e-18
9369.89178 7.82654e-18
9370.75324 7.88103e-18
9371.61471 7.93483e-18
9372.47617 7.76988e-18
9373.33763 7.60431e-18
9374.19909 7.33707e-18
9375.06056 7.06954e-18
9375.92202 6.87910e-18
9376.78348 6.68889e-18
9377.64494 6.79407e-18
9378.50640 6.90008e-18
9379.37788 7.21789e-18
9380.23934 7.53631e-18
9381.10081 7.78504e-18
9381.96227 8.03356e-18
9382.82373 8.12347e-18
9383.68519 8.21291e-18
9384.54665 8.22498e-18
9385.40812 8.23683e-18
9386.26958 8.19349e-18
9387.13104 8.14999e-18
9387.99250 8.01330e-18
9388.85396 7.87633e-18
9389.72544 7.64414e-18
9390.58691 7.41166e-18
9391.44837 7.11901e-18
9392.30983 6.82619e-18
9393.17129 6.52107e-18
9394.03275 6.21593e-18
9394.89422 5.98357e-18
9395.75568 5.75143e-18
9396.61714 5.64949e-18
9397.47860 5.54794e-18
9398.34006 5.53368e-18
9399.21154 5.51968e-18
9400.07300 5.53938e-18
9400.93447 5.55917e-18
9401.79593 5.56116e-18
9402.65739 5.56310e-18
9403.51885 5.50221e-18
9404.38031 5.44113e-18
9405.24178 5.36812e-18
9406.10324 5.29508e-18
9406.96470 5.28130e-18
9407.82616 5.26768e-18
9408.69764 5.31388e-18
9409.55910 5.36027e-18
9410.42057 5.44167e-18
9411.28203 5.52317e-18
9412.14349 5.60125e-18
9413.00495 5.67933e-18
9413.86641 5.70841e-18
9414.72788 5.73733e-18
9415.58934 5.68696e-18
9416.45080 5.63634e-18
9417.31226 5.49711e-18
9418.17372 5.35760e-18
9419.04520 5.13924e-18
9419.90666 4.92065e-18
9420.76813 4.63775e-18
9421.62959 4.35466e-18
9422.49105 4.10847e-18
9423.35251 3.86239e-18
9424.21397 3.89454e-18
9425.07544 3.92751e-18
9425.93690 4.31560e-18
9426.79836 4.70471e-18
9427.65982 5.19541e-18
9428.53130 5.68636e-18
9429.39276 6.03540e-18
9430.25423 6.38400e-18
9431.11569 6.36527e-18
9431.97715 6.34548e-18
9432.83861 5.84444e-18
9433.70007 5.34203e-18
9434.56153 4.75597e-18
9435.42300 4.16970e-18
9436.28446 3.91418e-18
9437.14592 3.65964e-18
9438.01740 3.80013e-18
9438.87886 3.94178e-18
9439.74032 4.45138e-18
9440.60179 4.96203e-18
9441.46325 5.58191e-18
9442.32471 6.20210e-18
9443.18617 6.59916e-18
9444.04763 6.99556e-18
9444.90910 7.07450e-18
9445.77056 7.15251e-18
9446.63202 6.93414e-18
9447.49348 6.71491e-18
9448.36496 6.31710e-18
9449.22642 5.91880e-18
9450.08788 5.53122e-18
9450.94935 5.14369e-18
9451.81081 4.88993e-18
9452.67227 4.63656e-18
9453.53373 4.56478e-18
9454.39520 4.49352e-18
9455.25666 4.61574e-18
9456.11812 4.73853e-18
9456.98960 5.02510e-18
9457.85106 5.31214e-18
9458.71252 5.67727e-18
9459.57398 6.04260e-18
9460.43545 6.31314e-18
9461.29691 6.58339e-18
9462.15837 6.65500e-18
9463.01983 6.72605e-18
9463.88129 6.68026e-18
9464.74276 6.63413e-18
9465.60422 6.55615e-18
9466.47570 6.47808e-18
9467.33716 6.42024e-18
9468.19862 6.36247e-18
9469.06008 6.36684e-18
9469.92155 6.37140e-18
9470.78301 6.37349e-18
9471.64447 6.37558e-18
9472.50593 6.30670e-18
9473.36739 6.23762e-18
9474.22885 6.14078e-18
9475.09032 6.04386e-18
9475.96180 5.97755e-18
9476.82326 5.91132e-18
9477.68472 5.99682e-18
9478.54618 6.08275e-18
9479.40764 6.45678e-18
9480.26911 6.83164e-18
9481.13057 7.34572e-18
9481.99203 7.86019e-18
9482.85349 8.22708e-18
9483.71495 8.59352e-18
9484.57642 8.66182e-18
9485.43788 8.72923e-18
9486.30936 8.44593e-18
9487.17082 8.16159e-18
9488.03228 7.64204e-18
9488.89374 7.12182e-18
9489.75520 6.66986e-18
9490.61667 6.21811e-18
9491.47813 6.02802e-18
9492.33959 5.83870e-18
9493.20105 5.90692e-18
9494.06252 5.97589e-18
9494.92398 6.30145e-18
9495.79546 6.62775e-18
9496.65692 7.25212e-18
9497.51838 7.87734e-18
9498.37984 8.73470e-18
9499.24130 9.59273e-18
9500.10277 1.03476e-17
9500.96423 1.11021e-17
9501.82569 1.14643e-17
9502.68715 1.18253e-17
9503.54861 1.17489e-17
9504.41008 1.16713e-17
9505.28155 1.11859e-17
9506.14302 1.06994e-17
9507.00448 1.00573e-17
9507.86594 9.41465e-18
9508.72740 8.91548e-18
9509.58887 8.41675e-18
9510.45033 8.08998e-18
9511.31179 7.76371e-18
9512.17325 7.55008e-18
9513.03471 7.33677e-18
9513.89617 7.29461e-18
9514.75764 7.25294e-18
9515.62912 7.46576e-18
9516.49058 7.67931e-18
9517.35204 8.12274e-18
9518.21350 8.56684e-18
9519.07496 9.15901e-18
9519.93643 9.75162e-18
9520.79789 1.03484e-17
9521.65935 1.09452e-17
9522.52081 1.13480e-17
9523.38227 1.17502e-17
9524.24374 1.18922e-17
9525.11522 1.20334e-17
9525.97668 1.20189e-17
9526.83814 1.20039e-17
9527.69960 1.19290e-17
9528.56106 1.18540e-17
9529.42252 1.17949e-17
9530.28399 1.17358e-17
9531.14545 1.17350e-17
9532.00691 1.17343e-17
9532.86837 1.17243e-17
9533.72984 1.17143e-17
9534.60131 1.16381e-17
9535.46278 1.15617e-17
9536.32424 1.14021e-17
9537.18570 1.12422e-17
9538.04716 1.10083e-17
9538.90862 1.07742e-17
9539.77009 1.06795e-17
9540.63155 1.05852e-17
9541.49301 1.08311e-17
9542.35447 1.10780e-17
9543.21593 1.15203e-17
9544.08741 1.19632e-17
9544.94888 1.23869e-17
9545.81034 1.28106e-17
9546.67180 1.30062e-17
9547.53326 1.32011e-17
9548.39472 1.29535e-17
9549.25619 1.27047e-17
9550.11765 1.22634e-17
9550.97911 1.18215e-17
9551.84057 1.16884e-17
9552.70203 1.15561e-17
9553.57351 1.17653e-17
9554.43497 1.19754e-17
9555.29644 1.22302e-17
9556.15790 1.24850e-17
9557.01936 1.25854e-17
9557.88082 1.26854e-17
9558.74228 1.24982e-17
9559.60375 1.23104e-17
9560.46521 1.19183e-17
9561.32667 1.15258e-17
9562.18813 1.13821e-17
9563.05961 1.12391e-17
9563.92107 1.15774e-17
9564.78254 1.19172e-17
9565.64400 1.24970e-17
9566.50546 1.30775e-17
9567.36692 1.36398e-17
9568.22838 1.42019e-17
9569.08985 1.44374e-17
9569.95131 1.46722e-17
9570.81277 1.43684e-17
9571.67423 1.40631e-17
9572.53569 1.34876e-17
9573.40717 1.29115e-17
9574.26863 1.23824e-17
9575.13010 1.18537e-17
9575.99156 1.15837e-17
9576.85302 1.13145e-17
9577.71448 1.14714e-17
9578.57594 1.16296e-17
9579.43741 1.19497e-17
9580.29887 1.22701e-17
9581.16033 1.23676e-17
9582.02179 1.24644e-17
9582.89327 1.22885e-17
9583.75473 1.21118e-17
9584.61620 1.17379e-17
9585.47766 1.13635e-17
9586.33912 1.10614e-17
9587.20058 1.07595e-17
9588.06204 1.09396e-17
9588.92351 1.11212e-17
9589.78497 1.17321e-17
9590.64643 1.23443e-17
9591.51791 1.29151e-17
9592.37937 1.34859e-17
9593.24083 1.37628e-17
9594.10229 1.40390e-17
9594.96376 1.40462e-17
9595.82522 1.40528e-17
9596.68668 1.38415e-17
9597.54814 1.36297e-17
9598.40960 1.33190e-17
9599.27107 1.30083e-17
9600.13253 1.27297e-17
9600.99399 1.24511e-17
9601.86547 1.23086e-17
9602.72693 1.21664e-17
9603.58839 1.22277e-17
9604.44986 1.22897e-17
9605.31132 1.25435e-17
9606.17278 1.27980e-17
9607.03424 1.31873e-17
9607.89570 1.35768e-17
9608.75717 1.38539e-17
9609.61863 1.41306e-17
9610.48009 1.40570e-17
9611.35157 1.39823e-17
9612.21303 1.36590e-17
9613.07449 1.33351e-17
9613.93595 1.29531e-17
9614.79742 1.25709e-17
9615.65888 1.22628e-17
9616.52034 1.19548e-17
9617.38180 1.18312e-17
9618.24326 1.17081e-17
9619.10473 1.17973e-17
9619.96619 1.18872e-17
9620.82765 1.21586e-17
9621.69913 1.24307e-17
9622.56059 1.27864e-17
9623.42205 1.31423e-17
9624.28352 1.34461e-17
9625.14498 1.37497e-17
9626.00644 1.38717e-17
9626.86790 1.39931e-17
9627.72936 1.38115e-17
9628.59083 1.36291e-17
9629.45229 1.31798e-17
9630.31375 1.27297e-17
9631.17521 1.22785e-17
9632.04669 1.18273e-17
9632.90815 1.15807e-17
9633.76961 1.13347e-17
