# wavelength flux
8928.36246 7.81026e-18
8929.22392 7.84163e-18
8930.08538 7.87305e-18
8930.94684 7.91451e-18
8931.80831 7.95599e-18
8932.66977 7.99925e-18
8933.53123 8.04249e-18
8934.39269 8.07948e-18
8935.25415 8.11646e-18
8936.12563 8.15099e-18
8936.98709 8.18552e-18
8937.84856 8.23571e-18
8938.71002 8.28594e-18
8939.57148 8.35261e-18
8940.43294 8.41931e-18
8941.29440 8.47788e-18
8942.15587 8.53643e-18
8943.01733 8.56887e-18
8943.87879 8.60123e-18
8944.74025 8.59945e-18
8945.61173 8.59756e-18
8946.47319 8.56447e-18
8947.33466 8.53129e-18
8948.19612 8.50483e-18
8949.05758 8.47838e-18
8949.91904 8.48932e-18
8950.78050 8.50037e-18
8951.64197 8.53916e-18
8952.50343 8.57802e-18
8953.36489 8.62917e-18
8954.22635 8.68035e-18
8955.08781 8.70352e-18
8955.95929 8.72662e-18
8956.82075 8.68215e-18
8957.68222 8.63751e-18
8958.54368 8.57474e-18
8959.40514 8.51193e-18
8960.26660 8.50356e-18
8961.12806 8.49535e-18
8961.98953 8.55176e-18
8962.85099 8.60835e-18
8963.71245 8.71579e-18
8964.57391 8.82336e-18
8965.44539 8.94699e-18
8966.30685 9.07066e-18
8967.16832 9.15779e-18
8968.02978 9.24485e-18
8968.89124 9.30126e-18
8969.75270 9.35761e-18
8970.61416 9.44091e-18
8971.47563 9.52429e-18
8972.33709 9.65443e-18
8973.19855 9.78470e-18
8974.06001 9.93701e-18
8974.93149 1.00894e-17
8975.79295 1.02281e-17
8976.65441 1.03668e-17
8977.51588 1.04374e-17
8978.37734 1.05077e-17
8979.23880 1.04676e-17
8980.10026 1.04271e-17
8980.96172 1.02487e-17
8981.82319 1.00700e-17
8982.68465 9.77117e-18
8983.54611 9.47198e-18
8984.41759 9.21331e-18
8985.27905 8.95476e-18
8986.14051 8.88459e-18
8987.00198 8.81493e-18
8987.86344 8.98412e-18
8988.72490 9.15395e-18
8989.58636 9.57015e-18
8990.44782 9.98700e-18
8991.30928 1.04516e-17
8992.17075 1.09163e-17
8993.03221 1.11901e-17
8993.89367 1.14634e-17
8994.76515 1.15106e-17
8995.62661 1.15572e-17
8996.48807 1.14216e-17
8997.34954 1.12854e-17
8998.21100 1.10738e-17
8999.07246 1.08620e-17
8999.93392 1.07205e-17
9000.79538 1.05790e-17
9001.65685 1.05711e-17
9002.51831 1.05635e-17
9003.38979 1.06852e-17
9004.25125 1.08073e-17
9005.11271 1.10163e-17
9005.97417 1.12256e-17
9006.83563 1.14386e-17
9007.69710 1.16517e-17
9008.55856 1.18039e-17
9009.42002 1.19559e-17
9010.28148 1.20172e-17
9011.14295 1.20782e-17
9012.00441 1.20499e-17
9012.87589 1.20214e-17
9013.73735 1.19750e-17
9014.59881 1.19286e-17
9015.46027 1.19172e-17
9016.32173 1.19058e-17
9017.18320 1.18970e-17
9018.04466 1.18882e-17
9018.90612 1.18577e-17
9019.76758 1.18273e-17
9020.62904 1.18032e-17
9021.49051 1.17791e-17
9022.35197 1.17903e-17
9023.22345 1.18016e-17
9024.08491 1.18845e-17
9024.94637 1.19675e-17
9025.80783 1.21512e-17
9026.66930 1.23351e-17
9027.53076 1.25754e-17
9028.39222 1.28159e-17
9029.25368 1.30461e-17
9030.11514 1.32761e-17
9030.97660 1.34497e-17
9031.83807 1.36231e-17
9032.70955 1.37058e-17
9033.57101 1.37882e-17
9034.43247 1.37768e-17
9035.29393 1.37651e-17
9036.15539 1.36772e-17
9037.01686 1.35890e-17
9037.87832 1.34697e-17
9038.73978 1.33503e-17
9039.60124 1.32689e-17
9040.46270 1.31878e-17
9041.32417 1.31629e-17
9042.18563 1.31382e-17
9043.05711 1.31191e-17
9043.91857 1.30999e-17
9044.78003 1.30598e-17
9045.64149 1.30195e-17
9046.50295 1.29744e-17
9047.36442 1.29293e-17
9048.22588 1.28932e-17
9049.08734 1.28570e-17
9049.94880 1.28522e-17
9050.81027 1.28472e-17
9051.67173 1.28795e-17
9052.54321 1.29119e-17
9053.40467 1.29153e-17
9054.26613 1.29185e-17
9055.12759 1.28352e-17
9055.98905 1.27517e-17
9056.85052 1.26126e-17
9057.71198 1.24733e-17
9058.57344 1.23202e-17
9059.43490 1.21670e-17
9060.29636 1.20052e-17
9061.16784 1.18433e-17
9062.02931 1.16748e-17
9062.89077 1.15063e-17
9063.75223 1.13249e-17
9064.61369 1.11436e-17
9065.47515 1.09360e-17
9066.33662 1.07283e-17
9067.19808 1.05472e-17
9068.05954 1.03662e-17
9068.92100 1.02995e-17
9069.78246 1.02331e-17
9070.64393 1.02614e-17
9071.51540 1.02899e-17
9072.37687 1.03148e-17
9073.23833 1.03396e-17
9074.09979 1.03249e-17
9074.96125 1.03101e-17
9075.82271 1.02832e-17
9076.68418 1.02563e-17
9077.54564 1.02344e-17
9078.40710 1.02126e-17
9079.26856 1.02056e-17
9080.13002 1.01987e-17
9080.99149 1.02063e-17
9081.86297 1.02139e-17
9082.72443 1.02019e-17
9083.58589 1.01899e-17
9084.44735 1.01393e-17
9085.30881 1.00886e-17
9086.17028 1.00371e-17
9087.03174 9.98547e-18
9087.89320 9.96176e-18
9088.75466 9.93812e-18
9089.61612 9.90539e-18
9090.48760 9.87262e-18
9091.34906 9.79548e-18
9092.21053 9.71866e-18
9093.07199 9.63363e-18
9093.93345 9.54859e-18
9094.79491 9.50031e-18
9095.65637 9.45215e-18
9096.51784 9.42798e-18
9097.37930 9.40389e-18
9098.24076 9.37720e-18
9099.10222 9.35047e-18
9099.97370 9.32814e-18
9100.83516 9.30581e-18
9101.69663 9.30210e-18
9102.55809 9.29843e-18
9103.41955 9.34065e-18
9104.28101 9.38299e-18
9105.14247 9.51023e-18
9106.00393 9.63772e-18
9106.86540 9.80363e-18
9107.72686 9.96964e-18
9108.58832 1.00553e-17
9109.45980 1.01407e-17
9110.32126 1.00954e-17
9111.18272 1.00497e-17
9112.04419 9.90295e-18
9112.90565 9.75591e-18
9113.76711 9.56833e-18
9114.62857 9.38066e-18
9115.49003 9.27675e-18
9116.35150 9.17307e-18
9117.21296 9.21768e-18
9118.07442 9.26270e-18
9118.93588 9.35980e-18
9119.80736 9.45706e-18
9120.66882 9.51290e-18
9121.53028 9.56862e-18
9122.39175 9.52314e-18
9123.25321 9.47737e-18
9124.11467 9.29451e-18
9124.97613 9.11127e-18
9125.83760 8.87560e-18
9126.69906 8.63979e-18
9127.56052 8.45426e-18
9128.43200 8.26887e-18
9129.29346 8.18666e-18
9130.15492 8.10474e-18
9131.01638 8.16012e-18
9131.87785 8.21588e-18
9132.73931 8.38575e-18
9133.60077 8.55594e-18
9134.46223 8.78808e-18
9135.32369 9.02037e-18
9136.18516 9.26041e-18
9137.04662 9.50047e-18
9137.90808 9.69230e-18
9138.76954 9.88400e-18
9139.64102 9.99153e-18
9140.50248 1.00988e-17
9141.36395 1.01099e-17
9142.22541 1.01206e-17
9143.08687 1.00169e-17
9143.94833 9.91284e-18
9144.80979 9.66803e-18
9145.67125 9.42284e-18
9146.53272 9.06869e-18
9147.39418 8.71424e-18
9148.26566 8.35771e-18
9149.12712 8.00118e-18
9149.98858 7.73935e-18
9150.85004 7.47777e-18
9151.71151 7.38915e-18
9152.57297 7.30102e-18
9153.43443 7.41626e-18
9154.29589 7.53204e-18
9155.15735 7.75042e-18
9156.01882 7.96907e-18
9156.88028 8.18416e-18
9157.75176 8.39924e-18
9158.61322 8.56131e-18
9159.47468 8.72322e-18
9160.33614 8.79382e-18
9161.19760 8.86415e-18
9162.05907 8.84584e-18
9162.92053 8.82727e-18
9163.78199 8.74093e-18
9164.64345 8.65441e-18
9165.50492 8.49717e-18
9166.36638 8.33972e-18
9167.22784 8.10783e-18
9168.09932 7.87576e-18
9168.96078 7.62678e-18
9169.82224 7.37776e-18
9170.68370 7.18956e-18
9171.54517 7.00155e-18
9172.40663 6.91306e-18
9173.26809 6.82483e-18
9174.12955 6.85299e-18
9174.99101 6.88147e-18
9175.85248 6.97840e-18
9176.71394 7.07552e-18
9177.58542 7.13244e-18
9178.44688 7.18926e-18
9179.30834 7.17452e-18
9180.16980 7.15959e-18
9181.03127 7.14458e-18
9181.89273 7.12959e-18
9182.75419 7.15360e-18
9183.61565 7.17773e-18
9184.47711 7.22677e-18
9185.33857 7.27586e-18
9186.20004 7.33299e-18
9187.07152 7.39014e-18
9187.93298 7.41440e-18
9188.79444 7.43857e-18
9189.65590 7.40721e-18
9190.51736 7.37568e-18
9191.37883 7.35204e-18
9192.24029 7.32841e-18
9193.10175 7.36885e-18
9193.96321 7.40946e-18
9194.82467 7.48893e-18
9195.68614 7.56849e-18
9196.55762 7.65122e-18
9197.41908 7.73394e-18
9198.28054 7.78759e-18
9199.14200 7.84115e-18
9200.00346 7.83466e-18
9200.86492 7.82801e-18
9201.72639 7.78427e-18
9202.58785 7.74041e-18
9203.44931 7.70445e-18
9204.31077 7.66852e-18
9205.17224 7.64164e-18
9206.04371 7.61478e-18
9206.90518 7.57722e-18
9207.76664 7.53962e-18
9208.62810 7.49765e-18
9209.48956 7.45566e-18
9210.35102 7.43044e-18
9211.21249 7.40526e-18
9212.07395 7.41802e-18
9212.93541 7.43090e-18
9213.79687 7.50600e-18
9214.65833 7.58127e-18
9215.52981 7.71383e-18
9216.39127 7.84656e-18
9217.25274 7.98623e-18
9218.11420 8.12590e-18
9218.97566 8.23996e-18
9219.83712 8.35393e-18
9220.69859 8.45280e-18
9221.56005 8.55163e-18
9222.42151 8.64120e-18
9223.28297 8.73074e-18
9224.14443 8.80104e-18
9225.00590 8.87128e-18
9225.87737 8.91531e-18
9226.73884 8.95928e-18
9227.60030 8.96975e-18
9228.46176 8.98013e-18
9229.32322 8.95422e-18
9230.18468 8.92823e-18
9231.04615 8.89547e-18
9231.90761 8.86270e-18
9232.76907 8.85722e-18
9233.63053 8.85180e-18
9234.49199 8.86609e-18
9235.35346 8.88041e-18
9236.22494 8.89527e-18
9237.08640 8.91012e-18
9237.94786 8.93429e-18
9238.80932 8.95849e-18
9239.67078 9.01002e-18
9240.53225 9.06161e-18
9241.39371 9.14914e-18
9242.25517 9.23678e-18
9243.11663 9.36383e-18
9243.97809 9.49100e-18
9244.84957 9.64651e-18
9245.71103 9.80209e-18
9246.57250 9.96083e-18
9247.43396 1.01196e-17
9248.29542 1.02671e-17
9249.15688 1.04146e-17
9250.01834 1.05538e-17
9250.87981 1.06931e-17
9251.74127 1.08171e-17
9252.60273 1.09411e-17
9253.46419 1.10201e-17
9254.32565 1.10990e-17
9255.19713 1.11282e-17
9256.05860 1.11572e-17
9256.92006 1.11943e-17
9257.78152 1.12314e-17
9258.64298 1.13199e-17
9259.50444 1.14085e-17
9260.36591 1.15352e-17
9261.22737 1.16621e-17
9262.08883 1.18037e-17
9262.95029 1.19454e-17
9263.81175 1.20508e-17
9264.68323 1.21561e-17
9265.54469 1.21763e-17
9266.40616 1.21962e-17
9267.26762 1.21327e-17
9268.12908 1.20688e-17
9268.99054 1.19416e-17
9269.85200 1.18142e-17
9270.71347 1.16707e-17
9271.57493 1.15271e-17
9272.43639 1.14238e-17
9273.29785 1.13206e-17
9274.16933 1.13020e-17
9275.03079 1.12836e-17
9275.89226 1.13825e-17
9276.75372 1.14816e-17
9277.61518 1.16812e-17
9278.47664 1.18810e-17
9279.33810 1.21264e-17
9280.19957 1.23718e-17
9281.06103 1.26037e-17
9281.92249 1.28355e-17
9282.79397 1.29966e-17
9283.65543 1.31576e-17
9284.51689 1.32024e-17
9285.37835 1.32469e-17
9286.23982 1.31485e-17
9287.10128 1.30496e-17
9287.96274 1.28199e-17
9288.82420 1.25896e-17
9289.68566 1.23012e-17
9290.54713 1.20128e-17
9291.40859 1.17506e-17
9292.27005 1.14885e-17
9293.14153 1.13641e-17
9294.00299 1.12401e-17
9294.86445 1.13263e-17
9295.72592 1.14130e-17
9296.58738 1.16347e-17
9297.44884 1.18568e-17
9298.31030 1.21145e-17
9299.17176 1.23722e-17
9300.03323 1.25301e-17
9300.89469 1.26877e-17
9301.75615 1.26157e-17
9302.62763 1.25431e-17
9303.48909 1.23661e-17
9304.35055 1.21889e-17
9305.21201 1.21115e-17
9306.07348 1.20344e-17
9306.93494 1.20090e-17
9307.79640 1.19836e-17
9308.65786 1.18617e-17
9309.51932 1.17395e-17
9310.38079 1.15280e-17
9311.24225 1.13163e-17
9312.11373 1.11028e-17
9312.97519 1.08893e-17
9313.83665 1.07596e-17
9314.69811 1.06302e-17
9315.55958 1.06818e-17
9316.42104 1.07340e-17
9317.28250 1.09481e-17
9318.14396 1.11627e-17
9319.00542 1.13515e-17
9319.86688 1.15402e-17
9320.72835 1.16301e-17
9321.58981 1.17198e-17
9322.46129 1.18837e-17
9323.32275 1.20478e-17
9324.18421 1.23236e-17
9325.04567 1.25997e-17
9325.90714 1.26337e-17
9326.76860 1.26671e-17
9327.63006 1.22413e-17
9328.49152 1.18142e-17
9329.35298 1.12709e-17
9330.21445 1.07272e-17
9331.07591 1.03978e-17
9331.94739 1.00691e-17
9332.80885 9.88965e-18
9333.67031 9.71069e-18
9334.53177 9.58556e-18
9335.39323 9.46059e-18
9336.25470 9.39188e-18
9337.11616 9.32334e-18
9337.97762 9.29465e-18
9338.83908 9.26608e-18
9339.70055 9.56924e-18
9340.56201 9.87332e-18
9341.43349 1.09036e-17
9342.29495 1.19358e-17
9343.15641 1.31869e-17
9344.01787 1.44385e-17
9344.87933 1.49789e-17
9345.74080 1.55171e-17
9346.60226 1.50691e-17
9347.46372 1.46181e-17
9348.32518 1.33402e-17
9349.18664 1.20599e-17
9350.04811 1.05398e-17
9350.90957 9.01896e-18
9351.78105 8.34047e-18
9352.64251 7.66442e-18
9353.50397 8.18320e-18
9354.36543 8.70538e-18
9355.22689 9.63736e-18
9356.08836 1.05705e-17
9356.94982 1.12564e-17
9357.81128 1.19416e-17
9358.67274 1.19883e-17
9359.53420 1.20331e-17
9360.39567 1.12705e-17
9361.26715 1.05056e-17
9362.12861 9.55137e-18
9362.99007 8.59664e-18
9363.85153 8.03384e-18
9364.71299 7.47217e-18
9365.57446 7.33435e-18
9366.43592 7.19776e-18
9367.29738 7.42876e-18
9368.15884 7.66080e-18
9369.02030 7.97099e-18
9369.89178 8.28138e-18
9370.75324 8.33904e-18
9371.61471 8.39596e-18
9372.47617 8.22143e-18
9373.33763 8.04624e-18
9374.19909 7.76347e-18
9375.06056 7.48039e-18
9375.92202 7.27889e-18
9376.78348 7.07762e-18
9377.64494 7.18891e-18
9378.50640 7.30108e-18
9379.37788 7.63736e-18
9380.23934 7.97428e-18
9381.10081 8.23747e-18
9381.96227 8.50044e-18
9382.82373 8.59556e-18
9383.68519 8.69021e-18
9384.54665 8.70298e-18
9385.40812 8.71552e-18
9386.26958 8.66966e-18
9387.13104 8.62363e-18
9387.99250 8.47899e-18
9388.85396 8.33406e-18
9389.72544 8.08838e-18
9390.58691 7.84240e-18
9391.44837 7.53274e-18
9392.30983 7.22290e-18
9393.17129 6.90005e-18
9394.03275 6.57717e-18
9394.89422 6.33131e-18
9395.75568 6.08567e-18
9396.61714 5.97782e-18
9397.47860 5.87036e-18
9398.34006 5.85528e-18
9399.21154 5.84046e-18
9400.07300 5.86130e-18
9400.93447 5.88224e-18
9401.79593 5.88435e-18
9402.65739 5.88641e-18
9403.51885 5.82197e-18
9404.38031 5.75734e-18
9405.24178 5.68009e-18
9406.10324 5.60281e-18
9406.96470 5.58823e-18
9407.82616 5.57381e-18
9408.69764 5.62270e-18
9409.55910 5.67178e-18
9410.42057 5.75792e-18
9411.28203 5.84415e-18
9412.14349 5.92677e-18
9413.00495 6.00938e-18
9413.86641 6.04015e-18
9414.72788 6.07076e-18
9415.58934 6.01746e-18
9416.45080 5.96390e-18
9417.31226 5.81657e-18
9418.17372 5.66896e-18
9419.04520 5.43791e-18
9419.90666 5.20662e-18
9420.76813 4.90727e-18
9421.62959 4.60774e-18
9422.49105 4.34724e-18
9423.35251 4.08685e-18
9424.21397 4.12088e-18
9425.07544 4.15576e-18
9425.93690 4.56641e-18
9426.79836 4.97813e-18
9427.65982 5.49734e-18
9428.53130 6.01683e-18
9429.39276 6.38615e-18
9430.25423 6.75501e-18
9431.11569 6.73519e-18
9431.97715 6.71425e-18
9432.83861 6.18410e-18
9433.70007 5.65248e-18
9434.56153 5.03237e-18
9435.42300 4.41202e-18
9436.28446 4.14165e-18
9437.14592 3.87232e-18
9438.01740 4.02098e-18
9438.87886 4.17086e-18
9439.74032 4.71007e-18
9440.60179 5.25040e-18
9441.46325 5.90631e-18
9442.32471 6.56254e-18
9443.18617 6.98267e-18
9444.04763 7.40211e-18
9444.90910 7.48564e-18
9445.77056 7.56818e-18
9446.63202 7.33712e-18
9447.49348 7.10515e-18
9448.36496 6.68422e-18
9449.22642 6.26277e-18
9450.08788 5.85267e-18
9450.94935 5.44262e-18
9451.81081 5.17411e-18
9452.67227 4.90602e-18
9453.53373 4.83006e-18
9454.39520 4.75467e-18
9455.25666 4.88399e-18
9456.11812 5.01391e-18
9456.98960 5.31714e-18
9457.85106 5.62086e-18
9458.71252 6.00720e-18
9459.57398 6.39377e-18
9460.43545 6.68003e-18
9461.29691 6.96598e-18
9462.15837 7.04176e-18
9463.01983 7.11694e-18
9463.88129 7.06848e-18
9464.74276 7.01968e-18
9465.60422 6.93716e-18
9466.47570 6.85455e-18
9467.33716 6.79336e-18
9468.19862 6.73223e-18
9469.06008 6.73686e-18
9469.92155 6.74167e-18
9470.78301 6.74389e-18
9471.64447 6.74609e-18
9472.50593 6.67321e-18
9473.36739 6.60013e-18
9474.22885 6.49765e-18
9475.09032 6.39510e-18
9475.96180 6.32494e-18
9476.82326 6.25486e-18
9477.68472 6.34533e-18
9478.54618 6.43625e-18
9479.40764 6.83202e-18
9480.26911 7.22866e-18
9481.13057 7.77262e-18
9481.99203 8.31699e-18
9482.85349 8.70520e-18
9483.71495 9.09293e-18
9484.57642 9.16520e-18
9485.43788 9.23653e-18
9486.30936 8.93676e-18
9487.17082 8.63591e-18
9488.03228 8.08616e-18
9488.89374 7.53571e-18
9489.75520 7.05749e-18
9490.61667 6.57948e-18
9491.47813 6.37834e-18
9492.33959 6.17802e-18
9493.20105 6.25020e-18
9494.06252 6.32318e-18
9494.92398 6.66766e-18
9495.79546 7.01293e-18
9496.65692 7.67358e-18
9497.51838 8.33514e-18
9498.37984 9.24232e-18
9499.24130 1.01502e-17
9500.10277 1.09489e-17
9500.96423 1.17473e-17
9501.82569 1.21306e-17
9502.68715 1.25126e-17
9503.54861 1.24317e-17
9504.41008 1.23495e-17
9505.28155 1.18360e-17
9506.14302 1.13212e-17
9507.00448 1.06417e-17
9507.86594 9.96179e-18
9508.72740 9.43361e-18
9509.58887 8.90589e-18
9510.45033 8.56013e-18
9511.31179 8.21491e-18
9512.17325 7.98885e-18
9513.03471 7.76315e-18
9513.89617 7.71854e-18
9514.75764 7.67445e-18
9515.62912 7.89963e-18
9516.49058 8.12559e-18
9517.35204 8.59480e-18
9518.21350 9.06470e-18
9519.07496 9.69129e-18
9519.93643 1.03183e-17
9520.79789 1.09498e-17
9521.65935 1.15812e-17
9522.52081 1.20075e-17
9523.38227 1.24331e-17
9524.24374 1.25833e-17
9525.11522 1.27327e-17
9525.97668 1.27173e-17
9526.83814 1.27015e-17
9527.69960 1.26223e-17
9528.56106 1.25429e-17
9529.42252 1.24804e-17
9530.28399 1.24178e-17
9531.14545 1.24170e-17
9532.00691 1.24163e-17
9532.86837 1.24057e-17
9533.72984 1.23951e-17
9534.60131 1.23145e-17
9535.46278 1.22337e-17
9536.32424 1.20647e-17
9537.18570 1.18956e-17
9538.04716 1.16481e-17
9538.90862 1.14003e-17
9539.77009 1.13001e-17
9540.63155 1.12003e-17
9541.49301 1.14606e-17
9542.35447 1.17219e-17
9543.21593 1.21898e-17
9544.08741 1.26584e-17
9544.94888 1.31068e-17
9545.81034 1.35551e-17
9546.67180 1.37621e-17
9547.53326 1.39683e-17
9548.39472 1.37063e-17
9549.25619 1.34431e-17
9550.11765 1.29761e-17
9550.97911 1.25085e-17
9551.84057 1.23676e-17
9552.70203 1.22277e-17
9553.57351 1.24490e-17
9554.43497 1.26714e-17
9555.29644 1.29410e-17
9556.15790 1.32106e-17
9557.01936 1.33168e-17
9557.88082 1.34226e-17
9558.74228 1.32246e-17
9559.60375 1.30258e-17
9560.46521 1.26110e-17
9561.32667 1.21956e-17
9562.18813 1.20435e-17
9563.05961 1.18922e-17
9563.92107 1.22503e-17
9564.78254 1.26098e-17
9565.64400 1.32233e-17
9566.50546 1.38375e-17
9567.36692 1.44324e-17
9568.22838 1.50272e-17
9569.08985 1.52765e-17
9569.95131 1.55248e-17
9570.81277 1.52034e-17
9571.67423 1.48803e-17
9572.53569 1.42715e-17
9573.40717 1.36618e-17
9574.26863 1.31021e-17
9575.13010 1.25425e-17
9575.99156 1.22569e-17
9576.85302 1.19720e-17
9577.71448 1.21381e-17
9578.57594 1.23055e-17
9579.43741 1.26441e-17
9580.29887 1.29831e-17
9581.16033 1.30863e-17
9582.02179 1.31888e-17
9582.89327 1.30026e-17
9583.75473 1.28156e-17
9584.61620 1.24201e-17
9585.47766 1.20239e-17
9586.33912 1.17042e-17
9587.20058 1.13848e-17
9588.06204 1.15754e-17
9588.92351 1.17675e-17
9589.78497 1.24139e-17
9590.64643 1.30617e-17
9591.51791 1.36657e-17
9592.37937 1.42697e-17
9593.24083 1.45626e-17
9594.10229 1.48548e-17
9594.96376 1.48625e-17
9595.82522 1.48694e-17
9596.68668 1.46459e-17
9597.54814 1.44218e-17
9598.40960 1.40931e-17
9599.27107 1.37642e-17
9600.13253 1.34695e-17
9600.99399 1.31747e-17
9601.86547 1.30239e-17
9602.72693 1.28734e-17
9603.58839 1.29383e-17
9604.44986 1.30039e-17
9605.31132 1.32725e-17
9606.17278 1.35418e-17
9607.03424 1.39537e-17
9607.89570 1.43658e-17
9608.75717 1.46590e-17
9609.61863 1.49519e-17
9610.48009 1.48739e-17
9611.35157 1.47949e-17
9612.21303 1.44528e-17
9613.07449 1.41101e-17
9613.93595 1.37059e-17
9614.79742 1.33015e-17
9615.65888 1.29754e-17
9616.52034 1.26496e-17
9617.38180 1.25187e-17
9618.24326 1.23885e-17
9619.10473 1.24829e-17
9619.96619 1.25780e-17
9620.82765 1.28652e-17
9621.69913 1.31531e-17
9622.56059 1.35295e-17
9623.42205 1.39061e-17
9624.28352 1.42275e-17
9625.14498 1.45488e-17
9626.00644 1.46779e-17
9626.86790 1.48063e-17
9627.72936 1.46142e-17
9628.59083 1.44212e-17
9629.45229 1.39457e-17
9630.31375 1.34695e-17
9631.17521 1.29921e-17
9632.04669 1.25146e-17
9632.90815 1.22537e-17
9633.76961 1.19934e-17
9634.63108 1.20339e-17
9635.49254 1.20753e-17
9636.35400 1.24083e-17
9637.21546 1.27421e-17
9638.07692 1.30517e-17
9638.93839 1.33612e-17
9639.79985 1.33863e-17
9640.67133 1.34105e-17
9641.53279 1.33142e-17
9642.39425 1.32174e-17
9643.25571 1.31900e-17
9644.11718 1.31628e-17
9644.97864 1.32503e-17
9645.84010 1.33384e-17
9646.70156 1.35596e-17
9647.56302 1.37812e-17
9648.42448 1.39883e-17
9649.28595 1.41952e-17
9650.15743 1.41957e-17
9651.01889 1.41955e-17
9651.88035 1.39886e-17
9652.74181 1.37812e-17
9653.60327 1.34533e-17
9654.46474 1.31250e-17
9655.32620 1.27947e-17
9656.18766 1.24643e-17
9657.04912 1.22684e-17
9657.91058 1.20729e-17
9658.77205 1.20878e-17
9659.64352 1.21033e-17
9660.50499 1.23477e-17
9661.36645 1.25928e-17
9662.22791 1.29894e-17
9663.08937 1.33864e-17
9663.95083 1.37331e-17
9664.81230 1.40796e-17
9665.67376 1.42594e-17
9666.53522 1.44388e-17
9667.39668 1.45137e-17
9668.25815 1.45883e-17
9669.11961 1.45937e-17
9669.99109 1.45988e-17
9670.85255 1.44749e-17
9671.71401 1.43504e-17
9672.57547 1.40808e-17
9673.43693 1.38106e-17
9674.29840 1.35055e-17
9675.15986 1.32001e-17
9676.02132 1.29694e-17
9676.88278 1.27390e-17
9677.74424 1.26596e-17
9678.61572 1.25806e-17
9679.47718 1.27034e-17
9680.33865 1.28267e-17
9681.20011 1.30504e-17
9682.06157 1.32743e-17
9682.92303 1.34582e-17
9683.78449 1.36420e-17
9684.64596 1.37444e-17
9685.50742 1.38464e-17
9686.36888 1.38615e-17
9687.23034 1.38764e-17
9688.10182 1.38188e-17
9688.96328 1.37612e-17
9689.82475 1.36666e-17
9690.68621 1.35719e-17
9691.54767 1.34467e-17
9692.40913 1.33213e-17
9693.27059 1.31467e-17
9694.13206 1.29717e-17
9694.99352 1.27733e-17
9695.85498 1.25748e-17
9696.71644 1.24231e-17
9697.57790 1.22716e-17
9698.44938 1.22018e-17
9699.31084 1.21321e-17
9700.17231 1.21308e-17
9701.03377 1.21296e-17
9701.89523 1.21679e-17
9702.75669 1.22063e-17
9703.61816 1.22202e-17
9704.47962 1.22340e-17
9705.34108 1.21820e-17
9706.20254 1.21298e-17
9707.06400 1.20519e-17
9707.93548 1.19739e-17
9708.79694 1.19115e-17
9709.65841 1.18491e-17
9710.51987 1.18248e-17
9711.38133 1.18005e-17
9712.24279 1.18289e-17
9713.10425 1.18575e-17
9713.96572 1.18994e-17
9714.82718 1.19413e-17
9715.68864 1.19494e-17
9716.55010 1.19574e-17
9717.41156 1.19181e-17
9718.28304 1.18787e-17
9719.14451 1.17865e-17
9720.00597 1.16943e-17
9720.86743 1.15986e-17
9721.72889 1.15029e-17
9722.59035 1.14795e-17
9723.45182 1.14563e-17
9724.31328 1.14719e-17
9725.17474 1.14876e-17
9726.03620 1.14432e-17
9726.89766 1.13987e-17
9727.76914 1.12594e-17
9728.63060 1.11198e-17
9729.49207 1.09040e-17
9730.35353 1.06879e-17
9731.21499 1.04416e-17
9732.07645 1.01951e-17
9732.93791 1.00030e-17
9733.79938 9.81100e-18
9734.66084 9.72580e-18
9735.52230 9.64093e-18
9736.38376 9.65242e-18
9737.25524 9.66420e-18
9738.11670 9.74864e-18
9738.97817 9.83330e-18
9739.83963 9.94395e-18
9740.70109 1.00547e-17
9741.56255 1.01453e-17
9742.42401 1.02359e-17
9743.28548 1.02821e-17
9744.14694 1.03282e-17
9745.00840 1.03153e-17
9745.86986 1.03023e-17
9746.74134 1.02502e-17
9747.60280 1.01980e-17
9748.46426 1.01336e-17
9749.32573 1.00691e-17
9750.18719 9.99885e-18
9751.04865 9.92856e-18
9751.91011 9.85582e-18
9752.77157 9.78306e-18
9753.63304 9.70545e-18
9754.49450 9.62783e-18
9755.35596 9.54032e-18
9756.22744 9.45278e-18
9757.08890 9.37359e-18
9757.95036 9.29442e-18
9758.81183 9.25045e-18
9759.67329 9.20658e-18
9760.53475 9.21864e-18
9761.39621 9.23087e-18
9762.25767 9.31681e-18
9763.11913 9.40298e-18
9763.98060 9.53575e-18
9764.84206 9.66865e-18
9765.71354 9.77204e-18
9766.57500 9.87535e-18
9767.43646 9.91200e-18
9768.29792 9.94845e-18
9769.15939 9.94286e-18
9770.02085 9.93713e-18
9770.88231 9.91017e-18
9771.74377 9.88314e-18
9772.60523 9.84523e-18
9773.46670 9.80730e-18
9774.32816 9.77168e-18
9775.19964 9.73605e-18
9776.06110 9.71319e-18
9776.92256 9.69035e-18
9777.78402 9.68722e-18
9778.64548 9.68414e-18
9779.50695 9.70964e-18
9780.36841 9.73523e-18
9781.22987 9.79184e-18
9782.09133 9.84855e-18
9782.95280 9.88727e-18
9783.81426 9.92592e-18
9784.68574 9.89347e-18
9785.54720 9.86079e-18
9786.40866 9.78299e-18
9787.27012 9.70505e-18
9788.13158 9.63043e-18
9788.99305 9.55582e-18
