# wavelength flux
8774.86195 3.19990e-18
8775.72341 3.19326e-18
8776.58487 3.18661e-18
8777.44633 3.18138e-18
8778.30780 3.17617e-18
8779.16926 3.17085e-18
8780.03072 3.16552e-18
8780.89218 3.15547e-18
8781.76366 3.14540e-18
8782.62512 3.12647e-18
8783.48659 3.10749e-18
8784.34805 3.08165e-18
8785.20951 3.05582e-18
8786.07097 3.02679e-18
8786.93243 2.99776e-18
8787.79390 2.96832e-18
8788.65536 2.93888e-18
8789.51682 2.91174e-18
8790.37828 2.88460e-18
8791.24976 2.85969e-18
8792.11122 2.83478e-18
8792.97268 2.81015e-18
8793.83415 2.78551e-18
8794.69561 2.76241e-18
8795.55707 2.73934e-18
8796.41853 2.72133e-18
8797.28000 2.70336e-18
8798.14146 2.68973e-18
8799.00292 2.67612e-18
8799.86438 2.66213e-18
8800.72584 2.64814e-18
8801.59732 2.62991e-18
8802.45878 2.61168e-18
8803.32025 2.58659e-18
8804.18171 2.56151e-18
8805.04317 2.52924e-18
8805.90463 2.49697e-18
8806.76609 2.46215e-18
8807.62756 2.42731e-18
8808.48902 2.39418e-18
8809.35048 2.36107e-18
8810.21194 2.33169e-18
8811.08342 2.30231e-18
8811.94488 2.27804e-18
8812.80635 2.25377e-18
8813.66781 2.23406e-18
8814.52927 2.21437e-18
8815.39073 2.19794e-18
8816.25219 2.18153e-18
8817.11365 2.16677e-18
8817.97512 2.15202e-18
8818.83658 2.13713e-18
8819.70806 2.12225e-18
8820.56952 2.10505e-18
8821.43098 2.08785e-18
8822.29244 2.06645e-18
8823.15391 2.04504e-18
8824.01537 2.01920e-18
8824.87683 1.99335e-18
8825.73829 1.96375e-18
8826.59975 1.93415e-18
8827.46122 1.90352e-18
8828.32268 1.87289e-18
8829.19416 1.84515e-18
8830.05562 1.81743e-18
8830.91708 1.79459e-18
8831.77854 1.77177e-18
8832.64000 1.75398e-18
8833.50147 1.73620e-18
8834.36293 1.72281e-18
8835.22439 1.70943e-18
8836.08585 1.69887e-18
8836.94732 1.68833e-18
8837.80878 1.67877e-18
8838.67024 1.66922e-18
8839.54172 1.65879e-18
8840.40318 1.64835e-18
8841.26464 1.63564e-18
8842.12610 1.62293e-18
8842.98757 1.60776e-18
8843.84903 1.59259e-18
8844.71049 1.57527e-18
8845.57195 1.55793e-18
8846.43341 1.53946e-18
8847.29488 1.52098e-18
8848.15634 1.50265e-18
8849.02782 1.48432e-18
8849.88928 1.46684e-18
8850.75074 1.44936e-18
8851.61220 1.43338e-18
8852.47367 1.41742e-18
8853.33513 1.40634e-18
8854.19659 1.39528e-18
8855.05805 1.39248e-18
8855.91951 1.38971e-18
8856.78097 1.39251e-18
8857.64244 1.39532e-18
8858.50390 1.39899e-18
8859.36536 1.40265e-18
8860.23684 1.40328e-18
8861.09830 1.40389e-18
8861.95976 1.39795e-18
8862.82123 1.39199e-18
8863.68269 1.38080e-18
8864.54415 1.36960e-18
8865.40561 1.35832e-18
8866.26707 1.34704e-18
8867.12854 1.33805e-18
8867.99000 1.32907e-18
8868.86148 1.32178e-18
8869.72294 1.31448e-18
8870.58440 1.30862e-18
8871.44586 1.30275e-18
8872.30732 1.29809e-18
8873.16879 1.29343e-18
8874.03025 1.29022e-18
8874.89171 1.28701e-18
8875.75317 1.28724e-18
8876.61463 1.28748e-18
8877.47610 1.29194e-18
8878.34758 1.29642e-18
8879.20904 1.30264e-18
8880.07050 1.30888e-18
8880.93196 1.31429e-18
8881.79342 1.31969e-18
8882.65489 1.32188e-18
8883.51635 1.32405e-18
8884.37781 1.32125e-18
8885.23927 1.31844e-18
8886.10073 1.31228e-18
8886.96220 1.30611e-18
8887.83367 1.29912e-18
8888.69514 1.29213e-18
8889.55660 1.28666e-18
8890.41806 1.28119e-18
8891.27952 1.27936e-18
8892.14099 1.27754e-18
8893.00245 1.28054e-18
8893.86391 1.28356e-18
8894.72537 1.29189e-18
8895.58683 1.30022e-18
8896.44830 1.31190e-18
8897.30976 1.32359e-18
8898.18124 1.33529e-18
8899.04270 1.34698e-18
8899.90416 1.35583e-18
8900.76562 1.36467e-18
8901.62708 1.36829e-18
8902.48855 1.37189e-18
8903.35001 1.37066e-18
8904.21147 1.36941e-18
8905.07293 1.36727e-18
8905.93439 1.36513e-18
8906.80587 1.36469e-18
8907.66734 1.36426e-18
8908.52880 1.36526e-18
8909.39026 1.36626e-18
8910.25172 1.36871e-18
8911.11318 1.37115e-18
8911.97465 1.37553e-18
8912.83611 1.37991e-18
8913.69757 1.38641e-18
8914.55903 1.39291e-18
8915.42049 1.40201e-18
8916.29197 1.41110e-18
8917.15343 1.42267e-18
8918.01490 1.43425e-18
8918.87636 1.44532e-18
8919.73782 1.45639e-18
8920.59928 1.46399e-18
8921.46074 1.47158e-18
8922.32221 1.47485e-18
8923.18367 1.47812e-18
8924.04513 1.47699e-18
8924.90659 1.47584e-18
8925.76805 1.47381e-18
8926.63953 1.47177e-18
8927.50100 1.47363e-18
8928.36246 1.47549e-18
8929.22392 1.48142e-18
8930.08538 1.48735e-18
8930.94684 1.49518e-18
8931.80831 1.50302e-18
8932.66977 1.51119e-18
8933.53123 1.51936e-18
8934.39269 1.52635e-18
8935.25415 1.53334e-18
8936.12563 1.53986e-18
8936.98709 1.54638e-18
8937.84856 1.55586e-18
8938.71002 1.56535e-18
8939.57148 1.57795e-18
8940.43294 1.59055e-18
8941.29440 1.60161e-18
8942.15587 1.61268e-18
8943.01733 1.61880e-18
8943.87879 1.62492e-18
8944.74025 1.62458e-18
8945.61173 1.62423e-18
8946.47319 1.61797e-18
8947.33466 1.61171e-18
8948.19612 1.60671e-18
8949.05758 1.60171e-18
8949.91904 1.60378e-18
8950.78050 1.60586e-18
8951.64197 1.61319e-18
8952.50343 1.62053e-18
8953.36489 1.63020e-18
8954.22635 1.63987e-18
8955.08781 1.64424e-18
8955.95929 1.64861e-18
8956.82075 1.64020e-18
8957.68222 1.63177e-18
8958.54368 1.61991e-18
8959.40514 1.60805e-18
8960.26660 1.60647e-18
8961.12806 1.60491e-18
8961.98953 1.61557e-18
8962.85099 1.62626e-18
8963.71245 1.64656e-18
8964.57391 1.66688e-18
8965.44539 1.69024e-18
8966.30685 1.71360e-18
8967.16832 1.73006e-18
8968.02978 1.74651e-18
8968.89124 1.75717e-18
8969.75270 1.76781e-18
8970.61416 1.78355e-18
8971.47563 1.79930e-18
8972.33709 1.82389e-18
8973.19855 1.84850e-18
8974.06001 1.87727e-18
8974.93149 1.90605e-18
8975.79295 1.93226e-18
8976.65441 1.95847e-18
8977.51588 1.97180e-18
8978.37734 1.98509e-18
8979.23880 1.97750e-18
8980.10026 1.96985e-18
8980.96172 1.93616e-18
8981.82319 1.90240e-18
8982.68465 1.84594e-18
8983.54611 1.78942e-18
8984.41759 1.74055e-18
8985.27905 1.69170e-18
8986.14051 1.67845e-18
8987.00198 1.66529e-18
8987.86344 1.69725e-18
8988.72490 1.72934e-18
8989.58636 1.80796e-18
8990.44782 1.88671e-18
8991.30928 1.97448e-18
8992.17075 2.06227e-18
8993.03221 2.11400e-18
8993.89367 2.16563e-18
8994.76515 2.17455e-18
8995.62661 2.18336e-18
8996.48807 2.15773e-18
8997.34954 2.13201e-18
8998.21100 2.09203e-18
8999.07246 2.05202e-18
8999.93392 2.02527e-18
9000.79538 1.99856e-18
9001.65685 1.99706e-18
9002.51831 1.99562e-18
9003.38979 2.01862e-18
9004.25125 2.04169e-18
9005.11271 2.08117e-18
9005.97417 2.12070e-18
9006.83563 2.16095e-18
9007.69710 2.20119e-18
9008.55856 2.22995e-18
9009.42002 2.25867e-18
9010.28148 2.27025e-18
9011.14295 2.28178e-18
9012.00441 2.27644e-18
9012.87589 2.27104e-18
9013.73735 2.26228e-18
9014.59881 2.25351e-18
9015.46027 2.25136e-18
9016.32173 2.24922e-18
9017.18320 2.24754e-18
9018.04466 2.24587e-18
9018.90612 2.24013e-18
9019.76758 2.23437e-18
9020.62904 2.22982e-18
9021.49051 2.22527e-18
9022.35197 2.22739e-18
9023.22345 2.22952e-18
9024.08491 2.24518e-18
9024.94637 2.26087e-18
9025.80783 2.29556e-18
9026.66930 2.33031e-18
9027.53076 2.37571e-18
9028.39222 2.42114e-18
9029.25368 2.46462e-18
9030.11514 2.50808e-18
9030.97660 2.54088e-18
9031.83807 2.57364e-18
9032.70955 2.58926e-18
9033.57101 2.60482e-18
9034.43247 2.60267e-18
9035.29393 2.60047e-18
9036.15539 2.58386e-18
9037.01686 2.56720e-18
9037.87832 2.54466e-18
9038.73978 2.52210e-18
9039.60124 2.50672e-18
9040.46270 2.49140e-18
9041.32417 2.48670e-18
9042.18563 2.48203e-18
9043.05711 2.47842e-18
9043.91857 2.47479e-18
9044.78003 2.46721e-18
9045.64149 2.45961e-18
9046.50295 2.45109e-18
9047.36442 2.44256e-18
9048.22588 2.43574e-18
9049.08734 2.42891e-18
9049.94880 2.42799e-18
9050.81027 2.42705e-18
9051.67173 2.43315e-18
9052.54321 2.43927e-18
9053.40467 2.43993e-18
9054.26613 2.44053e-18
9055.12759 2.42479e-18
9055.98905 2.40902e-18
9056.85052 2.38273e-18
9057.71198 2.35641e-18
9058.57344 2.32749e-18
9059.43490 2.29856e-18
9060.29636 2.26798e-18
9061.16784 2.23740e-18
9062.02931 2.20557e-18
9062.89077 2.17373e-18
9063.75223 2.13947e-18
9064.61369 2.10521e-18
9065.47515 2.06599e-18
9066.33662 2.02675e-18
9067.19808 1.99255e-18
9068.05954 1.95836e-18
9068.92100 1.94575e-18
9069.78246 1.93321e-18
9070.64393 1.93854e-18
9071.51540 1.94393e-18
9072.37687 1.94863e-18
9073.23833 1.95333e-18
9074.09979 1.95055e-18
9074.96125 1.94775e-18
9075.82271 1.94268e-18
9076.68418 1.93759e-18
9077.54564 1.93346e-18
9078.40710 1.92933e-18
9079.26856 1.92801e-18
9080.13002 1.92670e-18
9080.99149 1.92813e-18
9081.86297 1.92957e-18
9082.72443 1.92731e-18
9083.58589 1.92504e-18
9084.44735 1.91548e-18
9085.30881 1.90592e-18
9086.17028 1.89617e-18
9087.03174 1.88642e-18
9087.89320 1.88195e-18
9088.75466 1.87748e-18
9089.61612 1.87129e-18
9090.48760 1.86510e-18
9091.34906 1.85053e-18
9092.21053 1.83602e-18
9093.07199 1.81996e-18
9093.93345 1.80389e-18
9094.79491 1.79477e-18
9095.65637 1.78567e-18
9096.51784 1.78111e-18
9097.37930 1.77655e-18
9098.24076 1.77151e-18
9099.10222 1.76646e-18
9099.97370 1.76224e-18
9100.83516 1.75803e-18
9101.69663 1.75732e-18
9102.55809 1.75663e-18
9103.41955 1.76461e-18
9104.28101 1.77260e-18
9105.14247 1.79664e-18
9106.00393 1.82073e-18
9106.86540 1.85207e-18
9107.72686 1.88343e-18
9108.58832 1.89961e-18
9109.45980 1.91575e-18
9110.32126 1.90719e-18
9111.18272 1.89856e-18
9112.04419 1.87083e-18
9112.90565 1.84306e-18
9113.76711 1.80762e-18
9114.62857 1.77216e-18
9115.49003 1.75253e-18
9116.35150 1.73295e-18
9117.21296 1.74138e-18
9118.07442 1.74988e-18
9118.93588 1.76823e-18
9119.80736 1.78660e-18
9120.66882 1.79715e-18
9121.53028 1.80767e-18
9122.39175 1.79908e-18
9123.25321 1.79044e-18
9124.11467 1.75589e-18
9124.97613 1.72127e-18
9125.83760 1.67675e-18
9126.69906 1.63220e-18
9127.56052 1.59715e-18
9128.43200 1.56213e-18
9129.29346 1.54660e-18
9130.15492 1.53112e-18
9131.01638 1.54158e-18
9131.87785 1.55212e-18
9132.73931 1.58421e-18
9133.60077 1.61636e-18
9134.46223 1.66022e-18
9135.32369 1.70410e-18
9136.18516 1.74945e-18
9137.04662 1.79480e-18
9137.90808 1.83104e-18
9138.76954 1.86725e-18
9139.64102 1.88757e-18
9140.50248 1.90784e-18
9141.36395 1.90992e-18
9142.22541 1.91196e-18
9143.08687 1.89236e-18
9143.94833 1.87270e-18
9144.80979 1.82645e-18
9145.67125 1.78013e-18
9146.53272 1.71323e-18
9147.39418 1.64627e-18
9148.26566 1.57891e-18
9149.12712 1.51156e-18
9149.98858 1.46209e-18
9150.85004 1.41268e-18
9151.71151 1.39594e-18
9152.57297 1.37929e-18
9153.43443 1.40106e-18
9154.29589 1.42293e-18
9155.15735 1.46419e-18
9156.01882 1.50549e-18
9156.88028 1.54613e-18
9157.75176 1.58676e-18
9158.61322 1.61738e-18
9159.47468 1.64796e-18
9160.33614 1.66130e-18
9161.19760 1.67459e-18
9162.05907 1.67113e-18
9162.92053 1.66762e-18
9163.78199 1.65131e-18
9164.64345 1.63496e-18
9165.50492 1.60526e-18
9166.36638 1.57551e-18
9167.22784 1.53171e-18
9168.09932 1.48786e-18
9168.96078 1.44083e-18
9169.82224 1.39378e-18
9170.68370 1.35823e-18
9171.54517 1.32271e-18
9172.40663 1.30599e-18
9173.26809 1.28933e-18
9174.12955 1.29465e-18
9174.99101 1.30003e-18
9175.85248 1.31834e-18
9176.71394 1.33668e-18
9177.58542 1.34744e-18
9178.44688 1.35817e-18
9179.30834 1.35539e-18
9180.16980 1.35257e-18
9181.03127 1.34973e-18
9181.89273 1.34690e-18
9182.75419 1.35144e-18
9183.61565 1.35600e-18
9184.47711 1.36526e-18
9185.33857 1.37453e-18
9186.20004 1.38533e-18
9187.07152 1.39612e-18
9187.93298 1.40071e-18
9188.79444 1.40527e-18
9189.65590 1.39935e-18
9190.51736 1.39339e-18
9191.37883 1.38892e-18
9192.24029 1.38446e-18
9193.10175 1.39210e-18
9193.96321 1.39977e-18
9194.82467 1.41479e-18
9195.68614 1.42982e-18
9196.55762 1.44544e-18
9197.41908 1.46107e-18
9198.28054 1.47121e-18
9199.14200 1.48133e-18
9200.00346 1.48010e-18
9200.86492 1.47884e-18
9201.72639 1.47058e-18
9202.58785 1.46229e-18
9203.44931 1.45550e-18
9204.31077 1.44871e-18
9205.17224 1.44364e-18
9206.04371 1.43856e-18
9206.90518 1.43146e-18
9207.76664 1.42436e-18
9208.62810 1.41643e-18
9209.48956 1.40850e-18
9210.35102 1.40374e-18
9211.21249 1.39898e-18
9212.07395 1.40139e-18
9212.93541 1.40382e-18
9213.79687 1.41801e-18
9214.65833 1.43223e-18
9215.52981 1.45727e-18
9216.39127 1.48235e-18
9217.25274 1.50873e-18
9218.11420 1.53512e-18
9218.97566 1.55667e-18
9219.83712 1.57820e-18
9220.69859 1.59688e-18
9221.56005 1.61555e-18
9222.42151 1.63247e-18
9223.28297 1.64938e-18
9224.14443 1.66266e-18
9225.00590 1.67593e-18
9225.87737 1.68425e-18
9226.73884 1.69256e-18
9227.60030 1.69454e-18
9228.46176 1.69650e-18
9229.32322 1.69160e-18
9230.18468 1.68669e-18
9231.04615 1.68051e-18
9231.90761 1.67431e-18
9232.76907 1.67328e-18
9233.63053 1.67225e-18
9234.49199 1.67495e-18
9235.35346 1.67766e-18
9236.22494 1.68047e-18
9237.08640 1.68327e-18
9237.94786 1.68784e-18
9238.80932 1.69241e-18
9239.67078 1.70214e-18
9240.53225 1.71189e-18
9241.39371 1.72843e-18
9242.25517 1.74498e-18
9243.11663 1.76899e-18
9243.97809 1.79301e-18
9244.84957 1.82239e-18
9245.71103 1.85178e-18
9246.57250 1.88177e-18
9247.43396 1.91176e-18
9248.29542 1.93962e-18
9249.15688 1.96749e-18
9250.01834 1.99380e-18
9250.87981 2.02011e-18
9251.74127 2.04354e-18
9252.60273 2.06696e-18
9253.46419 2.08188e-18
9254.32565 2.09679e-18
9255.19713 2.10230e-18
9256.05860 2.10778e-18
9256.92006 2.11479e-18
9257.78152 2.12180e-18
9258.64298 2.13852e-18
9259.50444 2.15526e-18
9260.36591 2.17920e-18
9261.22737 2.20316e-18
9262.08883 2.22992e-18
9262.95029 2.25668e-18
9263.81175 2.27660e-18
9264.68323 2.29648e-18
9265.54469 2.30030e-18
9266.40616 2.30408e-18
9267.26762 2.29206e-18
9268.12908 2.28001e-18
9268.99054 2.25597e-18
9269.85200 2.23190e-18
9270.71347 2.20478e-18
9271.57493 2.17766e-18
9272.43639 2.15814e-18
9273.29785 2.13864e-18
9274.16933 2.13514e-18
9275.03079 2.13167e-18
9275.89226 2.15034e-18
9276.75372 2.16907e-18
9277.61518 2.20677e-18
9278.47664 2.24452e-18
9279.33810 2.29088e-18
9280.19957 2.33725e-18
9281.06103 2.38105e-18
9281.92249 2.42484e-18
9282.79397 2.45528e-18
9283.65543 2.48568e-18
9284.51689 2.49416e-18
9285.37835 2.50256e-18
9286.23982 2.48396e-18
9287.10128 2.46530e-18
9287.96274 2.42189e-18
9288.82420 2.37838e-18
9289.68566 2.32391e-18
9290.54713 2.26941e-18
9291.40859 2.21989e-18
9292.27005 2.17038e-18
9293.14153 2.14688e-18
9294.00299 2.12345e-18
9294.86445 2.13973e-18
9295.72592 2.15611e-18
9296.58738 2.19800e-18
9297.44884 2.23995e-18
9298.31030 2.28863e-18
9299.17176 2.33732e-18
9300.03323 2.36715e-18
9300.89469 2.39693e-18
9301.75615 2.38333e-18
9302.62763 2.36960e-18
9303.48909 2.33617e-18
9304.35055 2.30269e-18
9305.21201 2.28807e-18
9306.07348 2.27351e-18
9306.93494 2.26870e-18
9307.79640 2.26391e-18
9308.65786 2.24088e-18
9309.51932 2.21779e-18
9310.38079 2.17784e-18
9311.24225 2.13784e-18
9312.11373 2.09751e-18
9312.97519 2.05717e-18
9313.83665 2.03267e-18
9314.69811 2.00822e-18
9315.55958 2.01798e-18
9316.42104 2.02784e-18
9317.28250 2.06829e-18
9318.14396 2.10882e-18
9319.00542 2.14449e-18
9319.86688 2.18015e-18
9320.72835 2.19713e-18
9321.58981 2.21406e-18
9322.46129 2.24503e-18
9323.32275 2.27604e-18
9324.18421 2.32814e-18
9325.04567 2.38030e-18
9325.90714 2.38673e-18
9326.76860 2.39302e-18
9327.63006 2.31258e-18
9328.49152 2.23189e-18
9329.35298 2.12925e-18
9330.21445 2.02655e-18
9331.07591 1.96432e-18
9331.94739 1.90221e-18
9332.80885 1.86832e-18
9333.67031 1.83451e-18
9334.53177 1.81087e-18
9335.39323 1.78726e-18
9336.25470 1.77429e-18
9337.11616 1.76134e-18
9337.97762 1.75592e-18
9338.83908 1.75052e-18
9339.70055 1.80779e-18
9340.56201 1.86524e-18
9341.43349 2.05987e-18
9342.29495 2.25488e-18
9343.15641 2.49123e-18
9344.01787 2.72767e-18
9344.87933 2.82977e-18
9345.74080 2.93145e-18
9346.60226 2.84681e-18
9347.46372 2.76161e-18
9348.32518 2.52018e-18
9349.18664 2.27832e-18
9350.04811 1.99114e-18
9350.90957 1.70383e-18
9351.78105 1.57566e-18
9352.64251 1.44794e-18
9353.50397 1.54594e-18
9354.36543 1.64459e-18
9355.22689 1.82066e-18
9356.08836 1.99694e-18
9356.94982 2.12653e-18
9357.81128 2.25598e-18
9358.67274 2.26479e-18
9359.53420 2.27326e-18
9360.39567 2.12919e-18
9361.26715 1.98468e-18
9362.12861 1.80442e-18
9362.99007 1.62405e-18
9363.85153 1.51773e-18
9364.71299 1.41162e-18
9365.57446 1.38558e-18
9366.43592 1.35978e-18
9367.29738 1.40342e-18
9368.15884 1.44725e-18
9369.02030 1.50585e-18
9369.89178 1.56449e-18
9370.75324 1.57538e-18
9371.61471 1.58614e-18
9372.47617 1.55317e-18
9373.33763 1.52007e-18
9374.19909 1.46665e-18
9375.06056 1.41317e-18
9375.92202 1.37510e-18
9376.78348 1.33708e-18
9377.64494 1.35811e-18
9378.50640 1.37930e-18
9379.37788 1.44283e-18
9380.23934 1.50648e-18
9381.10081 1.55620e-18
9381.96227 1.60588e-18
9382.82373 1.62385e-18
9383.68519 1.64173e-18
9384.54665 1.64414e-18
9385.40812 1.64651e-18
9386.26958 1.63785e-18
9387.13104 1.62915e-18
9387.99250 1.60183e-18
9388.85396 1.57445e-18
9389.72544 1.52803e-18
9390.58691 1.48156e-18
9391.44837 1.42306e-18
9392.30983 1.36453e-18
9393.17129 1.30354e-18
9394.03275 1.24254e-18
9394.89422 1.19609e-18
9395.75568 1.14969e-18
9396.61714 1.12931e-18
9397.47860 1.10901e-18
9398.34006 1.10616e-18
9399.21154 1.10336e-18
9400.07300 1.10730e-18
9400.93447 1.11125e-18
9401.79593 1.11165e-18
9402.65739 1.11204e-18
9403.51885 1.09987e-18
9404.38031 1.08766e-18
9405.24178 1.07306e-18
9406.10324 1.05847e-18
9406.96470 1.05571e-18
9407.82616 1.05299e-18
9408.69764 1.06222e-18
9409.55910 1.07150e-18
9410.42057 1.08777e-18
9411.28203 1.10406e-18
9412.14349 1.11967e-18
9413.00495 1.13527e-18
9413.86641 1.14109e-18
9414.72788 1.14687e-18
9415.58934 1.13680e-18
9416.45080 1.12668e-18
9417.31226 1.09885e-18
9418.17372 1.07096e-18
9419.04520 1.02731e-18
9419.90666 9.83618e-19
9420.76813 9.27067e-19
9421.62959 8.70480e-19
9422.49105 8.21267e-19
9423.35251 7.72075e-19
9424.21397 7.78503e-19
9425.07544 7.85093e-19
9425.93690 8.62672e-19
9426.79836 9.40453e-19
9427.65982 1.03854e-18
9428.53130 1.13668e-18
9429.39276 1.20645e-18
9430.25423 1.27614e-18
9431.11569 1.27239e-18
9431.97715 1.26843e-18
9432.83861 1.16828e-18
9433.70007 1.06785e-18
9434.56153 9.50699e-19
9435.42300 8.33505e-19
9436.28446 7.82428e-19
9437.14592 7.31547e-19
9438.01740 7.59631e-19
9438.87886 7.87945e-19
9439.74032 8.89812e-19
9440.60179 9.91889e-19
9441.46325 1.11580e-18
9442.32471 1.23977e-18
9443.18617 1.31914e-18
9444.04763 1.39838e-18
9444.90910 1.41416e-18
9445.77056 1.42976e-18
9446.63202 1.38611e-18
9447.49348 1.34228e-18
9448.36496 1.26276e-18
9449.22642 1.18314e-18
9450.08788 1.10567e-18
9450.94935 1.02820e-18
9451.81081 9.77476e-19
9452.67227 9.26830e-19
9453.53373 9.12480e-19
9454.39520 8.98237e-19
9455.25666 9.22668e-19
9456.11812 9.47213e-19
9456.98960 1.00450e-18
9457.85106 1.06187e-18
9458.71252 1.13486e-18
9459.57398 1.20789e-18
9460.43545 1.26197e-18
9461.29691 1.31599e-18
9462.15837 1.33031e-18
9463.01983 1.34451e-18
9463.88129 1.33536e-18
9464.74276 1.32614e-18
9465.60422 1.31055e-18
9466.47570 1.29494e-18
9467.33716 1.28338e-18
9468.19862 1.27183e-18
9469.06008 1.27271e-18
9469.92155 1.27362e-18
9470.78301 1.27403e-18
9471.64447 1.27445e-18
9472.50593 1.26068e-18
9473.36739 1.24688e-18
9474.22885 1.22752e-18
9475.09032 1.20814e-18
9475.96180 1.19489e-18
9476.82326 1.18165e-18
9477.68472 1.19874e-18
9478.54618 1.21592e-18
9479.40764 1.29068e-18
9480.26911 1.36562e-18
9481.13057 1.46838e-18
9481.99203 1.57122e-18
9482.85349 1.64456e-18
9483.71495 1.71781e-18
9484.57642 1.73146e-18
9485.43788 1.74494e-18
9486.30936 1.68831e-18
9487.17082 1.63147e-18
9488.03228 1.52761e-18
9488.89374 1.42362e-18
9489.75520 1.33328e-18
9490.61667 1.24298e-18
9491.47813 1.20498e-18
9492.33959 1.16713e-18
9493.20105 1.18077e-18
9494.06252 1.19456e-18
9494.92398 1.25963e-18
9495.79546 1.32486e-18
9496.65692 1.44967e-18
9497.51838 1.57465e-18
9498.37984 1.74603e-18
9499.24130 1.91755e-18
9500.10277 2.06844e-18
9500.96423 2.21927e-18
9501.82569 2.29167e-18
9502.68715 2.36383e-18
9503.54861 2.34856e-18
9504.41008 2.33304e-18
9505.28155 2.23602e-18
9506.14302 2.13877e-18
9507.00448 2.01040e-18
9507.86594 1.88195e-18
9508.72740 1.78217e-18
9509.58887 1.68247e-18
9510.45033 1.61715e-18
9511.31179 1.55193e-18
9512.17325 1.50923e-18
9513.03471 1.46659e-18
9513.89617 1.45816e-18
9514.75764 1.44983e-18
9515.62912 1.49237e-18
9516.49058 1.53506e-18
9517.35204 1.62370e-18
9518.21350 1.71248e-18
9519.07496 1.83085e-18
9519.93643 1.94931e-18
9520.79789 2.06860e-18
9521.65935 2.18789e-18
9522.52081 2.26841e-18
9523.38227 2.34882e-18
9524.24374 2.37720e-18
9525.11522 2.40543e-18
9525.97668 2.40252e-18
9526.83814 2.39953e-18
9527.69960 2.38457e-18
9528.56106 2.36957e-18
9529.42252 2.35775e-18
9530.28399 2.34594e-18
9531.14545 2.34578e-18
9532.00691 2.34565e-18
9532.86837 2.34365e-18
9533.72984 2.34164e-18
9534.60131 2.32641e-18
9535.46278 2.31114e-18
9536.32424 2.27923e-18
9537.18570 2.24728e-18
9538.04716 2.20052e-18
9538.90862 2.15372e-18
9539.77009 2.13478e-18
9540.63155 2.11593e-18
9541.49301 2.16509e-18
9542.35447 2.21446e-18
9543.21593 2.30287e-18
9544.08741 2.39139e-18
9544.94888 2.47610e-18
9545.81034 2.56079e-18
9546.67180 2.59989e-18
9547.53326 2.63884e-18
9548.39472 2.58935e-18
9549.25619 2.53963e-18
9550.11765 2.45140e-18
9550.97911 2.36307e-18
9551.84057 2.33645e-18
9552.70203 2.31002e-18
9553.57351 2.35183e-18
9554.43497 2.39384e-18
9555.29644 2.44477e-18
9556.15790 2.49571e-18
9557.01936 2.51578e-18
9557.88082 2.53575e-18
9558.74228 2.49835e-18
9559.60375 2.46080e-18
9560.46521 2.38243e-18
9561.32667 2.30396e-18
9562.18813 2.27523e-18
9563.05961 2.24664e-18
9563.92107 2.31428e-18
9564.78254 2.38221e-18
9565.64400 2.49810e-18
9566.50546 2.61415e-18
9567.36692 2.72653e-18
9568.22838 2.83889e-18
9569.08985 2.88598e-18
9569.95131 2.93290e-18
9570.81277 2.87218e-18
9571.67423 2.81115e-18
9572.53569 2.69612e-18
9573.40717 2.58095e-18
9574.26863 2.47520e-18
9575.13010 2.36950e-18
9575.99156 2.31553e-18
9576.85302 2.26171e-18
9577.71448 2.29309e-18
9578.57594 2.32472e-18
9579.43741 2.38869e-18
9580.29887 2.45273e-18
9581.16033 2.47222e-18
9582.02179 2.49159e-18
9582.89327 2.45641e-18
9583.75473 2.42109e-18
9584.61620 2.34637e-18
9585.47766 2.27152e-18
9586.33912 2.21113e-18
9587.20058 2.15079e-18
9588.06204 2.18679e-18
9588.92351 2.22307e-18
9589.78497 2.34519e-18
9590.64643 2.46757e-18
9591.51791 2.58168e-18
9592.37937 2.69578e-18
9593.24083 2.75113e-18
9594.10229 2.80633e-18
9594.96376 2.80778e-18
9595.82522 2.80909e-18
9596.68668 2.76687e-18
9597.54814 2.72452e-18
9598.40960 2.66242e-18
9599.27107 2.60030e-18
9600.13253 2.54461e-18
9600.99399 2.48893e-18
9601.86547 2.46043e-18
9602.72693 2.43201e-18
9603.58839 2.44426e-18
9604.44986 2.45666e-18
9605.31132 2.50740e-18
9606.17278 2.55827e-18
9607.03424 2.63608e-18
9607.89570 2.71394e-18
9608.75717 2.76934e-18
9609.61863 2.82466e-18
9610.48009 2.80994e-18
9611.35157 2.79500e-18
9612.21303 2.73038e-18
9613.07449 2.66564e-18
9613.93595 2.58928e-18
9614.79742 2.51287e-18
9615.65888 2.45128e-18
9616.52034 2.38972e-18
9617.38180 2.36500e-18
9618.24326 2.34040e-18
9619.10473 2.35824e-18
9619.96619 2.37620e-18
9620.82765 2.43046e-18
9621.69913 2.48484e-18
9622.56059 2.55594e-18
9623.42205 2.62710e-18
9624.28352 2.68782e-18
9625.14498 2.74851e-18
9626.00644 2.77289e-18
9626.86790 2.79715e-18
9627.72936 2.76086e-18
9628.59083 2.72440e-18
9629.45229 2.63458e-18
9630.31375 2.54461e-18
9631.17521 2.45443e-18
9632.04669 2.36423e-18
9632.90815 2.31493e-18
9633.76961 2.26575e-18
9634.63108 2.27340e-18
9635.49254 2.28123e-18
