# wavelength flux
8545.47265 1.13663e-17
8546.33411 1.14616e-17
8547.19557 1.15567e-17
8548.05703 1.16403e-17
8548.91850 1.17238e-17
8549.78998 1.17796e-17
8550.65144 1.18354e-17
8551.51290 1.18648e-17
8552.37436 1.18941e-17
8553.23582 1.19094e-17
8554.09729 1.19246e-17
8554.95875 1.19421e-17
8555.82021 1.19597e-17
8556.68167 1.19991e-17
8557.54313 1.20385e-17
8558.40460 1.21085e-17
8559.27607 1.21785e-17
8560.13754 1.22738e-17
8560.99900 1.23691e-17
8561.86046 1.24791e-17
8562.72192 1.25892e-17
8563.58338 1.26971e-17
8564.44485 1.28050e-17
8565.30631 1.28951e-17
8566.16777 1.29852e-17
8567.02923 1.30471e-17
8567.89070 1.31090e-17
8568.75216 1.31378e-17
8569.62364 1.31667e-17
8570.48510 1.31707e-17
8571.34656 1.31746e-17
8572.20802 1.31655e-17
8573.06948 1.31563e-17
8573.93095 1.31470e-17
8574.79241 1.31378e-17
8575.65387 1.31409e-17
8576.51533 1.31440e-17
8577.37679 1.31727e-17
8578.23826 1.32014e-17
8579.09972 1.32655e-17
8579.97120 1.33296e-17
8580.83266 1.34167e-17
8581.69412 1.35039e-17
8582.55558 1.35933e-17
8583.41705 1.36826e-17
8584.27851 1.37576e-17
8585.13997 1.38326e-17
8586.00143 1.38796e-17
8586.86289 1.39265e-17
8587.72436 1.39436e-17
8588.58582 1.39606e-17
8589.45730 1.39554e-17
8590.31876 1.39500e-17
8591.18022 1.39341e-17
8592.04168 1.39183e-17
8592.90314 1.39077e-17
8593.76461 1.38970e-17
8594.62607 1.39005e-17
8595.48753 1.39039e-17
8596.34899 1.39180e-17
8597.21045 1.39319e-17
8598.07192 1.39543e-17
8598.94340 1.39767e-17
8599.80486 1.40097e-17
8600.66632 1.40428e-17
8601.52778 1.40855e-17
8602.38924 1.41281e-17
8603.25071 1.41737e-17
8604.11217 1.42193e-17
8604.97363 1.42602e-17
8605.83509 1.43012e-17
8606.69655 1.43275e-17
8607.56803 1.43539e-17
8608.42949 1.43575e-17
8609.29096 1.43611e-17
8610.15242 1.43443e-17
8611.01388 1.43273e-17
8611.87534 1.42957e-17
8612.73680 1.42641e-17
8613.59827 1.42243e-17
8614.45973 1.41844e-17
8615.32119 1.41431e-17
8616.18265 1.41019e-17
8617.04411 1.40721e-17
8617.91559 1.40424e-17
8618.77706 1.40383e-17
8619.63852 1.40342e-17
8620.49998 1.40564e-17
8621.36144 1.40787e-17
8622.22290 1.41197e-17
8623.08437 1.41609e-17
8623.94583 1.42098e-17
8624.80729 1.42587e-17
8625.66875 1.43016e-17
8626.53021 1.43445e-17
8627.40169 1.43731e-17
8628.26315 1.44017e-17
8629.12462 1.44158e-17
8629.98608 1.44299e-17
8630.84754 1.44292e-17
8631.70900 1.44285e-17
8632.57046 1.44111e-17
8633.43193 1.43935e-17
8634.29339 1.43617e-17
8635.15485 1.43299e-17
8636.01631 1.42937e-17
8636.88779 1.42575e-17
8637.74925 1.42274e-17
8638.61072 1.41973e-17
8639.47218 1.41852e-17
8640.33364 1.41733e-17
8641.19510 1.41876e-17
8642.05656 1.42020e-17
8642.91803 1.42357e-17
8643.77949 1.42696e-17
8644.64095 1.43121e-17
8645.50241 1.43547e-17
8646.37389 1.43951e-17
8647.23535 1.44355e-17
8648.09681 1.44626e-17
8648.95828 1.44897e-17
8649.81974 1.44994e-17
8650.68120 1.45092e-17
8651.54266 1.45017e-17
8652.40412 1.44942e-17
8653.26559 1.44683e-17
8654.12705 1.44425e-17
8654.98851 1.43974e-17
8655.85999 1.43524e-17
8656.72145 1.42960e-17
8657.58291 1.42396e-17
8658.44438 1.41854e-17
8659.30584 1.41312e-17
8660.16730 1.40886e-17
8661.02876 1.40460e-17
8661.89022 1.40189e-17
8662.75168 1.39920e-17
8663.61315 1.39828e-17
8664.47461 1.39737e-17
8665.33607 1.39817e-17
8666.20755 1.39897e-17
8667.06901 1.40112e-17
8667.93047 1.40326e-17
8668.79194 1.40608e-17
8669.65340 1.40890e-17
8670.51486 1.41149e-17
8671.37632 1.41408e-17
8672.23778 1.41488e-17
8673.09925 1.41567e-17
8673.96071 1.41353e-17
8674.82217 1.41138e-17
8675.68363 1.40664e-17
8676.55511 1.40190e-17
8677.41657 1.39533e-17
8678.27803 1.38875e-17
8679.13950 1.38164e-17
8680.00096 1.37451e-17
8680.86242 1.36826e-17
8681.72388 1.36201e-17
8682.58535 1.35718e-17
8683.44681 1.35235e-17
8684.30827 1.34915e-17
8685.16973 1.34595e-17
8686.04121 1.34456e-17
8686.90267 1.34318e-17
8687.76413 1.34363e-17
8688.62560 1.34409e-17
8689.48706 1.34603e-17
8690.34852 1.34798e-17
8691.20998 1.35083e-17
8692.07144 1.35369e-17
8692.93291 1.35650e-17
8693.79437 1.35930e-17
8694.66585 1.36082e-17
8695.52731 1.36233e-17
8696.38877 1.36181e-17
8697.25023 1.36128e-17
8698.11170 1.35858e-17
8698.97316 1.35588e-17
8699.83462 1.35130e-17
8700.69608 1.34672e-17
8701.55754 1.34126e-17
8702.41900 1.33579e-17
8703.28047 1.33028e-17
8704.15195 1.32476e-17
8705.01341 1.31922e-17
8705.87487 1.31368e-17
8706.73633 1.30834e-17
8707.59779 1.30301e-17
8708.45926 1.29900e-17
8709.32072 1.29499e-17
8710.18218 1.29318e-17
8711.04364 1.29136e-17
8711.90510 1.29177e-17
8712.76657 1.29220e-17
8713.62803 1.29453e-17
8714.49951 1.29687e-17
8715.36097 1.29941e-17
8716.22243 1.30196e-17
8717.08389 1.30278e-17
8717.94535 1.30361e-17
8718.80682 1.30193e-17
8719.66828 1.30023e-17
8720.52974 1.29575e-17
8721.39120 1.29126e-17
8722.25267 1.28507e-17
8723.11413 1.27889e-17
8723.98561 1.27292e-17
8724.84707 1.26695e-17
8725.70853 1.26191e-17
8726.56999 1.25687e-17
8727.43145 1.25255e-17
8728.29292 1.24825e-17
8729.15438 1.24468e-17
8730.01584 1.24111e-17
8730.87730 1.23838e-17
8731.73876 1.23564e-17
8732.61024 1.23401e-17
8733.47170 1.23237e-17
8734.33317 1.23258e-17
8735.19463 1.23280e-17
8736.05609 1.23464e-17
8736.91755 1.23649e-17
8737.77902 1.23778e-17
8738.64048 1.23907e-17
8739.50194 1.23798e-17
8740.36340 1.23688e-17
8741.22486 1.23239e-17
8742.08633 1.22790e-17
8742.95780 1.21975e-17
8743.81927 1.21160e-17
8744.68073 1.20214e-17
8745.54219 1.19268e-17
8746.40365 1.18447e-17
8747.26511 1.17626e-17
8748.12658 1.17049e-17
8748.98804 1.16473e-17
8749.84950 1.16211e-17
8750.71096 1.15950e-17
8751.57242 1.15931e-17
8752.44390 1.15911e-17
8753.30537 1.15992e-17
8754.16683 1.16074e-17
8755.02829 1.16179e-17
8755.88975 1.16283e-17
8756.75121 1.16361e-17
8757.61268 1.16439e-17
8758.47414 1.16376e-17
8759.33560 1.16313e-17
8760.19706 1.15972e-17
8761.05852 1.15630e-17
8761.91999 1.14988e-17
8762.79146 1.14346e-17
8763.65293 1.13477e-17
8764.51439 1.12608e-17
8765.37585 1.11633e-17
8766.23731 1.10659e-17
8767.09877 1.09752e-17
8767.96024 1.08846e-17
8768.82170 1.08118e-17
8769.68316 1.07392e-17
8770.54462 1.06829e-17
8771.40608 1.06268e-17
8772.26755 1.05847e-17
8773.13903 1.05426e-17
8774.00049 1.05127e-17
8774.86195 1.04827e-17
8775.72341 1.04610e-17
8776.58487 1.04392e-17
8777.44633 1.04221e-17
8778.30780 1.04050e-17
8779.16926 1.03876e-17
8780.03072 1.03701e-17
8780.89218 1.03372e-17
8781.76366 1.03042e-17
8782.62512 1.02422e-17
8783.48659 1.01800e-17
8784.34805 1.00954e-17
8785.20951 1.00108e-17
8786.07097 9.91566e-18
8786.93243 9.82056e-18
8787.79390 9.72412e-18
8788.65536 9.62767e-18
8789.51682 9.53876e-18
8790.37828 9.44985e-18
8791.24976 9.36824e-18
8792.11122 9.28663e-18
8792.97268 9.20596e-18
8793.83415 9.12522e-18
8794.69561 9.04956e-18
8795.55707 8.97397e-18
8796.41853 8.91496e-18
8797.28000 8.85611e-18
8798.14146 8.81146e-18
8799.00292 8.76689e-18
8799.86438 8.72104e-18
8800.72584 8.67520e-18
8801.59732 8.61548e-18
8802.45878 8.55575e-18
8803.32025 8.47359e-18
8804.18171 8.39142e-18
8805.04317 8.28569e-18
8805.90463 8.17997e-18
8806.76609 8.06592e-18
8807.62756 7.95178e-18
8808.48902 7.84326e-18
8809.35048 7.73479e-18
8810.21194 7.63853e-18
8811.08342 7.54230e-18
8811.94488 7.46276e-18
8812.80635 7.38327e-18
8813.66781 7.31871e-18
8814.52927 7.25420e-18
8815.39073 7.20039e-18
8816.25219 7.14660e-18
8817.11365 7.09825e-18
8817.97512 7.04993e-18
8818.83658 7.00116e-18
8819.70806 6.95240e-18
8820.56952 6.89607e-18
8821.43098 6.83972e-18
8822.29244 6.76961e-18
8823.15391 6.69948e-18
8824.01537 6.61482e-18
8824.87683 6.53014e-18
8825.73829 6.43318e-18
8826.59975 6.33619e-18
8827.46122 6.23585e-18
8828.32268 6.13550e-18
8829.19416 6.04465e-18
8830.05562 5.95383e-18
8830.91708 5.87902e-18
8831.77854 5.80426e-18
8832.64000 5.74596e-18
8833.50147 5.68772e-18
8834.36293 5.64385e-18
8835.22439 5.60002e-18
8836.08585 5.56545e-18
8836.94732 5.53090e-18
8837.80878 5.49960e-18
8838.67024 5.46831e-18
8839.54172 5.43412e-18
8840.40318 5.39993e-18
8841.26464 5.35830e-18
8842.12610 5.31665e-18
8842.98757 5.26698e-18
8843.84903 5.21728e-18
8844.71049 5.16051e-18
8845.57195 5.10373e-18
8846.43341 5.04320e-18
8847.29488 4.98266e-18
8848.15634 4.92262e-18
8849.02782 4.86258e-18
8849.88928 4.80531e-18
8850.75074 4.74805e-18
8851.61220 4.69571e-18
8852.47367 4.64340e-18
8853.33513 4.60712e-18
8854.19659 4.57088e-18
8855.05805 4.56172e-18
8855.91951 4.55263e-18
8856.78097 4.56180e-18
8857.64244 4.57103e-18
8858.50390 4.58303e-18
8859.36536 4.59504e-18
8860.23684 4.59709e-18
8861.09830 4.59910e-18
8861.95976 4.57963e-18
8862.82123 4.56010e-18
8863.68269 4.52345e-18
8864.54415 4.48676e-18
8865.40561 4.44980e-18
8866.26707 4.41284e-18
8867.12854 4.38340e-18
8867.99000 4.35399e-18
8868.86148 4.33009e-18
8869.72294 4.30620e-18
8870.58440 4.28698e-18
8871.44586 4.26777e-18
8872.30732 4.25249e-18
8873.16879 4.23722e-18
8874.03025 4.22671e-18
8874.89171 4.21621e-18
8875.75317 4.21696e-18
8876.61463 4.21773e-18
8877.47610 4.23235e-18
8878.34758 4.24701e-18
8879.20904 4.26742e-18
8880.07050 4.28784e-18
8880.93196 4.30556e-18
8881.79342 4.32327e-18
8882.65489 4.33041e-18
8883.51635 4.33753e-18
8884.37781 4.32836e-18
8885.23927 4.31915e-18
8886.10073 4.29897e-18
8886.96220 4.27876e-18
8887.83367 4.25587e-18
8888.69514 4.23297e-18
8889.55660 4.21505e-18
8890.41806 4.19713e-18
8891.27952 4.19112e-18
8892.14099 4.18516e-18
8893.00245 4.19501e-18
8893.86391 4.20491e-18
8894.72537 4.23218e-18
8895.58683 4.25948e-18
8896.44830 4.29774e-18
8897.30976 4.33604e-18
8898.18124 4.37435e-18
8899.04270 4.41265e-18
8899.90416 4.44163e-18
8900.76562 4.47059e-18
8901.62708 4.48246e-18
8902.48855 4.49428e-18
8903.35001 4.49022e-18
8904.21147 4.48613e-18
8905.07293 4.47913e-18
8905.93439 4.47212e-18
8906.80587 4.47068e-18
8907.66734 4.46925e-18
8908.52880 4.47253e-18
8909.39026 4.47582e-18
8910.25172 4.48383e-18
8911.11318 4.49185e-18
8911.97465 4.50618e-18
8912.83611 4.52052e-18
8913.69757 4.54182e-18
8914.55903 4.56313e-18
8915.42049 4.59292e-18
8916.29197 4.62271e-18
8917.15343 4.66062e-18
8918.01490 4.69854e-18
8918.87636 4.73482e-18
8919.73782 4.77109e-18
8920.59928 4.79597e-18
8921.46074 4.82083e-18
8922.32221 4.83156e-18
8923.18367 4.84226e-18
8924.04513 4.83855e-18
8924.90659 4.83480e-18
8925.76805 4.82814e-18
8926.63953 4.82147e-18
8927.50100 4.82754e-18
8928.36246 4.83365e-18
8929.22392 4.85306e-18
8930.08538 4.87251e-18
8930.94684 4.89817e-18
8931.80831 4.92384e-18
8932.66977 4.95061e-18
8933.53123 4.97737e-18
8934.39269 5.00027e-18
8935.25415 5.02315e-18
8936.12563 5.04453e-18
8936.98709 5.06589e-18
8937.84856 5.09695e-18
8938.71002 5.12804e-18
8939.57148 5.16930e-18
8940.43294 5.21058e-18
8941.29440 5.24683e-18
8942.15587 5.28307e-18
8943.01733 5.30314e-18
8943.87879 5.32317e-18
8944.74025 5.32207e-18
8945.61173 5.32090e-18
8946.47319 5.30042e-18
8947.33466 5.27989e-18
8948.19612 5.26351e-18
8949.05758 5.24714e-18
8949.91904 5.25391e-18
8950.78050 5.26075e-18
8951.64197 5.28476e-18
8952.50343 5.30881e-18
8953.36489 5.34046e-18
8954.22635 5.37214e-18
8955.08781 5.38648e-18
8955.95929 5.40077e-18
8956.82075 5.37325e-18
8957.68222 5.34562e-18
8958.54368 5.30678e-18
8959.40514 5.26790e-18
8960.26660 5.26272e-18
8961.12806 5.25764e-18
8961.98953 5.29255e-18
8962.85099 5.32758e-18
8963.71245 5.39407e-18
8964.57391 5.46064e-18
8965.44539 5.53716e-18
8966.30685 5.61369e-18
8967.16832 5.66762e-18
8968.02978 5.72150e-18
8968.89124 5.75641e-18
8969.75270 5.79128e-18
8970.61416 5.84284e-18
8971.47563 5.89444e-18
8972.33709 5.97498e-18
8973.19855 6.05560e-18
8974.06001 6.14987e-18
8974.93149 6.24415e-18
8975.79295 6.33003e-18
8976.65441 6.41587e-18
8977.51588 6.45953e-18
8978.37734 6.50308e-18
8979.23880 6.47821e-18
8980.10026 6.45314e-18
8980.96172 6.34278e-18
8981.82319 6.23219e-18
8982.68465 6.04723e-18
8983.54611 5.86206e-18
8984.41759 5.70198e-18
8985.27905 5.54196e-18
8986.14051 5.49854e-18
8987.00198 5.45542e-18
8987.86344 5.56013e-18
8988.72490 5.66524e-18
8989.58636 5.92282e-18
8990.44782 6.18080e-18
8991.30928 6.46832e-18
8992.17075 6.75591e-18
8993.03221 6.92538e-18
8993.89367 7.09452e-18
8994.76515 7.12375e-18
8995.62661 7.15260e-18
8996.48807 7.06864e-18
8997.34954 6.98438e-18
8998.21100 6.85342e-18
8999.07246 6.72235e-18
8999.93392 6.63472e-18
9000.79538 6.54721e-18
9001.65685 6.54228e-18
9002.51831 6.53759e-18
9003.38979 6.61294e-18
9004.25125 6.68849e-18
9005.11271 6.81784e-18
9005.97417 6.94733e-18
9006.83563 7.07918e-18
9007.69710 7.21103e-18
9008.55856 7.30523e-18
9009.42002 7.39933e-18
9010.28148 7.43726e-18
9011.14295 7.47502e-18
9012.00441 7.45752e-18
9012.87589 7.43986e-18
9013.73735 7.41115e-18
9014.59881 7.38243e-18
9015.46027 7.37536e-18
9016.32173 7.36835e-18
9017.18320 7.36287e-18
9018.04466 7.35739e-18
9018.90612 7.33857e-18
9019.76758 7.31972e-18
9020.62904 7.30482e-18
9021.49051 7.28992e-18
9022.35197 7.29684e-18
9023.22345 7.30382e-18
9024.08491 7.35511e-18
9024.94637 7.40652e-18
9025.80783 7.52019e-18
9026.66930 7.63402e-18
9027.53076 7.78274e-18
9028.39222 7.93156e-18
9029.25368 8.07401e-18
9030.11514 8.21637e-18
9030.97660 8.32384e-18
9031.83807 8.43115e-18
9032.70955 8.48231e-18
9033.57101 8.53331e-18
9034.43247 8.52625e-18
9035.29393 8.51903e-18
9036.15539 8.46462e-18
9037.01686 8.41006e-18
9037.87832 8.33621e-18
9038.73978 8.26230e-18
9039.60124 8.21193e-18
9040.46270 8.16173e-18
9041.32417 8.14634e-18
9042.18563 8.13103e-18
9043.05711 8.11921e-18
9043.91857 8.10732e-18
9044.78003 8.08249e-18
9045.64149 8.05759e-18
9046.50295 8.02967e-18
9047.36442 8.00175e-18
9048.22588 7.97938e-18
9049.08734 7.95702e-18
9049.94880 7.95400e-18
9050.81027 7.95091e-18
9051.67173 7.97090e-18
9052.54321 7.99096e-18
9053.40467 7.99311e-18
9054.26613 7.99509e-18
9055.12759 7.94354e-18
9055.98905 7.89186e-18
9056.85052 7.80574e-18
9057.71198 7.71952e-18
9058.57344 7.62476e-18
9059.43490 7.52999e-18
9060.29636 7.42982e-18
9061.16784 7.32964e-18
9062.02931 7.22535e-18
9062.89077 7.12105e-18
9063.75223 7.00884e-18
9064.61369 6.89660e-18
9065.47515 6.76811e-18
9066.33662 6.63956e-18
9067.19808 6.52751e-18
9068.05954 6.41550e-18
9068.92100 6.37422e-18
9069.78246 6.33313e-18
9070.64393 6.35060e-18
9071.51540 6.36824e-18
9072.37687 6.38364e-18
9073.23833 6.39905e-18
9074.09979 6.38994e-18
9074.96125 6.38077e-18
9075.82271 6.36413e-18
9076.68418 6.34747e-18
9077.54564 6.33393e-18
9078.40710 6.32040e-18
9079.26856 6.31609e-18
9080.13002 6.31181e-18
9080.99149 6.31650e-18
9081.86297 6.32120e-18
9082.72443 6.31379e-18
9083.58589 6.30634e-18
9084.44735 6.27505e-18
9085.30881 6.24371e-18
9086.17028 6.21179e-18
9087.03174 6.17986e-18
9087.89320 6.16518e-18
9088.75466 6.15055e-18
9089.61612 6.13029e-18
9090.48760 6.11001e-18
9091.34906 6.06227e-18
9092.21053 6.01473e-18
9093.07199 5.96211e-18
9093.93345 5.90948e-18
9094.79491 5.87960e-18
9095.65637 5.84979e-18
9096.51784 5.83483e-18
9097.37930 5.81992e-18
9098.24076 5.80340e-18
9099.10222 5.78687e-18
9099.97370 5.77304e-18
9100.83516 5.75923e-18
9101.69663 5.75693e-18
9102.55809 5.75466e-18
9103.41955 5.78078e-18
9104.28101 5.80699e-18
9105.14247 5.88574e-18
9106.00393 5.96464e-18
9106.86540 6.06732e-18
9107.72686 6.17006e-18
9108.58832 6.22307e-18
9109.45980 6.27593e-18
9110.32126 6.24788e-18
9111.18272 6.21962e-18
9112.04419 6.12879e-18
9112.90565 6.03778e-18
9113.76711 5.92169e-18
9114.62857 5.80554e-18
9115.49003 5.74124e-18
9116.35150 5.67707e-18
9117.21296 5.70468e-18
9118.07442 5.73254e-18
9118.93588 5.79264e-18
9119.80736 5.85283e-18
9120.66882 5.88739e-18
9121.53028 5.92187e-18
9122.39175 5.89373e-18
9123.25321 5.86540e-18
9124.11467 5.75223e-18
9124.97613 5.63883e-18
9125.83760 5.49297e-18
9126.69906 5.34703e-18
9127.56052 5.23221e-18
9128.43200 5.11748e-18
9129.29346 5.06660e-18
9130.15492 5.01590e-18
9131.01638 5.05017e-18
9131.87785 5.08468e-18
9132.73931 5.18981e-18
9133.60077 5.29514e-18
9134.46223 5.43881e-18
9135.32369 5.58257e-18
9136.18516 5.73112e-18
9137.04662 5.87969e-18
9137.90808 5.99842e-18
9138.76954 6.11706e-18
9139.64102 6.18361e-18
9140.50248 6.25001e-18
9141.36395 6.25684e-18
9142.22541 6.26351e-18
9143.08687 6.19930e-18
9143.94833 6.13491e-18
9144.80979 5.98340e-18
9145.67125 5.83165e-18
9146.53272 5.61247e-18
9147.39418 5.39311e-18
9148.26566 5.17246e-18
9149.12712 4.95181e-18
9149.98858 4.78976e-18
9150.85004 4.62788e-18
9151.71151 4.57303e-18
9152.57297 4.51849e-18
9153.43443 4.58981e-18
9154.29589 4.66147e-18
9155.15735 4.79662e-18
9156.01882 4.93193e-18
9156.88028 5.06505e-18
9157.75176 5.19816e-18
9158.61322 5.29846e-18
9159.47468 5.39867e-18
9160.33614 5.44236e-18
9161.19760 5.48589e-18
9162.05907 5.47455e-18
9162.92053 5.46306e-18
9163.78199 5.40963e-18
9164.64345 5.35608e-18
9165.50492 5.25877e-18
9166.36638 5.16132e-18
9167.22784 5.01781e-18
9168.09932 4.87419e-18
9168.96078 4.72010e-18
9169.82224 4.56598e-18
9170.68370 4.44951e-18
9171.54517 4.33315e-18
9172.40663 4.27838e-18
9173.26809 4.22379e-18
9174.12955 4.24121e-18
9174.99101 4.25883e-18
9175.85248 4.31883e-18
9176.71394 4.37893e-18
9177.58542 4.41416e-18
9178.44688 4.44932e-18
9179.30834 4.44020e-18
9180.16980 4.43096e-18
9181.03127 4.42167e-18
9181.89273 4.41239e-18
9182.75419 4.42726e-18
9183.61565 4.44219e-18
9184.47711 4.47254e-18
9185.33857 4.50292e-18
9186.20004 4.53828e-18
9187.07152 4.57364e-18
9187.93298 4.58866e-18
9188.79444 4.60362e-18
9189.65590 4.58421e-18
9190.51736 4.56470e-18
9191.37883 4.55006e-18
9192.24029 4.53544e-18
9193.10175 4.56047e-18
9193.96321 4.58560e-18
9194.82467 4.63479e-18
9195.68614 4.68402e-18
9196.55762 4.73522e-18
9197.41908 4.78642e-18
9198.28054 4.81962e-18
9199.14200 4.85277e-18
9200.00346 4.84875e-18
9200.86492 4.84463e-18
9201.72639 4.81756e-18
9202.58785 4.79042e-18
9203.44931 4.76817e-18
9204.31077 4.74593e-18
9205.17224 4.72930e-18
9206.04371 4.71267e-18
9206.90518 4.68943e-18
9207.76664 4.66615e-18
9208.62810 4.64018e-18
9209.48956 4.61420e-18
9210.35102 4.59859e-18
9211.21249 4.58300e-18
9212.07395 4.59090e-18
9212.93541 4.59887e-18
9213.79687 4.64535e-18
9214.65833 4.69193e-18
9215.52981 4.77397e-18
9216.39127 4.85612e-18
9217.25274 4.94255e-18
9218.11420 5.02900e-18
9218.97566 5.09959e-18
9219.83712 5.17012e-18
9220.69859 5.23131e-18
9221.56005 5.29248e-18
9222.42151 5.34791e-18
9223.28297 5.40332e-18
9224.14443 5.44683e-18
9225.00590 5.49030e-18
9225.87737 5.51755e-18
9226.73884 5.54476e-18
9227.60030 5.55124e-18
9228.46176 5.55767e-18
9229.32322 5.54163e-18
9230.18468 5.52555e-18
9231.04615 5.50527e-18
9231.90761 5.48499e-18
9232.76907 5.48160e-18
9233.63053 5.47824e-18
9234.49199 5.48709e-18
9235.35346 5.49595e-18
9236.22494 5.50515e-18
9237.08640 5.51434e-18
9237.94786 5.52930e-18
9238.80932 5.54427e-18
9239.67078 5.57616e-18
9240.53225 5.60809e-18
9241.39371 5.66227e-18
9242.25517 5.71650e-18
9243.11663 5.79513e-18
9243.97809 5.87383e-18
9244.84957 5.97008e-18
9245.71103 6.06637e-18
9246.57250 6.16460e-18
9247.43396 6.26284e-18
9248.29542 6.35414e-18
9249.15688 6.44541e-18
9250.01834 6.53161e-18
9250.87981 6.61780e-18
9251.74127 6.69455e-18
9252.60273 6.77127e-18
9253.46419 6.82017e-18
9254.32565 6.86900e-18
9255.19713 6.88705e-18
9256.05860 6.90501e-18
9256.92006 6.92796e-18
9257.78152 6.95093e-18
9258.64298 7.00570e-18
9259.50444 7.06054e-18
9260.36591 7.13898e-18
9261.22737 7.21749e-18
9262.08883 7.30514e-18
9262.95029 7.39282e-18
9263.81175 7.45804e-18
9264.68323 7.52320e-18
9265.54469 7.53571e-18
9266.40616 7.54807e-18
9267.26762 7.50872e-18
9268.12908 7.46922e-18
9268.99054 7.39047e-18
9269.85200 7.31162e-18
9270.71347 7.22279e-18
9271.57493 7.13395e-18
9272.43639 7.07000e-18
9273.29785 7.00612e-18
9274.16933 6.99462e-18
9275.03079 6.98327e-18
9275.89226 7.04442e-18
9276.75372 7.10578e-18
9277.61518 7.22929e-18
9278.47664 7.35297e-18
9279.33810 7.50482e-18
9280.19957 7.65675e-18
9281.06103 7.80023e-18
9281.92249 7.94369e-18
9282.79397 8.04339e-18
9283.65543 8.14301e-18
9284.51689 8.17077e-18
9285.37835 8.19829e-18
9286.23982 8.13738e-18
9287.10128 8.07623e-18
9287.96274 7.93402e-18
9288.82420 7.79150e-18
9289.68566 7.61305e-18
9290.54713 7.43451e-18
9291.40859 7.27228e-18
9292.27005 7.11009e-18
9293.14153 7.03310e-18
9294.00299 6.95634e-18
9294.86445 7.00966e-18
9295.72592 7.06335e-18
9296.58738 7.20055e-18
9297.44884 7.33799e-18
9298.31030 7.49746e-18
9299.17176 7.65698e-18
9300.03323 7.75471e-18
9300.89469 7.85225e-18
9301.75615 7.80769e-18
9302.62763 7.76271e-18
9303.48909 7.65321e-18
9304.35055 7.54353e-18
9305.21201 7.49565e-18
9306.07348 7.44793e-18
9306.93494 7.43216e-18
9307.79640 7.41648e-18
9308.65786 7.34102e-18
9309.51932 7.26540e-18
9310.38079 7.13452e-18
9311.24225 7.00349e-18
9312.11373 6.87136e-18
9312.97519 6.73923e-18
9313.83665 6.65896e-18
9314.69811 6.57884e-18
9315.55958 6.61083e-18
9316.42104 6.64314e-18
9317.28250 6.77563e-18
9318.14396 6.90841e-18
9319.00542 7.02527e-18
9319.86688 7.14208e-18
9320.72835 7.19771e-18
9321.58981 7.25319e-18
9322.46129 7.35463e-18
9323.32275 7.45622e-18
9324.18421 7.62690e-18
9325.04567 7.79777e-18
9325.90714 7.81882e-18
9326.76860 7.83944e-18
9327.63006 7.57593e-18
9328.49152 7.31160e-18
9329.35298 6.97536e-18
9330.21445 6.63891e-18
9331.07591 6.43505e-18
9331.94739 6.23158e-18
9332.80885 6.12055e-18
9333.67031 6.00980e-18
9334.53177 5.93236e-18
9335.39323 5.85501e-18
9336.25470 5.81249e-18
9337.11616 5.77008e-18
9337.97762 5.75232e-18
9338.83908 5.73464e-18
9339.70055 5.92225e-18
9340.56201 6.11045e-18
9341.43349 6.74805e-18
9342.29495 7.38692e-18
9343.15641 8.16117e-18
9344.01787 8.93574e-18
9344.87933 9.27021e-18
9345.74080 9.60332e-18
9346.60226 9.32604e-18
9347.46372 9.04694e-18
9348.32518 8.25603e-18
9349.18664 7.46370e-18
9350.04811 6.52290e-18
9350.90957 5.58170e-18
9351.78105 5.16179e-18
9352.64251 4.74339e-18
9353.50397 5.06446e-18
9354.36543 5.38763e-18
9355.22689 5.96442e-18
9356.08836 6.54191e-18
9356.94982 6.96643e-18
9357.81128 7.39049e-18
9358.67274 7.41937e-18
9359.53420 7.44712e-18
9360.39567 6.97514e-18
9361.26715 6.50175e-18
9362.12861 5.91120e-18
9362.99007 5.32033e-18
9363.85153 4.97202e-18
9364.71299 4.62441e-18
9365.57446 4.53912e-18
9366.43592 4.45459e-18
9367.29738 4.59755e-18
9368.15884 4.74115e-18
9369.02030 4.93312e-18
9369.89178 5.12522e-18
9370.75324 5.16090e-18
9371.61471 5.19613e-18
9372.47617 5.08812e-18
9373.33763 4.97970e-18
9374.19909 4.80469e-18
9375.06056 4.62950e-18
9375.92202 4.50479e-18
9376.78348 4.38023e-18
9377.64494 4.44911e-18
9378.50640 4.51853e-18
9379.37788 4.72665e-18
9380.23934 4.93516e-18
9381.10081 5.09805e-18
9381.96227 5.26079e-18
9382.82373 5.31966e-18
9383.68519 5.37824e-18
9384.54665 5.38614e-18
9385.40812 5.39390e-18
9386.26958 5.36552e-18
9387.13104 5.33703e-18
9387.99250 5.24752e-18
9388.85396 5.15783e-18
9389.72544 5.00577e-18
9390.58691 4.85354e-18
9391.44837 4.66190e-18
9392.30983 4.47014e-18
9393.17129 4.27033e-18
9394.03275 4.07051e-18
9394.89422 3.91835e-18
9395.75568 3.76633e-18
9396.61714 3.69958e-18
9397.47860 3.63308e-18
9398.34006 3.62374e-18
9399.21154 3.61457e-18
9400.07300 3.62747e-18
9400.93447 3.64043e-18
9401.79593 3.64174e-18
9402.65739 3.64301e-18
9403.51885 3.60313e-18
9404.38031 3.56313e-18
9405.24178 3.51532e-18
9406.10324 3.46749e-18
