# wavelength flux
8549.78998 1.28511e-17
8550.65144 1.29120e-17
8551.51290 1.29441e-17
8552.37436 1.29761e-17
8553.23582 1.29927e-17
8554.09729 1.30093e-17
8554.95875 1.30284e-17
8555.82021 1.30476e-17
8556.68167 1.30906e-17
8557.54313 1.31336e-17
8558.40460 1.32100e-17
8559.27607 1.32864e-17
8560.13754 1.33903e-17
8560.99900 1.34942e-17
8561.86046 1.36143e-17
8562.72192 1.37344e-17
8563.58338 1.38521e-17
8564.44485 1.39699e-17
8565.30631 1.40682e-17
8566.16777 1.41664e-17
8567.02923 1.42339e-17
8567.89070 1.43014e-17
8568.75216 1.43329e-17
8569.62364 1.43644e-17
8570.48510 1.43687e-17
8571.34656 1.43731e-17
8572.20802 1.43631e-17
8573.06948 1.43531e-17
8573.93095 1.43430e-17
8574.79241 1.43328e-17
8575.65387 1.43362e-17
8576.51533 1.43397e-17
8577.37679 1.43709e-17
8578.23826 1.44022e-17
8579.09972 1.44722e-17
8579.97120 1.45422e-17
8580.83266 1.46372e-17
8581.69412 1.47323e-17
8582.55558 1.48298e-17
8583.41705 1.49273e-17
8584.27851 1.50091e-17
8585.13997 1.50909e-17
8586.00143 1.51421e-17
8586.86289 1.51934e-17
8587.72436 1.52120e-17
8588.58582 1.52306e-17
8589.45730 1.52249e-17
8590.31876 1.52190e-17
8591.18022 1.52017e-17
8592.04168 1.51844e-17
8592.90314 1.51728e-17
8593.76461 1.51612e-17
8594.62607 1.51650e-17
8595.48753 1.51687e-17
8596.34899 1.51840e-17
8597.21045 1.51992e-17
8598.07192 1.52236e-17
8598.94340 1.52481e-17
8599.80486 1.52841e-17
8600.66632 1.53202e-17
8601.52778 1.53668e-17
8602.38924 1.54133e-17
8603.25071 1.54630e-17
8604.11217 1.55127e-17
8604.97363 1.55574e-17
8605.83509 1.56021e-17
8606.69655 1.56308e-17
8607.56803 1.56596e-17
8608.42949 1.56636e-17
8609.29096 1.56674e-17
8610.15242 1.56491e-17
8611.01388 1.56306e-17
8611.87534 1.55961e-17
8612.73680 1.55616e-17
8613.59827 1.55182e-17
8614.45973 1.54747e-17
8615.32119 1.54297e-17
8616.18265 1.53847e-17
8617.04411 1.53522e-17
8617.91559 1.53198e-17
8618.77706 1.53153e-17
8619.63852 1.53108e-17
8620.49998 1.53351e-17
8621.36144 1.53594e-17
8622.22290 1.54041e-17
8623.08437 1.54491e-17
8623.94583 1.55024e-17
8624.80729 1.55557e-17
8625.66875 1.56026e-17
8626.53021 1.56494e-17
8627.40169 1.56806e-17
8628.26315 1.57118e-17
8629.12462 1.57272e-17
8629.98608 1.57426e-17
8630.84754 1.57418e-17
8631.70900 1.57410e-17
8632.57046 1.57220e-17
8633.43193 1.57028e-17
8634.29339 1.56681e-17
8635.15485 1.56334e-17
8636.01631 1.55940e-17
8636.88779 1.55544e-17
8637.74925 1.55216e-17
8638.61072 1.54888e-17
8639.47218 1.54756e-17
8640.33364 1.54625e-17
8641.19510 1.54782e-17
8642.05656 1.54939e-17
8642.91803 1.55306e-17
8643.77949 1.55676e-17
8644.64095 1.56141e-17
8645.50241 1.56605e-17
8646.37389 1.57046e-17
8647.23535 1.57486e-17
8648.09681 1.57782e-17
8648.95828 1.58077e-17
8649.81974 1.58184e-17
8650.68120 1.58290e-17
8651.54266 1.58209e-17
8652.40412 1.58126e-17
8653.26559 1.57844e-17
8654.12705 1.57562e-17
8654.98851 1.57071e-17
8655.85999 1.56579e-17
8656.72145 1.55964e-17
8657.58291 1.55349e-17
8658.44438 1.54758e-17
8659.30584 1.54167e-17
8660.16730 1.53701e-17
8661.02876 1.53237e-17
8661.89022 1.52942e-17
8662.75168 1.52648e-17
8663.61315 1.52548e-17
8664.47461 1.52448e-17
8665.33607 1.52536e-17
8666.20755 1.52623e-17
8667.06901 1.52857e-17
8667.93047 1.53091e-17
8668.79194 1.53399e-17
8669.65340 1.53707e-17
8670.51486 1.53989e-17
8671.37632 1.54271e-17
8672.23778 1.54358e-17
8673.09925 1.54445e-17
8673.96071 1.54211e-17
8674.82217 1.53977e-17
8675.68363 1.53460e-17
8676.55511 1.52943e-17
8677.41657 1.52226e-17
8678.27803 1.51508e-17
8679.13950 1.50732e-17
8680.00096 1.49955e-17
8680.86242 1.49272e-17
8681.72388 1.48590e-17
8682.58535 1.48063e-17
8683.44681 1.47537e-17
8684.30827 1.47188e-17
8685.16973 1.46838e-17
8686.04121 1.46687e-17
8686.90267 1.46536e-17
8687.76413 1.46585e-17
8688.62560 1.46636e-17
8689.48706 1.46847e-17
8690.34852 1.47059e-17
8691.20998 1.47371e-17
8692.07144 1.47683e-17
8692.93291 1.47990e-17
8693.79437 1.48295e-17
8694.66585 1.48460e-17
8695.52731 1.48626e-17
8696.38877 1.48569e-17
8697.25023 1.48511e-17
8698.11170 1.48216e-17
8698.97316 1.47921e-17
8699.83462 1.47422e-17
8700.69608 1.46923e-17
8701.55754 1.46327e-17
8702.41900 1.45730e-17
8703.28047 1.45129e-17
8704.15195 1.44527e-17
8705.01341 1.43922e-17
8705.87487 1.43318e-17
8706.73633 1.42736e-17
8707.59779 1.42154e-17
8708.45926 1.41716e-17
8709.32072 1.41279e-17
8710.18218 1.41081e-17
8711.04364 1.40883e-17
8711.90510 1.40928e-17
8712.76657 1.40975e-17
8713.62803 1.41229e-17
8714.49951 1.41484e-17
8715.36097 1.41761e-17
8716.22243 1.42039e-17
8717.08389 1.42129e-17
8717.94535 1.42219e-17
8718.80682 1.42036e-17
8719.66828 1.41851e-17
8720.52974 1.41362e-17
8721.39120 1.40872e-17
8722.25267 1.40197e-17
8723.11413 1.39522e-17
8723.98561 1.38871e-17
8724.84707 1.38220e-17
8725.70853 1.37670e-17
8726.56999 1.37120e-17
8727.43145 1.36649e-17
8728.29292 1.36179e-17
8729.15438 1.35790e-17
8730.01584 1.35401e-17
8730.87730 1.35103e-17
8731.73876 1.34805e-17
8732.61024 1.34626e-17
8733.47170 1.34447e-17
8734.33317 1.34471e-17
8735.19463 1.34495e-17
8736.05609 1.34696e-17
8736.91755 1.34896e-17
8737.77902 1.35037e-17
8738.64048 1.35178e-17
8739.50194 1.35059e-17
8740.36340 1.34940e-17
8741.22486 1.34450e-17
8742.08633 1.33959e-17
8742.95780 1.33071e-17
8743.81927 1.32181e-17
8744.68073 1.31150e-17
8745.54219 1.30117e-17
8746.40365 1.29222e-17
8747.26511 1.28326e-17
8748.12658 1.27696e-17
8748.98804 1.27068e-17
8749.84950 1.26783e-17
8750.71096 1.26498e-17
8751.57242 1.26476e-17
8752.44390 1.26455e-17
8753.30537 1.26544e-17
8754.16683 1.26633e-17
8755.02829 1.26747e-17
8755.88975 1.26861e-17
8756.75121 1.26946e-17
8757.61268 1.27031e-17
8758.47414 1.26963e-17
8759.33560 1.26893e-17
8760.19706 1.26521e-17
8761.05852 1.26148e-17
8761.91999 1.25448e-17
8762.79146 1.24747e-17
8763.65293 1.23800e-17
8764.51439 1.22852e-17
8765.37585 1.21788e-17
8766.23731 1.20726e-17
8767.09877 1.19736e-17
8767.96024 1.18748e-17
8768.82170 1.17953e-17
8769.68316 1.17161e-17
8770.54462 1.16547e-17
8771.40608 1.15935e-17
8772.26755 1.15475e-17
8773.13903 1.15016e-17
8774.00049 1.14690e-17
8774.86195 1.14363e-17
8775.72341 1.14126e-17
8776.58487 1.13888e-17
8777.44633 1.13701e-17
8778.30780 1.13515e-17
8779.16926 1.13325e-17
8780.03072 1.13134e-17
8780.89218 1.12775e-17
8781.76366 1.12415e-17
8782.62512 1.11739e-17
8783.48659 1.11060e-17
8784.34805 1.10137e-17
8785.20951 1.09214e-17
8786.07097 1.08176e-17
8786.93243 1.07139e-17
8787.79390 1.06087e-17
8788.65536 1.05035e-17
8789.51682 1.04065e-17
8790.37828 1.03095e-17
8791.24976 1.02204e-17
8792.11122 1.01314e-17
8792.97268 1.00434e-17
8793.83415 9.95530e-18
8794.69561 9.87276e-18
8795.55707 9.79029e-18
8796.41853 9.72592e-18
8797.28000 9.66171e-18
8798.14146 9.61300e-18
8799.00292 9.56437e-18
8799.86438 9.51436e-18
8800.72584 9.46434e-18
8801.59732 9.39919e-18
8802.45878 9.33403e-18
8803.32025 9.24439e-18
8804.18171 9.15475e-18
8805.04317 9.03940e-18
8805.90463 8.92406e-18
8806.76609 8.79964e-18
8807.62756 8.67512e-18
8808.48902 8.55673e-18
8809.35048 8.43839e-18
8810.21194 8.33337e-18
8811.08342 8.22839e-18
8811.94488 8.14162e-18
8812.80635 8.05490e-18
8813.66781 7.98446e-18
8814.52927 7.91408e-18
8815.39073 7.85537e-18
8816.25219 7.79669e-18
8817.11365 7.74395e-18
8817.97512 7.69123e-18
8818.83658 7.63802e-18
8819.70806 7.58483e-18
8820.56952 7.52337e-18
8821.43098 7.46190e-18
8822.29244 7.38541e-18
8823.15391 7.30890e-18
8824.01537 7.21655e-18
8824.87683 7.12416e-18
8825.73829 7.01838e-18
8826.59975 6.91256e-18
8827.46122 6.80310e-18
8828.32268 6.69362e-18
8829.19416 6.59450e-18
8830.05562 6.49542e-18
8830.91708 6.41381e-18
8831.77854 6.33225e-18
8832.64000 6.26865e-18
8833.50147 6.20510e-18
8834.36293 6.15724e-18
8835.22439 6.10943e-18
8836.08585 6.07171e-18
8836.94732 6.03402e-18
8837.80878 5.99988e-18
8838.67024 5.96574e-18
8839.54172 5.92844e-18
8840.40318 5.89114e-18
8841.26464 5.84572e-18
8842.12610 5.80028e-18
8842.98757 5.74609e-18
8843.84903 5.69187e-18
8844.71049 5.62994e-18
8845.57195 5.56800e-18
8846.43341 5.50196e-18
8847.29488 5.43591e-18
8848.15634 5.37041e-18
8849.02782 5.30491e-18
8849.88928 5.24243e-18
8850.75074 5.17996e-18
8851.61220 5.12286e-18
8852.47367 5.06579e-18
8853.33513 5.02621e-18
8854.19659 4.98667e-18
8855.05805 4.97667e-18
8855.91951 4.96676e-18
8856.78097 4.97677e-18
8857.64244 4.98683e-18
8858.50390 4.99993e-18
8859.36536 5.01303e-18
8860.23684 5.01527e-18
8861.09830 5.01746e-18
8861.95976 4.99622e-18
8862.82123 4.97491e-18
8863.68269 4.93493e-18
8864.54415 4.89491e-18
8865.40561 4.85458e-18
8866.26707 4.81426e-18
8867.12854 4.78214e-18
8867.99000 4.75005e-18
8868.86148 4.72398e-18
8869.72294 4.69792e-18
8870.58440 4.67695e-18
8871.44586 4.65599e-18
8872.30732 4.63932e-18
8873.16879 4.62266e-18
8874.03025 4.61120e-18
8874.89171 4.59974e-18
8875.75317 4.60055e-18
8876.61463 4.60140e-18
8877.47610 4.61735e-18
8878.34758 4.63334e-18
8879.20904 4.65560e-18
8880.07050 4.67788e-18
8880.93196 4.69721e-18
8881.79342 4.71654e-18
8882.65489 4.72433e-18
8883.51635 4.73209e-18
8884.37781 4.72209e-18
8885.23927 4.71205e-18
8886.10073 4.69002e-18
8886.96220 4.66798e-18
8887.83367 4.64300e-18
8888.69514 4.61802e-18
8889.55660 4.59847e-18
8890.41806 4.57892e-18
8891.27952 4.57237e-18
8892.14099 4.56587e-18
8893.00245 4.57661e-18
8893.86391 4.58741e-18
8894.72537 4.61716e-18
8895.58683 4.64695e-18
8896.44830 4.68869e-18
8897.30976 4.73047e-18
8898.18124 4.77226e-18
8899.04270 4.81404e-18
8899.90416 4.84567e-18
8900.76562 4.87726e-18
8901.62708 4.89021e-18
8902.48855 4.90310e-18
8903.35001 4.89868e-18
8904.21147 4.89421e-18
8905.07293 4.88657e-18
8905.93439 4.87892e-18
8906.80587 4.87736e-18
8907.66734 4.87580e-18
8908.52880 4.87937e-18
8909.39026 4.88296e-18
8910.25172 4.89170e-18
8911.11318 4.90045e-18
8911.97465 4.91609e-18
8912.83611 4.93173e-18
8913.69757 4.95496e-18
8914.55903 4.97822e-18
8915.42049 5.01071e-18
8916.29197 5.04322e-18
8917.15343 5.08457e-18
8918.01490 5.12594e-18
8918.87636 5.16552e-18
8919.73782 5.20509e-18
8920.59928 5.23224e-18
8921.46074 5.25936e-18
8922.32221 5.27107e-18
8923.18367 5.28274e-18
8924.04513 5.27869e-18
8924.90659 5.27460e-18
8925.76805 5.26733e-18
8926.63953 5.26005e-18
8927.50100 5.26668e-18
8928.36246 5.27334e-18
8929.22392 5.29453e-18
8930.08538 5.31574e-18
8930.94684 5.34373e-18
8931.80831 5.37174e-18
8932.66977 5.40095e-18
8933.53123 5.43014e-18
8934.39269 5.45512e-18
8935.25415 5.48009e-18
8936.12563 5.50340e-18
8936.98709 5.52672e-18
8937.84856 5.56060e-18
8938.71002 5.59452e-18
8939.57148 5.63953e-18
8940.43294 5.68457e-18
8941.29440 5.72411e-18
8942.15587 5.76365e-18
8943.01733 5.78555e-18
8943.87879 5.80739e-18
8944.74025 5.80619e-18
8945.61173 5.80492e-18
8946.47319 5.78258e-18
8947.33466 5.76018e-18
8948.19612 5.74231e-18
8949.05758 5.72445e-18
8949.91904 5.73184e-18
8950.78050 5.73930e-18
8951.64197 5.76549e-18
8952.50343 5.79172e-18
8953.36489 5.82626e-18
8954.22635 5.86082e-18
8955.08781 5.87646e-18
8955.95929 5.89205e-18
8956.82075 5.86203e-18
8957.68222 5.83189e-18
8958.54368 5.78951e-18
8959.40514 5.74710e-18
8960.26660 5.74145e-18
8961.12806 5.73591e-18
8961.98953 5.77399e-18
8962.85099 5.81221e-18
8963.71245 5.88474e-18
8964.57391 5.95737e-18
8965.44539 6.04085e-18
8966.30685 6.12435e-18
8967.16832 6.18318e-18
8968.02978 6.24196e-18
8968.89124 6.28004e-18
8969.75270 6.31809e-18
8970.61416 6.37433e-18
8971.47563 6.43063e-18
8972.33709 6.51850e-18
8973.19855 6.60645e-18
8974.06001 6.70929e-18
8974.93149 6.81216e-18
8975.79295 6.90584e-18
8976.65441 6.99949e-18
8977.51588 7.04712e-18
8978.37734 7.09464e-18
8979.23880 7.06750e-18
8980.10026 7.04016e-18
8980.96172 6.91975e-18
8981.82319 6.79911e-18
8982.68465 6.59732e-18
8983.54611 6.39531e-18
8984.41759 6.22066e-18
8985.27905 6.04609e-18
8986.14051 5.99872e-18
8987.00198 5.95168e-18
8987.86344 6.06591e-18
8988.72490 6.18058e-18
8989.58636 6.46159e-18
8990.44782 6.74304e-18
8991.30928 7.05671e-18
8992.17075 7.37046e-18
8993.03221 7.55535e-18
8993.89367 7.73988e-18
8994.76515 7.77176e-18
8995.62661 7.80324e-18
8996.48807 7.71164e-18
8997.34954 7.61971e-18
8998.21100 7.47685e-18
8999.07246 7.33385e-18
8999.93392 7.23826e-18
9000.79538 7.14278e-18
9001.65685 7.13741e-18
9002.51831 7.13228e-18
9003.38979 7.21449e-18
9004.25125 7.29691e-18
9005.11271 7.43803e-18
9005.97417 7.57930e-18
9006.83563 7.72314e-18
9007.69710 7.86699e-18
9008.55856 7.96975e-18
9009.42002 8.07241e-18
9010.28148 8.11379e-18
9011.14295 8.15499e-18
9012.00441 8.13590e-18
9012.87589 8.11663e-18
9013.73735 8.08531e-18
9014.59881 8.05397e-18
9015.46027 8.04626e-18
9016.32173 8.03861e-18
9017.18320 8.03263e-18
9018.04466 8.02666e-18
9018.90612 8.00613e-18
9019.76758 7.98556e-18
9020.62904 7.96930e-18
9021.49051 7.95305e-18
9022.35197 7.96060e-18
9023.22345 7.96821e-18
9024.08491 8.02417e-18
9024.94637 8.08026e-18
9025.80783 8.20426e-18
9026.66930 8.32846e-18
9027.53076 8.49070e-18
9028.39222 8.65306e-18
9029.25368 8.80846e-18
9030.11514 8.96378e-18
9030.97660 9.08102e-18
9031.83807 9.19810e-18
9032.70955 9.25391e-18
9033.57101 9.30955e-18
9034.43247 9.30184e-18
9035.29393 9.29397e-18
9036.15539 9.23461e-18
9037.01686 9.17508e-18
9037.87832 9.09452e-18
9038.73978 9.01388e-18
9039.60124 8.95893e-18
9040.46270 8.90416e-18
9041.32417 8.88738e-18
9042.18563 8.87068e-18
9043.05711 8.85778e-18
9043.91857 8.84480e-18
9044.78003 8.81772e-18
9045.64149 8.79055e-18
9046.50295 8.76009e-18
9047.36442 8.72963e-18
9048.22588 8.70523e-18
9049.08734 8.68083e-18
9049.94880 8.67754e-18
9050.81027 8.67417e-18
9051.67173 8.69598e-18
9052.54321 8.71787e-18
9053.40467 8.72020e-18
9054.26613 8.72237e-18
9055.12759 8.66612e-18
9055.98905 8.60975e-18
9056.85052 8.51579e-18
9057.71198 8.42172e-18
9058.57344 8.31835e-18
9059.43490 8.21496e-18
9060.29636 8.10568e-18
9061.16784 7.99639e-18
9062.02931 7.88261e-18
9062.89077 7.76882e-18
9063.75223 7.64640e-18
9064.61369 7.52395e-18
9065.47515 7.38377e-18
9066.33662 7.24353e-18
9067.19808 7.12129e-18
9068.05954 6.99909e-18
9068.92100 6.95405e-18
9069.78246 6.90922e-18
9070.64393 6.92829e-18
9071.51540 6.94753e-18
9072.37687 6.96433e-18
9073.23833 6.98114e-18
9074.09979 6.97120e-18
9074.96125 6.96120e-18
9075.82271 6.94305e-18
9076.68418 6.92487e-18
9077.54564 6.91010e-18
9078.40710 6.89534e-18
9079.26856 6.89064e-18
9080.13002 6.88597e-18
9080.99149 6.89108e-18
9081.86297 6.89621e-18
9082.72443 6.88813e-18
9083.58589 6.88000e-18
9084.44735 6.84587e-18
9085.30881 6.81167e-18
9086.17028 6.77685e-18
9087.03174 6.74201e-18
9087.89320 6.72600e-18
9088.75466 6.71004e-18
9089.61612 6.68794e-18
9090.48760 6.66581e-18
9091.34906 6.61373e-18
9092.21053 6.56187e-18
9093.07199 6.50446e-18
9093.93345 6.44704e-18
9094.79491 6.41444e-18
9095.65637 6.38192e-18
9096.51784 6.36560e-18
9097.37930 6.34934e-18
9098.24076 6.33131e-18
9099.10222 6.31327e-18
9099.97370 6.29819e-18
9100.83516 6.28312e-18
9101.69663 6.28061e-18
9102.55809 6.27813e-18
9103.41955 6.30663e-18
9104.28101 6.33522e-18
9105.14247 6.42114e-18
9106.00393 6.50722e-18
9106.86540 6.61923e-18
9107.72686 6.73132e-18
9108.58832 6.78915e-18
9109.45980 6.84682e-18
9110.32126 6.81622e-18
9111.18272 6.78539e-18
9112.04419 6.68629e-18
9112.90565 6.58701e-18
9113.76711 6.46036e-18
9114.62857 6.33365e-18
9115.49003 6.26349e-18
9116.35150 6.19349e-18
9117.21296 6.22361e-18
9118.07442 6.25401e-18
9118.93588 6.31957e-18
9119.80736 6.38524e-18
9120.66882 6.42294e-18
9121.53028 6.46056e-18
9122.39175 6.42985e-18
9123.25321 6.39895e-18
9124.11467 6.27548e-18
9124.97613 6.15177e-18
9125.83760 5.99264e-18
9126.69906 5.83343e-18
9127.56052 5.70816e-18
9128.43200 5.58299e-18
9129.29346 5.52749e-18
9130.15492 5.47218e-18
9131.01638 5.50957e-18
9131.87785 5.54721e-18
9132.73931 5.66191e-18
9133.60077 5.77682e-18
9134.46223 5.93355e-18
9135.32369 6.09039e-18
9136.18516 6.25246e-18
9137.04662 6.41454e-18
9137.90808 6.54407e-18
9138.76954 6.67350e-18
9139.64102 6.74610e-18
9140.50248 6.81854e-18
9141.36395 6.82599e-18
9142.22541 6.83327e-18
9143.08687 6.76323e-18
9143.94833 6.69297e-18
9144.80979 6.52768e-18
9145.67125 6.36213e-18
9146.53272 6.12301e-18
9147.39418 5.88369e-18
9148.26566 5.64297e-18
9149.12712 5.40225e-18
9149.98858 5.22547e-18
9150.85004 5.04886e-18
9151.71151 4.98902e-18
9152.57297 4.92952e-18
9153.43443 5.00732e-18
9154.29589 5.08550e-18
9155.15735 5.23294e-18
9156.01882 5.38057e-18
9156.88028 5.52580e-18
9157.75176 5.67102e-18
9158.61322 5.78044e-18
9159.47468 5.88976e-18
9160.33614 5.93743e-18
9161.19760 5.98492e-18
9162.05907 5.97255e-18
9162.92053 5.96001e-18
9163.78199 5.90172e-18
9164.64345 5.84330e-18
9165.50492 5.73713e-18
9166.36638 5.63083e-18
9167.22784 5.47426e-18
9168.09932 5.31757e-18
9168.96078 5.14946e-18
9169.82224 4.98133e-18
9170.68370 4.85426e-18
9171.54517 4.72732e-18
9172.40663 4.66757e-18
9173.26809 4.60800e-18
9174.12955 4.62701e-18
9174.99101 4.64624e-18
9175.85248 4.71169e-18
9176.71394 4.77726e-18
9177.58542 4.81570e-18
9178.44688 4.85406e-18
9179.30834 4.84410e-18
9180.16980 4.83402e-18
9181.03127 4.82389e-18
9181.89273 4.81377e-18
9182.75419 4.82998e-18
9183.61565 4.84628e-18
9184.47711 4.87938e-18
9185.33857 4.91253e-18
9186.20004 4.95110e-18
9187.07152 4.98969e-18
9187.93298 5.00607e-18
9188.79444 5.02239e-18
9189.65590 5.00121e-18
9190.51736 4.97993e-18
9191.37883 4.96396e-18
9192.24029 4.94801e-18
9193.10175 4.97532e-18
9193.96321 5.00274e-18
9194.82467 5.05639e-18
9195.68614 5.11011e-18
9196.55762 5.16596e-18
9197.41908 5.22182e-18
9198.28054 5.25804e-18
9199.14200 5.29421e-18
9200.00346 5.28982e-18
9200.86492 5.28533e-18
9201.72639 5.25580e-18
9202.58785 5.22619e-18
9203.44931 5.20191e-18
9204.31077 5.17764e-18
9205.17224 5.15950e-18
9206.04371 5.14136e-18
9206.90518 5.11600e-18
9207.76664 5.09061e-18
9208.62810 5.06228e-18
9209.48956 5.03393e-18
9210.35102 5.01690e-18
9211.21249 4.99990e-18
9212.07395 5.00852e-18
9212.93541 5.01721e-18
9213.79687 5.06792e-18
9214.65833 5.11874e-18
9215.52981 5.20824e-18
9216.39127 5.29786e-18
9217.25274 5.39216e-18
9218.11420 5.48646e-18
9218.97566 5.56347e-18
9219.83712 5.64042e-18
9220.69859 5.70718e-18
9221.56005 5.77391e-18
9222.42151 5.83438e-18
9223.28297 5.89484e-18
9224.14443 5.94230e-18
9225.00590 5.98973e-18
9225.87737 6.01946e-18
9226.73884 6.04915e-18
9227.60030 6.05621e-18
9228.46176 6.06322e-18
9229.32322 6.04573e-18
9230.18468 6.02818e-18
9231.04615 6.00606e-18
9231.90761 5.98394e-18
9232.76907 5.98023e-18
9233.63053 5.97657e-18
9234.49199 5.98622e-18
9235.35346 5.99590e-18
9236.22494 6.00592e-18
9237.08640 6.01595e-18
9237.94786 6.03227e-18
9238.80932 6.04861e-18
9239.67078 6.08340e-18
9240.53225 6.11824e-18
9241.39371 6.17734e-18
9242.25517 6.23650e-18
9243.11663 6.32229e-18
9243.97809 6.40815e-18
9244.84957 6.51315e-18
9245.71103 6.61820e-18
9246.57250 6.72537e-18
9247.43396 6.83254e-18
9248.29542 6.93215e-18
9249.15688 7.03172e-18
9250.01834 7.12576e-18
9250.87981 7.21979e-18
9251.74127 7.30352e-18
9252.60273 7.38722e-18
9253.46419 7.44058e-18
9254.32565 7.49384e-18
9255.19713 7.51354e-18
9256.05860 7.53313e-18
9256.92006 7.55817e-18
9257.78152 7.58323e-18
9258.64298 7.64297e-18
9259.50444 7.70281e-18
9260.36591 7.78838e-18
9261.22737 7.87403e-18
9262.08883 7.96966e-18
9262.95029 8.06531e-18
9263.81175 8.13647e-18
9264.68323 8.20755e-18
9265.54469 8.22120e-18
9266.40616 8.23469e-18
9267.26762 8.19175e-18
9268.12908 8.14866e-18
9268.99054 8.06275e-18
9269.85200 7.97672e-18
9270.71347 7.87982e-18
9271.57493 7.78289e-18
9272.43639 7.71312e-18
9273.29785 7.64343e-18
9274.16933 7.63089e-18
9275.03079 7.61851e-18
9275.89226 7.68522e-18
9276.75372 7.75216e-18
9277.61518 7.88690e-18
9278.47664 8.02184e-18
9279.33810 8.18750e-18
9280.19957 8.35325e-18
9281.06103 8.50978e-18
9281.92249 8.66630e-18
9282.79397 8.77506e-18
9283.65543 8.88374e-18
9284.51689 8.91403e-18
9285.37835 8.94405e-18
9286.23982 8.87760e-18
9287.10128 8.81088e-18
9287.96274 8.65574e-18
9288.82420 8.50026e-18
9289.68566 8.30558e-18
9290.54713 8.11080e-18
9291.40859 7.93380e-18
9292.27005 7.75686e-18
9293.14153 7.67287e-18
9294.00299 7.58913e-18
9294.86445 7.64730e-18
9295.72592 7.70587e-18
9296.58738 7.85555e-18
9297.44884 8.00550e-18
9298.31030 8.17947e-18
9299.17176 8.35350e-18
9300.03323 8.46012e-18
9300.89469 8.56654e-18
9301.75615 8.51792e-18
9302.62763 8.46885e-18
9303.48909 8.34939e-18
9304.35055 8.22974e-18
9305.21201 8.17749e-18
9306.07348 8.12544e-18
9306.93494 8.10823e-18
9307.79640 8.09112e-18
9308.65786 8.00880e-18
9309.51932 7.92630e-18
9310.38079 7.78351e-18
9311.24225 7.64057e-18
9312.11373 7.49641e-18
9312.97519 7.35227e-18
9313.83665 7.26470e-18
9314.69811 7.17729e-18
9315.55958 7.21218e-18
9316.42104 7.24744e-18
9317.28250 7.39198e-18
9318.14396 7.53684e-18
9319.00542 7.66433e-18
9319.86688 7.79176e-18
9320.72835 7.85246e-18
9321.58981 7.91297e-18
9322.46129 8.02365e-18
9323.32275 8.13448e-18
9324.18421 8.32069e-18
9325.04567 8.50710e-18
9325.90714 8.53007e-18
9326.76860 8.55256e-18
9327.63006 8.26507e-18
9328.49152 7.97670e-18
9329.35298 7.60988e-18
9330.21445 7.24282e-18
9331.07591 7.02042e-18
9331.94739 6.79844e-18
9332.80885 6.67731e-18
9333.67031 6.55648e-18
9334.53177 6.47200e-18
9335.39323 6.38762e-18
9336.25470 6.34123e-18
9337.11616 6.29495e-18
9337.97762 6.27558e-18
9338.83908 6.25629e-18
9339.70055 6.46097e-18
9340.56201 6.66629e-18
9341.43349 7.36189e-18
9342.29495 8.05887e-18
9343.15641 8.90356e-18
9344.01787 9.74859e-18
9344.87933 1.01135e-17
9345.74080 1.04769e-17
9346.60226 1.01744e-17
9347.46372 9.86990e-18
9348.32518 9.00704e-18
9349.18664 8.14264e-18
9350.04811 7.11626e-18
9350.90957 6.08944e-18
9351.78105 5.63134e-18
9352.64251 5.17487e-18
9353.50397 5.52515e-18
9354.36543 5.87772e-18
9355.22689 6.50697e-18
9356.08836 7.13700e-18
9356.94982 7.60013e-18
9357.81128 8.06277e-18
9358.67274 8.09428e-18
9359.53420 8.12455e-18
9360.39567 7.60964e-18
9361.26715 7.09318e-18
9362.12861 6.44891e-18
9362.99007 5.80430e-18
9363.85153 5.42430e-18
9364.71299 5.04507e-18
9365.57446 4.95202e-18
9366.43592 4.85980e-18
9367.29738 5.01577e-18
9368.15884 5.17243e-18
9369.02030 5.38187e-18
9369.89178 5.59144e-18
9370.75324 5.63037e-18
9371.61471 5.66880e-18
9372.47617 5.55096e-18
9373.33763 5.43268e-18
9374.19909 5.24175e-18
9375.06056 5.05062e-18
9375.92202 4.91457e-18
9376.78348 4.77868e-18
9377.64494 4.85382e-18
9378.50640 4.92956e-18
9379.37788 5.15661e-18
9380.23934 5.38409e-18
9381.10081 5.56179e-18
9381.96227 5.73934e-18
9382.82373 5.80357e-18
9383.68519 5.86747e-18
9384.54665 5.87610e-18
9385.40812 5.88456e-18
9386.26958 5.85360e-18
9387.13104 5.82252e-18
9387.99250 5.72486e-18
9388.85396 5.62701e-18
9389.72544 5.46113e-18
9390.58691 5.29505e-18
9391.44837 5.08597e-18
9392.30983 4.87677e-18
9393.17129 4.65879e-18
9394.03275 4.44079e-18
9394.89422 4.27478e-18
9395.75568 4.10894e-18
9396.61714 4.03611e-18
9397.47860 3.96356e-18
9398.34006 3.95338e-18
9399.21154 3.94337e-18
9400.07300 3.95744e-18
9400.93447 3.97158e-18
9401.79593 3.97301e-18
9402.65739 3.97439e-18
9403.51885 3.93089e-18
9404.38031 3.88725e-18
9405.24178 3.83509e-18
9406.10324 3.78292e-18
9406.96470 3.77307e-18
9407.82616 3.76334e-18
9408.69764 3.79635e-18
9409.55910 3.82949e-18
9410.42057 3.88764e-18
