# wavelength flux
8548.05703 1.30844e-17
8548.91850 1.31782e-17
8549.78998 1.32409e-17
8550.65144 1.33036e-17
8551.51290 1.33367e-17
8552.37436 1.33697e-17
8553.23582 1.33868e-17
8554.09729 1.34039e-17
8554.95875 1.34236e-17
8555.82021 1.34434e-17
8556.68167 1.34876e-17
8557.54313 1.35319e-17
8558.40460 1.36106e-17
8559.27607 1.36894e-17
8560.13754 1.37964e-17
8560.99900 1.39035e-17
8561.86046 1.40272e-17
8562.72192 1.41510e-17
8563.58338 1.42722e-17
8564.44485 1.43936e-17
8565.30631 1.44948e-17
8566.16777 1.45960e-17
8567.02923 1.46657e-17
8567.89070 1.47352e-17
8568.75216 1.47677e-17
8569.62364 1.48001e-17
8570.48510 1.48046e-17
8571.34656 1.48090e-17
8572.20802 1.47988e-17
8573.06948 1.47884e-17
8573.93095 1.47780e-17
8574.79241 1.47676e-17
8575.65387 1.47710e-17
8576.51533 1.47746e-17
8577.37679 1.48068e-17
8578.23826 1.48391e-17
8579.09972 1.49111e-17
8579.97120 1.49832e-17
8580.83266 1.50811e-17
8581.69412 1.51791e-17
8582.55558 1.52796e-17
8583.41705 1.53800e-17
8584.27851 1.54643e-17
8585.13997 1.55486e-17
8586.00143 1.56014e-17
8586.86289 1.56542e-17
8587.72436 1.56734e-17
8588.58582 1.56925e-17
8589.45730 1.56866e-17
8590.31876 1.56806e-17
8591.18022 1.56627e-17
8592.04168 1.56449e-17
8592.90314 1.56330e-17
8593.76461 1.56210e-17
8594.62607 1.56249e-17
8595.48753 1.56288e-17
8596.34899 1.56446e-17
8597.21045 1.56602e-17
8598.07192 1.56854e-17
8598.94340 1.57106e-17
8599.80486 1.57477e-17
8600.66632 1.57849e-17
8601.52778 1.58328e-17
8602.38924 1.58808e-17
8603.25071 1.59320e-17
8604.11217 1.59832e-17
8604.97363 1.60293e-17
8605.83509 1.60753e-17
8606.69655 1.61049e-17
8607.56803 1.61345e-17
8608.42949 1.61386e-17
8609.29096 1.61427e-17
8610.15242 1.61238e-17
8611.01388 1.61047e-17
8611.87534 1.60692e-17
8612.73680 1.60336e-17
8613.59827 1.59889e-17
8614.45973 1.59440e-17
8615.32119 1.58977e-17
8616.18265 1.58513e-17
8617.04411 1.58179e-17
8617.91559 1.57844e-17
8618.77706 1.57798e-17
8619.63852 1.57752e-17
8620.49998 1.58002e-17
8621.36144 1.58253e-17
8622.22290 1.58714e-17
8623.08437 1.59176e-17
8623.94583 1.59725e-17
8624.80729 1.60276e-17
8625.66875 1.60758e-17
8626.53021 1.61240e-17
8627.40169 1.61562e-17
8628.26315 1.61883e-17
8629.12462 1.62042e-17
8629.98608 1.62200e-17
8630.84754 1.62192e-17
8631.70900 1.62184e-17
8632.57046 1.61988e-17
8633.43193 1.61791e-17
8634.29339 1.61434e-17
8635.15485 1.61076e-17
8636.01631 1.60670e-17
8636.88779 1.60262e-17
8637.74925 1.59923e-17
8638.61072 1.59586e-17
8639.47218 1.59450e-17
8640.33364 1.59315e-17
8641.19510 1.59477e-17
8642.05656 1.59638e-17
8642.91803 1.60017e-17
8643.77949 1.60398e-17
8644.64095 1.60876e-17
8645.50241 1.61355e-17
8646.37389 1.61809e-17
8647.23535 1.62263e-17
8648.09681 1.62568e-17
8648.95828 1.62872e-17
8649.81974 1.62981e-17
8650.68120 1.63091e-17
8651.54266 1.63007e-17
8652.40412 1.62922e-17
8653.26559 1.62632e-17
8654.12705 1.62341e-17
8654.98851 1.61835e-17
8655.85999 1.61328e-17
8656.72145 1.60695e-17
8657.58291 1.60061e-17
8658.44438 1.59452e-17
8659.30584 1.58843e-17
8660.16730 1.58363e-17
8661.02876 1.57884e-17
8661.89022 1.57580e-17
8662.75168 1.57278e-17
8663.61315 1.57175e-17
8664.47461 1.57072e-17
8665.33607 1.57162e-17
8666.20755 1.57252e-17
8667.06901 1.57493e-17
8667.93047 1.57735e-17
8668.79194 1.58051e-17
8669.65340 1.58369e-17
8670.51486 1.58659e-17
8671.37632 1.58950e-17
8672.23778 1.59040e-17
8673.09925 1.59129e-17
8673.96071 1.58888e-17
8674.82217 1.58647e-17
8675.68363 1.58115e-17
8676.55511 1.57581e-17
8677.41657 1.56843e-17
8678.27803 1.56103e-17
8679.13950 1.55304e-17
8680.00096 1.54503e-17
8680.86242 1.53800e-17
8681.72388 1.53097e-17
8682.58535 1.52554e-17
8683.44681 1.52012e-17
8684.30827 1.51652e-17
8685.16973 1.51292e-17
8686.04121 1.51136e-17
8686.90267 1.50981e-17
8687.76413 1.51031e-17
8688.62560 1.51083e-17
8689.48706 1.51301e-17
8690.34852 1.51520e-17
8691.20998 1.51841e-17
8692.07144 1.52163e-17
8692.93291 1.52478e-17
8693.79437 1.52793e-17
8694.66585 1.52963e-17
8695.52731 1.53134e-17
8696.38877 1.53075e-17
8697.25023 1.53015e-17
8698.11170 1.52712e-17
8698.97316 1.52408e-17
8699.83462 1.51893e-17
8700.69608 1.51379e-17
8701.55754 1.50765e-17
8702.41900 1.50151e-17
8703.28047 1.49531e-17
8704.15195 1.48910e-17
8705.01341 1.48287e-17
8705.87487 1.47665e-17
8706.73633 1.47065e-17
8707.59779 1.46466e-17
8708.45926 1.46015e-17
8709.32072 1.45565e-17
8710.18218 1.45360e-17
8711.04364 1.45156e-17
8711.90510 1.45203e-17
8712.76657 1.45251e-17
8713.62803 1.45513e-17
8714.49951 1.45775e-17
8715.36097 1.46061e-17
8716.22243 1.46347e-17
8717.08389 1.46440e-17
8717.94535 1.46533e-17
8718.80682 1.46344e-17
8719.66828 1.46153e-17
8720.52974 1.45649e-17
8721.39120 1.45145e-17
8722.25267 1.44449e-17
8723.11413 1.43754e-17
8723.98561 1.43083e-17
8724.84707 1.42412e-17
8725.70853 1.41846e-17
8726.56999 1.41279e-17
8727.43145 1.40794e-17
8728.29292 1.40310e-17
8729.15438 1.39909e-17
8730.01584 1.39508e-17
8730.87730 1.39201e-17
8731.73876 1.38893e-17
8732.61024 1.38710e-17
8733.47170 1.38525e-17
8734.33317 1.38549e-17
8735.19463 1.38574e-17
8736.05609 1.38781e-17
8736.91755 1.38988e-17
8737.77902 1.39133e-17
8738.64048 1.39278e-17
8739.50194 1.39155e-17
8740.36340 1.39032e-17
8741.22486 1.38528e-17
8742.08633 1.38022e-17
8742.95780 1.37107e-17
8743.81927 1.36190e-17
8744.68073 1.35127e-17
8745.54219 1.34064e-17
8746.40365 1.33141e-17
8747.26511 1.32218e-17
8748.12658 1.31569e-17
8748.98804 1.30922e-17
8749.84950 1.30628e-17
8750.71096 1.30335e-17
8751.57242 1.30312e-17
8752.44390 1.30291e-17
8753.30537 1.30382e-17
8754.16683 1.30474e-17
8755.02829 1.30591e-17
8755.88975 1.30709e-17
8756.75121 1.30796e-17
8757.61268 1.30884e-17
8758.47414 1.30813e-17
8759.33560 1.30742e-17
8760.19706 1.30359e-17
8761.05852 1.29974e-17
8761.91999 1.29253e-17
8762.79146 1.28531e-17
8763.65293 1.27555e-17
8764.51439 1.26578e-17
8765.37585 1.25482e-17
8766.23731 1.24387e-17
8767.09877 1.23367e-17
8767.96024 1.22349e-17
8768.82170 1.21531e-17
8769.68316 1.20714e-17
8770.54462 1.20082e-17
8771.40608 1.19451e-17
8772.26755 1.18977e-17
8773.13903 1.18505e-17
8774.00049 1.18169e-17
8774.86195 1.17832e-17
8775.72341 1.17588e-17
8776.58487 1.17342e-17
8777.44633 1.17150e-17
8778.30780 1.16958e-17
8779.16926 1.16762e-17
8780.03072 1.16566e-17
8780.89218 1.16196e-17
8781.76366 1.15825e-17
8782.62512 1.15128e-17
8783.48659 1.14429e-17
8784.34805 1.13478e-17
8785.20951 1.12526e-17
8786.07097 1.11457e-17
8786.93243 1.10389e-17
8787.79390 1.09304e-17
8788.65536 1.08220e-17
8789.51682 1.07221e-17
8790.37828 1.06222e-17
8791.24976 1.05304e-17
8792.11122 1.04387e-17
8792.97268 1.03480e-17
8793.83415 1.02573e-17
8794.69561 1.01722e-17
8795.55707 1.00872e-17
8796.41853 1.00209e-17
8797.28000 9.95476e-18
8798.14146 9.90457e-18
8799.00292 9.85446e-18
8799.86438 9.80293e-18
8800.72584 9.75140e-18
8801.59732 9.68427e-18
8802.45878 9.61714e-18
8803.32025 9.52478e-18
8804.18171 9.43242e-18
8805.04317 9.31358e-18
8805.90463 9.19474e-18
8806.76609 9.06653e-18
8807.62756 8.93824e-18
8808.48902 8.81626e-18
8809.35048 8.69433e-18
8810.21194 8.58613e-18
8811.08342 8.47796e-18
8811.94488 8.38856e-18
8812.80635 8.29921e-18
8813.66781 8.22664e-18
8814.52927 8.15412e-18
8815.39073 8.09363e-18
8816.25219 8.03317e-18
8817.11365 7.97883e-18
8817.97512 7.92451e-18
8818.83658 7.86969e-18
8819.70806 7.81488e-18
8820.56952 7.75156e-18
8821.43098 7.68822e-18
8822.29244 7.60942e-18
8823.15391 7.53058e-18
8824.01537 7.43543e-18
8824.87683 7.34024e-18
8825.73829 7.23125e-18
8826.59975 7.12223e-18
8827.46122 7.00944e-18
8828.32268 6.89664e-18
8829.19416 6.79452e-18
8830.05562 6.69243e-18
8830.91708 6.60834e-18
8831.77854 6.52431e-18
8832.64000 6.45878e-18
8833.50147 6.39331e-18
8834.36293 6.34400e-18
8835.22439 6.29473e-18
8836.08585 6.25587e-18
8836.94732 6.21704e-18
8837.80878 6.18186e-18
8838.67024 6.14669e-18
8839.54172 6.10825e-18
8840.40318 6.06982e-18
8841.26464 6.02302e-18
8842.12610 5.97621e-18
8842.98757 5.92037e-18
8843.84903 5.86451e-18
8844.71049 5.80070e-18
8845.57195 5.73688e-18
8846.43341 5.66884e-18
8847.29488 5.60079e-18
8848.15634 5.53330e-18
8849.02782 5.46581e-18
8849.88928 5.40143e-18
8850.75074 5.33707e-18
8851.61220 5.27824e-18
8852.47367 5.21944e-18
8853.33513 5.17866e-18
8854.19659 5.13792e-18
8855.05805 5.12762e-18
8855.91951 5.11740e-18
8856.78097 5.12772e-18
8857.64244 5.13809e-18
8858.50390 5.15158e-18
8859.36536 5.16508e-18
8860.23684 5.16738e-18
8861.09830 5.16965e-18
8861.95976 5.14776e-18
8862.82123 5.12580e-18
8863.68269 5.08461e-18
8864.54415 5.04337e-18
8865.40561 5.00183e-18
8866.26707 4.96028e-18
8867.12854 4.92719e-18
8867.99000 4.89412e-18
8868.86148 4.86726e-18
8869.72294 4.84041e-18
8870.58440 4.81880e-18
8871.44586 4.79721e-18
8872.30732 4.78003e-18
8873.16879 4.76287e-18
8874.03025 4.75106e-18
8874.89171 4.73925e-18
8875.75317 4.74009e-18
8876.61463 4.74097e-18
8877.47610 4.75740e-18
8878.34758 4.77387e-18
8879.20904 4.79681e-18
8880.07050 4.81977e-18
8880.93196 4.83968e-18
8881.79342 4.85959e-18
8882.65489 4.86762e-18
8883.51635 4.87562e-18
8884.37781 4.86532e-18
8885.23927 4.85496e-18
8886.10073 4.83228e-18
8886.96220 4.80956e-18
8887.83367 4.78383e-18
8888.69514 4.75809e-18
8889.55660 4.73794e-18
8890.41806 4.71780e-18
8891.27952 4.71106e-18
8892.14099 4.70435e-18
8893.00245 4.71542e-18
8893.86391 4.72655e-18
8894.72537 4.75720e-18
8895.58683 4.78790e-18
8896.44830 4.83090e-18
8897.30976 4.87395e-18
8898.18124 4.91701e-18
8899.04270 4.96006e-18
8899.90416 4.99264e-18
8900.76562 5.02519e-18
8901.62708 5.03853e-18
8902.48855 5.05181e-18
8903.35001 5.04726e-18
8904.21147 5.04266e-18
8905.07293 5.03479e-18
8905.93439 5.02690e-18
8906.80587 5.02529e-18
8907.66734 5.02369e-18
8908.52880 5.02737e-18
8909.39026 5.03107e-18
8910.25172 5.04007e-18
8911.11318 5.04909e-18
8911.97465 5.06520e-18
8912.83611 5.08131e-18
8913.69757 5.10525e-18
8914.55903 5.12922e-18
8915.42049 5.16269e-18
8916.29197 5.19619e-18
8917.15343 5.23879e-18
8918.01490 5.28142e-18
8918.87636 5.32220e-18
8919.73782 5.36296e-18
8920.59928 5.39094e-18
8921.46074 5.41888e-18
8922.32221 5.43094e-18
8923.18367 5.44297e-18
8924.04513 5.43880e-18
8924.90659 5.43458e-18
8925.76805 5.42709e-18
8926.63953 5.41959e-18
8927.50100 5.42642e-18
8928.36246 5.43329e-18
8929.22392 5.45511e-18
8930.08538 5.47697e-18
8930.94684 5.50581e-18
8931.80831 5.53467e-18
8932.66977 5.56476e-18
8933.53123 5.59484e-18
8934.39269 5.62058e-18
8935.25415 5.64630e-18
8936.12563 5.67033e-18
8936.98709 5.69434e-18
8937.84856 5.72926e-18
8938.71002 5.76420e-18
8939.57148 5.81058e-18
8940.43294 5.85698e-18
8941.29440 5.89773e-18
8942.15587 5.93846e-18
8943.01733 5.96103e-18
8943.87879 5.98354e-18
8944.74025 5.98230e-18
8945.61173 5.98099e-18
8946.47319 5.95797e-18
8947.33466 5.93489e-18
8948.19612 5.91648e-18
8949.05758 5.89808e-18
8949.91904 5.90569e-18
8950.78050 5.91337e-18
8951.64197 5.94036e-18
8952.50343 5.96739e-18
8953.36489 6.00297e-18
8954.22635 6.03858e-18
8955.08781 6.05470e-18
8955.95929 6.07076e-18
8956.82075 6.03983e-18
8957.68222 6.00878e-18
8958.54368 5.96511e-18
8959.40514 5.92142e-18
8960.26660 5.91559e-18
8961.12806 5.90988e-18
8961.98953 5.94912e-18
8962.85099 5.98849e-18
8963.71245 6.06323e-18
8964.57391 6.13806e-18
8965.44539 6.22407e-18
8966.30685 6.31010e-18
8967.16832 6.37072e-18
8968.02978 6.43128e-18
8968.89124 6.47052e-18
8969.75270 6.50972e-18
8970.61416 6.56767e-18
8971.47563 6.62567e-18
8972.33709 6.71621e-18
8973.19855 6.80683e-18
8974.06001 6.91279e-18
8974.93149 7.01877e-18
8975.79295 7.11530e-18
8976.65441 7.21179e-18
8977.51588 7.26087e-18
8978.37734 7.30982e-18
8979.23880 7.28186e-18
8980.10026 7.25369e-18
8980.96172 7.12964e-18
8981.82319 7.00533e-18
8982.68465 6.79742e-18
8983.54611 6.58928e-18
8984.41759 6.40934e-18
8985.27905 6.22947e-18
8986.14051 6.18066e-18
8987.00198 6.13220e-18
8987.86344 6.24990e-18
8988.72490 6.36804e-18
8989.58636 6.65757e-18
8990.44782 6.94756e-18
8991.30928 7.27075e-18
8992.17075 7.59401e-18
8993.03221 7.78450e-18
8993.89367 7.97463e-18
8994.76515 8.00748e-18
8995.62661 8.03992e-18
8996.48807 7.94554e-18
8997.34954 7.85083e-18
8998.21100 7.70363e-18
8999.07246 7.55629e-18
8999.93392 7.45780e-18
9000.79538 7.35943e-18
9001.65685 7.35389e-18
9002.51831 7.34861e-18
9003.38979 7.43331e-18
9004.25125 7.51823e-18
9005.11271 7.66363e-18
9005.97417 7.80918e-18
9006.83563 7.95739e-18
9007.69710 8.10560e-18
9008.55856 8.21148e-18
9009.42002 8.31725e-18
9010.28148 8.35989e-18
9011.14295 8.40234e-18
9012.00441 8.38266e-18
9012.87589 8.36281e-18
9013.73735 8.33055e-18
9014.59881 8.29825e-18
9015.46027 8.29031e-18
9016.32173 8.28243e-18
9017.18320 8.27627e-18
9018.04466 8.27012e-18
9018.90612 8.24896e-18
9019.76758 8.22777e-18
9020.62904 8.21102e-18
9021.49051 8.19427e-18
9022.35197 8.20205e-18
9023.22345 8.20990e-18
9024.08491 8.26755e-18
9024.94637 8.32534e-18
9025.80783 8.45310e-18
9026.66930 8.58106e-18
9027.53076 8.74822e-18
9028.39222 8.91551e-18
9029.25368 9.07563e-18
9030.11514 9.23566e-18
9030.97660 9.35646e-18
9031.83807 9.47708e-18
9032.70955 9.53458e-18
9033.57101 9.59191e-18
9034.43247 9.58398e-18
9035.29393 9.57586e-18
9036.15539 9.51470e-18
9037.01686 9.45337e-18
9037.87832 9.37037e-18
9038.73978 9.28728e-18
9039.60124 9.23066e-18
9040.46270 9.17423e-18
9041.32417 9.15694e-18
9042.18563 9.13973e-18
9043.05711 9.12645e-18
9043.91857 9.11307e-18
9044.78003 9.08517e-18
9045.64149 9.05717e-18
9046.50295 9.02579e-18
9047.36442 8.99441e-18
9048.22588 8.96927e-18
9049.08734 8.94413e-18
9049.94880 8.94074e-18
9050.81027 8.93726e-18
9051.67173 8.95973e-18
9052.54321 8.98229e-18
9053.40467 8.98469e-18
9054.26613 8.98692e-18
9055.12759 8.92897e-18
9055.98905 8.87089e-18
9056.85052 8.77408e-18
9057.71198 8.67716e-18
9058.57344 8.57065e-18
9059.43490 8.46412e-18
9060.29636 8.35153e-18
9061.16784 8.23892e-18
9062.02931 8.12170e-18
9062.89077 8.00445e-18
9063.75223 7.87832e-18
9064.61369 7.75216e-18
9065.47515 7.60772e-18
9066.33662 7.46324e-18
9067.19808 7.33728e-18
9068.05954 7.21138e-18
9068.92100 7.16498e-18
9069.78246 7.11879e-18
9070.64393 7.13843e-18
9071.51540 7.15825e-18
9072.37687 7.17557e-18
9073.23833 7.19288e-18
9074.09979 7.18265e-18
9074.96125 7.17234e-18
9075.82271 7.15364e-18
9076.68418 7.13490e-18
9077.54564 7.11969e-18
9078.40710 7.10448e-18
9079.26856 7.09964e-18
9080.13002 7.09482e-18
9080.99149 7.10009e-18
9081.86297 7.10538e-18
9082.72443 7.09705e-18
9083.58589 7.08868e-18
9084.44735 7.05351e-18
9085.30881 7.01828e-18
9086.17028 6.98239e-18
9087.03174 6.94650e-18
9087.89320 6.93001e-18
9088.75466 6.91356e-18
9089.61612 6.89079e-18
9090.48760 6.86799e-18
9091.34906 6.81433e-18
9092.21053 6.76089e-18
9093.07199 6.70174e-18
9093.93345 6.64258e-18
9094.79491 6.60899e-18
9095.65637 6.57549e-18
9096.51784 6.55868e-18
9097.37930 6.54192e-18
9098.24076 6.52335e-18
9099.10222 6.50476e-18
9099.97370 6.48922e-18
9100.83516 6.47369e-18
9101.69663 6.47110e-18
9102.55809 6.46855e-18
9103.41955 6.49792e-18
9104.28101 6.52738e-18
9105.14247 6.61589e-18
9106.00393 6.70458e-18
9106.86540 6.82000e-18
9107.72686 6.93549e-18
9108.58832 6.99507e-18
9109.45980 7.05449e-18
9110.32126 7.02296e-18
9111.18272 6.99119e-18
9112.04419 6.88909e-18
9112.90565 6.78680e-18
9113.76711 6.65631e-18
9114.62857 6.52575e-18
9115.49003 6.45347e-18
9116.35150 6.38134e-18
9117.21296 6.41238e-18
9118.07442 6.44370e-18
9118.93588 6.51125e-18
9119.80736 6.57891e-18
9120.66882 6.61775e-18
9121.53028 6.65651e-18
9122.39175 6.62487e-18
9123.25321 6.59304e-18
9124.11467 6.46582e-18
9124.97613 6.33835e-18
9125.83760 6.17440e-18
9126.69906 6.01036e-18
9127.56052 5.88130e-18
9128.43200 5.75233e-18
9129.29346 5.69514e-18
9130.15492 5.63815e-18
9131.01638 5.67667e-18
9131.87785 5.71546e-18
9132.73931 5.83364e-18
9133.60077 5.95203e-18
9134.46223 6.11352e-18
9135.32369 6.27512e-18
9136.18516 6.44210e-18
9137.04662 6.60910e-18
9137.90808 6.74255e-18
9138.76954 6.87591e-18
9139.64102 6.95072e-18
9140.50248 7.02535e-18
9141.36395 7.03303e-18
9142.22541 7.04053e-18
9143.08687 6.96836e-18
9143.94833 6.89598e-18
9144.80979 6.72567e-18
9145.67125 6.55510e-18
9146.53272 6.30873e-18
9147.39418 6.06215e-18
9148.26566 5.81413e-18
9149.12712 5.56611e-18
9149.98858 5.38396e-18
9150.85004 5.20199e-18
9151.71151 5.14034e-18
9152.57297 5.07903e-18
9153.43443 5.15920e-18
9154.29589 5.23975e-18
9155.15735 5.39166e-18
9156.01882 5.54377e-18
9156.88028 5.69340e-18
9157.75176 5.84302e-18
9158.61322 5.95577e-18
9159.47468 6.06840e-18
9160.33614 6.11751e-18
9161.19760 6.16644e-18
9162.05907 6.15370e-18
9162.92053 6.14078e-18
9163.78199 6.08072e-18
9164.64345 6.02053e-18
9165.50492 5.91114e-18
9166.36638 5.80161e-18
9167.22784 5.64030e-18
9168.09932 5.47885e-18
9168.96078 5.30565e-18
9169.82224 5.13242e-18
9170.68370 5.00150e-18
9171.54517 4.87070e-18
9172.40663 4.80914e-18
9173.26809 4.74777e-18
9174.12955 4.76735e-18
9174.99101 4.78716e-18
9175.85248 4.85460e-18
9176.71394 4.92216e-18
9177.58542 4.96176e-18
9178.44688 5.00128e-18
9179.30834 4.99103e-18
9180.16980 4.98064e-18
9181.03127 4.97020e-18
9181.89273 4.95977e-18
9182.75419 4.97648e-18
9183.61565 4.99327e-18
9184.47711 5.02738e-18
9185.33857 5.06153e-18
9186.20004 5.10128e-18
9187.07152 5.14103e-18
9187.93298 5.15790e-18
9188.79444 5.17472e-18
9189.65590 5.15290e-18
9190.51736 5.13097e-18
9191.37883 5.11452e-18
9192.24029 5.09808e-18
9193.10175 5.12622e-18
9193.96321 5.15447e-18
9194.82467 5.20976e-18
9195.68614 5.26510e-18
9196.55762 5.32265e-18
9197.41908 5.38020e-18
9198.28054 5.41752e-18
9199.14200 5.45478e-18
9200.00346 5.45026e-18
9200.86492 5.44564e-18
9201.72639 5.41521e-18
9202.58785 5.38470e-18
9203.44931 5.35968e-18
9204.31077 5.33469e-18
9205.17224 5.31599e-18
9206.04371 5.29730e-18
9206.90518 5.27117e-18
9207.76664 5.24502e-18
9208.62810 5.21582e-18
9209.48956 5.18661e-18
9210.35102 5.16907e-18
9211.21249 5.15155e-18
9212.07395 5.16043e-18
9212.93541 5.16939e-18
9213.79687 5.22163e-18
9214.65833 5.27399e-18
9215.52981 5.36621e-18
9216.39127 5.45854e-18
9217.25274 5.55570e-18
9218.11420 5.65287e-18
9218.97566 5.73222e-18
9219.83712 5.81150e-18
9220.69859 5.88028e-18
9221.56005 5.94903e-18
9222.42151 6.01134e-18
9223.28297 6.07363e-18
9224.14443 6.12253e-18
9225.00590 6.17140e-18
9225.87737 6.20203e-18
9226.73884 6.23262e-18
9227.60030 6.23990e-18
9228.46176 6.24712e-18
9229.32322 6.22910e-18
9230.18468 6.21102e-18
9231.04615 6.18823e-18
9231.90761 6.16543e-18
9232.76907 6.16162e-18
9233.63053 6.15785e-18
9234.49199 6.16779e-18
9235.35346 6.17776e-18
9236.22494 6.18809e-18
9237.08640 6.19842e-18
9237.94786 6.21523e-18
9238.80932 6.23207e-18
9239.67078 6.26792e-18
9240.53225 6.30381e-18
9241.39371 6.36470e-18
9242.25517 6.42566e-18
9243.11663 6.51405e-18
9243.97809 6.60251e-18
9244.84957 6.71070e-18
9245.71103 6.81893e-18
9246.57250 6.92935e-18
9247.43396 7.03978e-18
9248.29542 7.14240e-18
9249.15688 7.24500e-18
9250.01834 7.34189e-18
9250.87981 7.43877e-18
9251.74127 7.52504e-18
9252.60273 7.61128e-18
9253.46419 7.66625e-18
9254.32565 7.72114e-18
9255.19713 7.74143e-18
9256.05860 7.76161e-18
9256.92006 7.78741e-18
9257.78152 7.81323e-18
9258.64298 7.87479e-18
9259.50444 7.93644e-18
9260.36591 8.02461e-18
9261.22737 8.11285e-18
9262.08883 8.21138e-18
9262.95029 8.30993e-18
9263.81175 8.38325e-18
9264.68323 8.45649e-18
9265.54469 8.47055e-18
9266.40616 8.48445e-18
9267.26762 8.44021e-18
9268.12908 8.39581e-18
9268.99054 8.30729e-18
9269.85200 8.21866e-18
9270.71347 8.11882e-18
9271.57493 8.01895e-18
9272.43639 7.94707e-18
9273.29785 7.87526e-18
9274.16933 7.86234e-18
9275.03079 7.84959e-18
9275.89226 7.91832e-18
9276.75372 7.98729e-18
9277.61518 8.12612e-18
9278.47664 8.26514e-18
9279.33810 8.43583e-18
9280.19957 8.60661e-18
9281.06103 8.76789e-18
9281.92249 8.92915e-18
9282.79397 9.04122e-18
9283.65543 9.15319e-18
9284.51689 9.18439e-18
9285.37835 9.21533e-18
9286.23982 9.14686e-18
9287.10128 9.07812e-18
9287.96274 8.91827e-18
9288.82420 8.75808e-18
9289.68566 8.55749e-18
9290.54713 8.35680e-18
9291.40859 8.17444e-18
9292.27005 7.99213e-18
9293.14153 7.90559e-18
9294.00299 7.81931e-18
9294.86445 7.87925e-18
9295.72592 7.93959e-18
9296.58738 8.09382e-18
9297.44884 8.24831e-18
9298.31030 8.42756e-18
9299.17176 8.60686e-18
9300.03323 8.71672e-18
9300.89469 8.82637e-18
9301.75615 8.77627e-18
9302.62763 8.72571e-18
9303.48909 8.60263e-18
9304.35055 8.47935e-18
9305.21201 8.42552e-18
9306.07348 8.37189e-18
9306.93494 8.35416e-18
9307.79640 8.33653e-18
9308.65786 8.25172e-18
9309.51932 8.16671e-18
9310.38079 8.01959e-18
9311.24225 7.87231e-18
9312.11373 7.72378e-18
9312.97519 7.57526e-18
9313.83665 7.48504e-18
9314.69811 7.39498e-18
9315.55958 7.43094e-18
9316.42104 7.46726e-18
9317.28250 7.61619e-18
9318.14396 7.76544e-18
9319.00542 7.89679e-18
9319.86688 8.02809e-18
9320.72835 8.09063e-18
9321.58981 8.15298e-18
9322.46129 8.26702e-18
9323.32275 8.38120e-18
9324.18421 8.57306e-18
9325.04567 8.76513e-18
9325.90714 8.78879e-18
9326.76860 8.81197e-18
9327.63006 8.51576e-18
9328.49152 8.21864e-18
9329.35298 7.84069e-18
9330.21445 7.46250e-18
9331.07591 7.23336e-18
9331.94739 7.00464e-18
9332.80885 6.87984e-18
9333.67031 6.75535e-18
9334.53177 6.66830e-18
9335.39323 6.58136e-18
9336.25470 6.53356e-18
9337.11616 6.48588e-18
9337.97762 6.46592e-18
9338.83908 6.44605e-18
9339.70055 6.65694e-18
9340.56201 6.86848e-18
9341.43349 7.58518e-18
9342.29495 8.30330e-18
9343.15641 9.17361e-18
9344.01787 1.00443e-17
9344.87933 1.04202e-17
9345.74080 1.07947e-17
9346.60226 1.04830e-17
9347.46372 1.01693e-17
9348.32518 9.28023e-18
9349.18664 8.38961e-18
9350.04811 7.33210e-18
9350.90957 6.27414e-18
9351.78105 5.80214e-18
9352.64251 5.33183e-18
9353.50397 5.69273e-18
9354.36543 6.05599e-18
9355.22689 6.70433e-18
9356.08836 7.35347e-18
9356.94982 7.83065e-18
9357.81128 8.30732e-18
9358.67274 8.33978e-18
9359.53420 8.37098e-18
9360.39567 7.84045e-18
9361.26715 7.30832e-18
9362.12861 6.64451e-18
9362.99007 5.98034e-18
9363.85153 5.58882e-18
9364.71299 5.19809e-18
9365.57446 5.10222e-18
9366.43592 5.00720e-18
9367.29738 5.16790e-18
9368.15884 5.32932e-18
9369.02030 5.54510e-18
9369.89178 5.76103e-18
9370.75324 5.80114e-18
9371.61471 5.84074e-18
9372.47617 5.71932e-18
9373.33763 5.59745e-18
9374.19909 5.40074e-18
9375.06056 5.20381e-18
9375.92202 5.06364e-18
9376.78348 4.92362e-18
9377.64494 5.00104e-18
9378.50640 5.07908e-18
9379.37788 5.31301e-18
9380.23934 5.54739e-18
9381.10081 5.73049e-18
9381.96227 5.91342e-18
9382.82373 5.97960e-18
9383.68519 6.04544e-18
9384.54665 6.05432e-18
9385.40812 6.06304e-18
9386.26958 6.03114e-18
9387.13104 5.99912e-18
9387.99250 5.89850e-18
9388.85396 5.79768e-18
9389.72544 5.62677e-18
9390.58691 5.45565e-18
9391.44837 5.24023e-18
9392.30983 5.02468e-18
9393.17129 4.80009e-18
9394.03275 4.57548e-18
9394.89422 4.40444e-18
9395.75568 4.23356e-18
9396.61714 4.15853e-18
9397.47860 4.08378e-18
9398.34006 4.07329e-18
9399.21154 4.06298e-18
9400.07300 4.07748e-18
9400.93447 4.09204e-18
9401.79593 4.09351e-18
9402.65739 4.09494e-18
9403.51885 4.05011e-18
9404.38031 4.00516e-18
9405.24178 3.95141e-18
9406.10324 3.89766e-18
9406.96470 3.88751e-18
9407.82616 3.87748e-18
9408.69764 3.91149e-18
