# wavelength flux
8551.51290 1.35633e-17
8552.37436 1.35968e-17
8553.23582 1.36142e-17
8554.09729 1.36317e-17
8554.95875 1.36517e-17
8555.82021 1.36718e-17
8556.68167 1.37168e-17
8557.54313 1.37618e-17
8558.40460 1.38419e-17
8559.27607 1.39220e-17
8560.13754 1.40309e-17
8560.99900 1.41398e-17
8561.86046 1.42656e-17
8562.72192 1.43914e-17
8563.58338 1.45148e-17
8564.44485 1.46381e-17
8565.30631 1.47411e-17
8566.16777 1.48441e-17
8567.02923 1.49149e-17
8567.89070 1.49856e-17
8568.75216 1.50186e-17
8569.62364 1.50516e-17
8570.48510 1.50561e-17
8571.34656 1.50607e-17
8572.20802 1.50502e-17
8573.06948 1.50397e-17
8573.93095 1.50291e-17
8574.79241 1.50185e-17
8575.65387 1.50220e-17
8576.51533 1.50257e-17
8577.37679 1.50584e-17
8578.23826 1.50912e-17
8579.09972 1.51645e-17
8579.97120 1.52378e-17
8580.83266 1.53374e-17
8581.69412 1.54370e-17
8582.55558 1.55392e-17
8583.41705 1.56414e-17
8584.27851 1.57271e-17
8585.13997 1.58128e-17
8586.00143 1.58665e-17
8586.86289 1.59202e-17
8587.72436 1.59397e-17
8588.58582 1.59592e-17
8589.45730 1.59532e-17
8590.31876 1.59470e-17
8591.18022 1.59289e-17
8592.04168 1.59108e-17
8592.90314 1.58986e-17
8593.76461 1.58865e-17
8594.62607 1.58904e-17
8595.48753 1.58943e-17
8596.34899 1.59104e-17
8597.21045 1.59264e-17
8598.07192 1.59519e-17
8598.94340 1.59776e-17
8599.80486 1.60153e-17
8600.66632 1.60531e-17
8601.52778 1.61019e-17
8602.38924 1.61507e-17
8603.25071 1.62027e-17
8604.11217 1.62548e-17
8604.97363 1.63016e-17
8605.83509 1.63485e-17
8606.69655 1.63786e-17
8607.56803 1.64087e-17
8608.42949 1.64129e-17
8609.29096 1.64170e-17
8610.15242 1.63977e-17
8611.01388 1.63783e-17
8611.87534 1.63422e-17
8612.73680 1.63061e-17
8613.59827 1.62606e-17
8614.45973 1.62149e-17
8615.32119 1.61678e-17
8616.18265 1.61207e-17
8617.04411 1.60867e-17
8617.91559 1.60527e-17
8618.77706 1.60479e-17
8619.63852 1.60432e-17
8620.49998 1.60687e-17
8621.36144 1.60942e-17
8622.22290 1.61411e-17
8623.08437 1.61881e-17
8623.94583 1.62440e-17
8624.80729 1.62999e-17
8625.66875 1.63490e-17
8626.53021 1.63980e-17
8627.40169 1.64307e-17
8628.26315 1.64634e-17
8629.12462 1.64795e-17
8629.98608 1.64957e-17
8630.84754 1.64948e-17
8631.70900 1.64940e-17
8632.57046 1.64741e-17
8633.43193 1.64540e-17
8634.29339 1.64177e-17
8635.15485 1.63813e-17
8636.01631 1.63400e-17
8636.88779 1.62985e-17
8637.74925 1.62641e-17
8638.61072 1.62297e-17
8639.47218 1.62159e-17
8640.33364 1.62023e-17
8641.19510 1.62187e-17
8642.05656 1.62351e-17
8642.91803 1.62736e-17
8643.77949 1.63123e-17
8644.64095 1.63610e-17
8645.50241 1.64097e-17
8646.37389 1.64558e-17
8647.23535 1.65020e-17
8648.09681 1.65330e-17
8648.95828 1.65639e-17
8649.81974 1.65751e-17
8650.68120 1.65862e-17
8651.54266 1.65777e-17
8652.40412 1.65691e-17
8653.26559 1.65395e-17
8654.12705 1.65100e-17
8654.98851 1.64585e-17
8655.85999 1.64070e-17
8656.72145 1.63425e-17
8657.58291 1.62780e-17
8658.44438 1.62161e-17
8659.30584 1.61542e-17
8660.16730 1.61054e-17
8661.02876 1.60567e-17
8661.89022 1.60258e-17
8662.75168 1.59951e-17
8663.61315 1.59846e-17
8664.47461 1.59741e-17
8665.33607 1.59833e-17
8666.20755 1.59924e-17
8667.06901 1.60169e-17
8667.93047 1.60415e-17
8668.79194 1.60737e-17
8669.65340 1.61060e-17
8670.51486 1.61355e-17
8671.37632 1.61651e-17
8672.23778 1.61742e-17
8673.09925 1.61833e-17
8673.96071 1.61588e-17
8674.82217 1.61343e-17
8675.68363 1.60801e-17
8676.55511 1.60259e-17
8677.41657 1.59508e-17
8678.27803 1.58756e-17
8679.13950 1.57942e-17
8680.00096 1.57128e-17
8680.86242 1.56413e-17
8681.72388 1.55698e-17
8682.58535 1.55146e-17
8683.44681 1.54595e-17
8684.30827 1.54229e-17
8685.16973 1.53862e-17
8686.04121 1.53704e-17
8686.90267 1.53546e-17
8687.76413 1.53598e-17
8688.62560 1.53650e-17
8689.48706 1.53872e-17
8690.34852 1.54095e-17
8691.20998 1.54421e-17
8692.07144 1.54748e-17
8692.93291 1.55069e-17
8693.79437 1.55389e-17
8694.66585 1.55562e-17
8695.52731 1.55736e-17
8696.38877 1.55676e-17
8697.25023 1.55615e-17
8698.11170 1.55307e-17
8698.97316 1.54998e-17
8699.83462 1.54474e-17
8700.69608 1.53951e-17
8701.55754 1.53327e-17
8702.41900 1.52702e-17
8703.28047 1.52072e-17
8704.15195 1.51441e-17
8705.01341 1.50807e-17
8705.87487 1.50174e-17
8706.73633 1.49564e-17
8707.59779 1.48955e-17
8708.45926 1.48496e-17
8709.32072 1.48038e-17
8710.18218 1.47830e-17
8711.04364 1.47623e-17
8711.90510 1.47670e-17
8712.76657 1.47719e-17
8713.62803 1.47985e-17
8714.49951 1.48252e-17
8715.36097 1.48543e-17
8716.22243 1.48834e-17
8717.08389 1.48928e-17
8717.94535 1.49023e-17
8718.80682 1.48830e-17
8719.66828 1.48636e-17
8720.52974 1.48124e-17
8721.39120 1.47611e-17
8722.25267 1.46904e-17
8723.11413 1.46197e-17
8723.98561 1.45515e-17
8724.84707 1.44832e-17
8725.70853 1.44256e-17
8726.56999 1.43680e-17
8727.43145 1.43186e-17
8728.29292 1.42694e-17
8729.15438 1.42286e-17
8730.01584 1.41878e-17
8730.87730 1.41566e-17
8731.73876 1.41253e-17
8732.61024 1.41067e-17
8733.47170 1.40879e-17
8734.33317 1.40903e-17
8735.19463 1.40929e-17
8736.05609 1.41139e-17
8736.91755 1.41349e-17
8737.77902 1.41497e-17
8738.64048 1.41645e-17
8739.50194 1.41520e-17
8740.36340 1.41395e-17
8741.22486 1.40882e-17
8742.08633 1.40368e-17
8742.95780 1.39436e-17
8743.81927 1.38504e-17
8744.68073 1.37424e-17
8745.54219 1.36342e-17
8746.40365 1.35403e-17
8747.26511 1.34465e-17
8748.12658 1.33805e-17
8748.98804 1.33147e-17
8749.84950 1.32848e-17
8750.71096 1.32549e-17
8751.57242 1.32527e-17
8752.44390 1.32505e-17
8753.30537 1.32597e-17
8754.16683 1.32691e-17
8755.02829 1.32810e-17
8755.88975 1.32930e-17
8756.75121 1.33019e-17
8757.61268 1.33108e-17
8758.47414 1.33036e-17
8759.33560 1.32964e-17
8760.19706 1.32574e-17
8761.05852 1.32183e-17
8761.91999 1.31449e-17
8762.79146 1.30715e-17
8763.65293 1.29722e-17
8764.51439 1.28729e-17
8765.37585 1.27614e-17
8766.23731 1.26501e-17
8767.09877 1.25464e-17
8767.96024 1.24428e-17
8768.82170 1.23596e-17
8769.68316 1.22765e-17
8770.54462 1.22123e-17
8771.40608 1.21481e-17
8772.26755 1.20999e-17
8773.13903 1.20519e-17
8774.00049 1.20177e-17
8774.86195 1.19834e-17
8775.72341 1.19586e-17
8776.58487 1.19336e-17
8777.44633 1.19140e-17
8778.30780 1.18946e-17
8779.16926 1.18746e-17
8780.03072 1.18547e-17
8780.89218 1.18170e-17
8781.76366 1.17793e-17
8782.62512 1.17084e-17
8783.48659 1.16373e-17
8784.34805 1.15406e-17
8785.20951 1.14438e-17
8786.07097 1.13351e-17
8786.93243 1.12264e-17
8787.79390 1.11162e-17
8788.65536 1.10059e-17
8789.51682 1.09043e-17
8790.37828 1.08026e-17
8791.24976 1.07094e-17
8792.11122 1.06161e-17
8792.97268 1.05238e-17
8793.83415 1.04315e-17
8794.69561 1.03451e-17
8795.55707 1.02586e-17
8796.41853 1.01912e-17
8797.28000 1.01239e-17
8798.14146 1.00729e-17
8799.00292 1.00219e-17
8799.86438 9.96951e-18
8800.72584 9.91710e-18
8801.59732 9.84883e-18
8802.45878 9.78056e-18
8803.32025 9.68663e-18
8804.18171 9.59269e-18
8805.04317 9.47183e-18
8805.90463 9.35097e-18
8806.76609 9.22060e-18
8807.62756 9.09013e-18
8808.48902 8.96606e-18
8809.35048 8.84207e-18
8810.21194 8.73203e-18
8811.08342 8.62202e-18
8811.94488 8.53110e-18
8812.80635 8.44023e-18
8813.66781 8.36643e-18
8814.52927 8.29268e-18
8815.39073 8.23116e-18
8816.25219 8.16967e-18
8817.11365 8.11441e-18
8817.97512 8.05917e-18
8818.83658 8.00341e-18
8819.70806 7.94767e-18
8820.56952 7.88328e-18
8821.43098 7.81886e-18
8822.29244 7.73872e-18
8823.15391 7.65854e-18
8824.01537 7.56177e-18
8824.87683 7.46497e-18
8825.73829 7.35413e-18
8826.59975 7.24325e-18
8827.46122 7.12855e-18
8828.32268 7.01383e-18
8829.19416 6.90997e-18
8830.05562 6.80615e-18
8830.91708 6.72063e-18
8831.77854 6.63517e-18
8832.64000 6.56853e-18
8833.50147 6.50194e-18
8834.36293 6.45180e-18
8835.22439 6.40169e-18
8836.08585 6.36217e-18
8836.94732 6.32268e-18
8837.80878 6.28690e-18
8838.67024 6.25113e-18
8839.54172 6.21204e-18
8840.40318 6.17296e-18
8841.26464 6.12537e-18
8842.12610 6.07776e-18
8842.98757 6.02097e-18
8843.84903 5.96416e-18
8844.71049 5.89927e-18
8845.57195 5.83436e-18
8846.43341 5.76516e-18
8847.29488 5.69596e-18
8848.15634 5.62732e-18
8849.02782 5.55869e-18
8849.88928 5.49322e-18
8850.75074 5.42776e-18
8851.61220 5.36793e-18
8852.47367 5.30813e-18
8853.33513 5.26666e-18
8854.19659 5.22522e-18
8855.05805 5.21475e-18
8855.91951 5.20436e-18
8856.78097 5.21485e-18
8857.64244 5.22539e-18
8858.50390 5.23912e-18
8859.36536 5.25285e-18
8860.23684 5.25519e-18
8861.09830 5.25749e-18
8861.95976 5.23523e-18
8862.82123 5.21290e-18
8863.68269 5.17101e-18
8864.54415 5.12907e-18
8865.40561 5.08682e-18
8866.26707 5.04457e-18
8867.12854 5.01091e-18
8867.99000 4.97728e-18
8868.86148 4.94996e-18
8869.72294 4.92266e-18
8870.58440 4.90069e-18
8871.44586 4.87873e-18
8872.30732 4.86126e-18
8873.16879 4.84380e-18
8874.03025 4.83179e-18
8874.89171 4.81978e-18
8875.75317 4.82064e-18
8876.61463 4.82153e-18
8877.47610 4.83824e-18
8878.34758 4.85499e-18
8879.20904 4.87832e-18
8880.07050 4.90167e-18
8880.93196 4.92192e-18
8881.79342 4.94217e-18
8882.65489 4.95034e-18
8883.51635 4.95847e-18
8884.37781 4.94799e-18
8885.23927 4.93746e-18
8886.10073 4.91439e-18
8886.96220 4.89128e-18
8887.83367 4.86512e-18
8888.69514 4.83894e-18
8889.55660 4.81845e-18
8890.41806 4.79797e-18
8891.27952 4.79111e-18
8892.14099 4.78429e-18
8893.00245 4.79555e-18
8893.86391 4.80686e-18
8894.72537 4.83804e-18
8895.58683 4.86925e-18
8896.44830 4.91299e-18
8897.30976 4.95676e-18
8898.18124 5.00056e-18
8899.04270 5.04434e-18
8899.90416 5.07748e-18
8900.76562 5.11058e-18
8901.62708 5.12415e-18
8902.48855 5.13766e-18
8903.35001 5.13302e-18
8904.21147 5.12834e-18
8905.07293 5.12034e-18
8905.93439 5.11232e-18
8906.80587 5.11068e-18
8907.66734 5.10905e-18
8908.52880 5.11279e-18
8909.39026 5.11656e-18
8910.25172 5.12571e-18
8911.11318 5.13488e-18
8911.97465 5.15126e-18
8912.83611 5.16766e-18
8913.69757 5.19200e-18
8914.55903 5.21637e-18
8915.42049 5.25042e-18
8916.29197 5.28448e-18
8917.15343 5.32781e-18
8918.01490 5.37116e-18
8918.87636 5.41263e-18
8919.73782 5.45409e-18
8920.59928 5.48254e-18
8921.46074 5.51096e-18
8922.32221 5.52323e-18
8923.18367 5.53546e-18
8924.04513 5.53121e-18
8924.90659 5.52693e-18
8925.76805 5.51931e-18
8926.63953 5.51169e-18
8927.50100 5.51863e-18
8928.36246 5.52561e-18
8929.22392 5.54781e-18
8930.08538 5.57004e-18
8930.94684 5.59937e-18
8931.80831 5.62872e-18
8932.66977 5.65932e-18
8933.53123 5.68991e-18
8934.39269 5.71609e-18
8935.25415 5.74224e-18
8936.12563 5.76668e-18
8936.98709 5.79110e-18
8937.84856 5.82661e-18
8938.71002 5.86215e-18
8939.57148 5.90932e-18
8940.43294 5.95651e-18
8941.29440 5.99794e-18
8942.15587 6.03937e-18
8943.01733 6.06232e-18
8943.87879 6.08521e-18
8944.74025 6.08395e-18
8945.61173 6.08262e-18
8946.47319 6.05921e-18
8947.33466 6.03573e-18
8948.19612 6.01701e-18
8949.05758 5.99830e-18
8949.91904 6.00604e-18
8950.78050 6.01386e-18
8951.64197 6.04130e-18
8952.50343 6.06879e-18
8953.36489 6.10498e-18
8954.22635 6.14119e-18
8955.08781 6.15758e-18
8955.95929 6.17392e-18
8956.82075 6.14246e-18
8957.68222 6.11088e-18
8958.54368 6.06647e-18
8959.40514 6.02203e-18
8960.26660 6.01611e-18
8961.12806 6.01030e-18
8961.98953 6.05021e-18
8962.85099 6.09025e-18
8963.71245 6.16626e-18
8964.57391 6.24236e-18
8965.44539 6.32983e-18
8966.30685 6.41732e-18
8967.16832 6.47897e-18
8968.02978 6.54056e-18
8968.89124 6.58047e-18
8969.75270 6.62034e-18
8970.61416 6.67927e-18
8971.47563 6.73826e-18
8972.33709 6.83033e-18
8973.19855 6.92250e-18
8974.06001 7.03025e-18
8974.93149 7.13804e-18
8975.79295 7.23620e-18
8976.65441 7.33433e-18
8977.51588 7.38425e-18
8978.37734 7.43403e-18
8979.23880 7.40560e-18
8980.10026 7.37695e-18
8980.96172 7.25078e-18
8981.82319 7.12437e-18
8982.68465 6.91292e-18
8983.54611 6.70125e-18
8984.41759 6.51825e-18
8985.27905 6.33533e-18
8986.14051 6.28568e-18
8987.00198 6.23640e-18
8987.86344 6.35610e-18
8988.72490 6.47625e-18
8989.58636 6.77070e-18
8990.44782 7.06561e-18
8991.30928 7.39429e-18
8992.17075 7.72305e-18
8993.03221 7.91678e-18
8993.89367 8.11014e-18
8994.76515 8.14355e-18
8995.62661 8.17653e-18
8996.48807 8.08055e-18
8997.34954 7.98423e-18
8998.21100 7.83453e-18
8999.07246 7.68469e-18
8999.93392 7.58452e-18
9000.79538 7.48448e-18
9001.65685 7.47885e-18
9002.51831 7.47348e-18
9003.38979 7.55962e-18
9004.25125 7.64598e-18
9005.11271 7.79385e-18
9005.97417 7.94188e-18
9006.83563 8.09260e-18
9007.69710 8.24333e-18
9008.55856 8.35101e-18
9009.42002 8.45858e-18
9010.28148 8.50194e-18
9011.14295 8.54511e-18
9012.00441 8.52510e-18
9012.87589 8.50491e-18
9013.73735 8.47210e-18
9014.59881 8.43926e-18
9015.46027 8.43118e-18
9016.32173 8.42317e-18
9017.18320 8.41690e-18
9018.04466 8.41065e-18
9018.90612 8.38913e-18
9019.76758 8.36758e-18
9020.62904 8.35054e-18
9021.49051 8.33351e-18
9022.35197 8.34142e-18
9023.22345 8.34940e-18
9024.08491 8.40803e-18
9024.94637 8.46681e-18
9025.80783 8.59674e-18
9026.66930 8.72688e-18
9027.53076 8.89688e-18
9028.39222 9.06700e-18
9029.25368 9.22984e-18
9030.11514 9.39259e-18
9030.97660 9.51545e-18
9031.83807 9.63812e-18
9032.70955 9.69660e-18
9033.57101 9.75490e-18
9034.43247 9.74683e-18
9035.29393 9.73858e-18
9036.15539 9.67638e-18
9037.01686 9.61400e-18
9037.87832 9.52959e-18
9038.73978 9.44509e-18
9039.60124 9.38751e-18
9040.46270 9.33012e-18
9041.32417 9.31253e-18
9042.18563 9.29503e-18
9043.05711 9.28152e-18
9043.91857 9.26792e-18
9044.78003 9.23954e-18
9045.64149 9.21108e-18
9046.50295 9.17916e-18
9047.36442 9.14725e-18
9048.22588 9.12168e-18
9049.08734 9.09611e-18
9049.94880 9.09266e-18
9050.81027 9.08913e-18
9051.67173 9.11198e-18
9052.54321 9.13491e-18
9053.40467 9.13736e-18
9054.26613 9.13963e-18
9055.12759 9.08070e-18
9055.98905 9.02163e-18
9056.85052 8.92317e-18
9057.71198 8.82461e-18
9058.57344 8.71629e-18
9059.43490 8.60795e-18
9060.29636 8.49344e-18
9061.16784 8.37892e-18
9062.02931 8.25970e-18
9062.89077 8.14047e-18
9063.75223 8.01219e-18
9064.61369 7.88389e-18
9065.47515 7.73700e-18
9066.33662 7.59005e-18
9067.19808 7.46196e-18
9068.05954 7.33392e-18
9068.92100 7.28672e-18
9069.78246 7.23975e-18
9070.64393 7.25972e-18
9071.51540 7.27989e-18
9072.37687 7.29750e-18
9073.23833 7.31510e-18
9074.09979 7.30469e-18
9074.96125 7.29421e-18
9075.82271 7.27519e-18
9076.68418 7.25614e-18
9077.54564 7.24067e-18
9078.40710 7.22520e-18
9079.26856 7.22027e-18
9080.13002 7.21538e-18
9080.99149 7.22074e-18
9081.86297 7.22611e-18
9082.72443 7.21765e-18
9083.58589 7.20913e-18
9084.44735 7.17336e-18
9085.30881 7.13753e-18
9086.17028 7.10104e-18
9087.03174 7.06454e-18
9087.89320 7.04776e-18
9088.75466 7.03103e-18
9089.61612 7.00788e-18
9090.48760 6.98469e-18
9091.34906 6.93012e-18
9092.21053 6.87578e-18
9093.07199 6.81562e-18
9093.93345 6.75545e-18
9094.79491 6.72130e-18
9095.65637 6.68722e-18
9096.51784 6.67012e-18
9097.37930 6.65308e-18
9098.24076 6.63419e-18
9099.10222 6.61529e-18
9099.97370 6.59948e-18
9100.83516 6.58369e-18
9101.69663 6.58106e-18
9102.55809 6.57847e-18
9103.41955 6.60833e-18
9104.28101 6.63829e-18
9105.14247 6.72831e-18
9106.00393 6.81851e-18
9106.86540 6.93589e-18
9107.72686 7.05334e-18
9108.58832 7.11393e-18
9109.45980 7.17436e-18
9110.32126 7.14230e-18
9111.18272 7.10999e-18
9112.04419 7.00615e-18
9112.90565 6.90212e-18
9113.76711 6.76941e-18
9114.62857 6.63664e-18
9115.49003 6.56313e-18
9116.35150 6.48978e-18
9117.21296 6.52134e-18
9118.07442 6.55319e-18
9118.93588 6.62189e-18
9119.80736 6.69070e-18
9120.66882 6.73020e-18
9121.53028 6.76962e-18
9122.39175 6.73744e-18
9123.25321 6.70507e-18
9124.11467 6.57569e-18
9124.97613 6.44606e-18
9125.83760 6.27932e-18
9126.69906 6.11249e-18
9127.56052 5.98123e-18
9128.43200 5.85007e-18
9129.29346 5.79191e-18
9130.15492 5.73396e-18
9131.01638 5.77313e-18
9131.87785 5.81258e-18
9132.73931 5.93276e-18
9133.60077 6.05317e-18
9134.46223 6.21740e-18
9135.32369 6.38175e-18
9136.18516 6.55157e-18
9137.04662 6.72140e-18
9137.90808 6.85712e-18
9138.76954 6.99274e-18
9139.64102 7.06882e-18
9140.50248 7.14473e-18
9141.36395 7.15254e-18
9142.22541 7.16016e-18
9143.08687 7.08677e-18
9143.94833 7.01315e-18
9144.80979 6.83995e-18
9145.67125 6.66649e-18
9146.53272 6.41593e-18
9147.39418 6.16516e-18
9148.26566 5.91292e-18
9149.12712 5.66069e-18
9149.98858 5.47545e-18
9150.85004 5.29038e-18
9151.71151 5.22769e-18
9152.57297 5.16534e-18
9153.43443 5.24686e-18
9154.29589 5.32878e-18
9155.15735 5.48328e-18
9156.01882 5.63797e-18
9156.88028 5.79014e-18
9157.75176 5.94231e-18
9158.61322 6.05697e-18
9159.47468 6.17152e-18
9160.33614 6.22147e-18
9161.19760 6.27122e-18
9162.05907 6.25827e-18
9162.92053 6.24513e-18
9163.78199 6.18405e-18
9164.64345 6.12284e-18
9165.50492 6.01159e-18
9166.36638 5.90019e-18
9167.22784 5.73614e-18
9168.09932 5.57195e-18
9168.96078 5.39580e-18
9169.82224 5.21963e-18
9170.68370 5.08648e-18
9171.54517 4.95346e-18
9172.40663 4.89086e-18
9173.26809 4.82844e-18
9174.12955 4.84836e-18
9174.99101 4.86851e-18
9175.85248 4.93709e-18
9176.71394 5.00580e-18
9177.58542 5.04607e-18
9178.44688 5.08626e-18
9179.30834 5.07584e-18
9180.16980 5.06528e-18
9181.03127 5.05466e-18
9181.89273 5.04405e-18
9182.75419 5.06104e-18
9183.61565 5.07811e-18
9184.47711 5.11280e-18
9185.33857 5.14754e-18
9186.20004 5.18796e-18
9187.07152 5.22839e-18
9187.93298 5.24555e-18
9188.79444 5.26265e-18
9189.65590 5.24046e-18
9190.51736 5.21816e-18
9191.37883 5.20143e-18
9192.24029 5.18471e-18
9193.10175 5.21333e-18
9193.96321 5.24206e-18
9194.82467 5.29828e-18
9195.68614 5.35457e-18
9196.55762 5.41309e-18
9197.41908 5.47162e-18
9198.28054 5.50957e-18
9199.14200 5.54747e-18
9200.00346 5.54287e-18
9200.86492 5.53817e-18
9201.72639 5.50722e-18
9202.58785 5.47620e-18
9203.44931 5.45076e-18
9204.31077 5.42533e-18
9205.17224 5.40632e-18
9206.04371 5.38732e-18
9206.90518 5.36074e-18
9207.76664 5.33414e-18
9208.62810 5.30445e-18
9209.48956 5.27474e-18
9210.35102 5.25690e-18
9211.21249 5.23908e-18
9212.07395 5.24812e-18
9212.93541 5.25723e-18
9213.79687 5.31036e-18
9214.65833 5.36361e-18
9215.52981 5.45739e-18
9216.39127 5.55130e-18
9217.25274 5.65011e-18
9218.11420 5.74893e-18
9218.97566 5.82962e-18
9219.83712 5.91025e-18
9220.69859 5.98020e-18
9221.56005 6.05012e-18
9222.42151 6.11349e-18
9223.28297 6.17684e-18
9224.14443 6.22657e-18
9225.00590 6.27626e-18
9225.87737 6.30742e-18
9226.73884 6.33853e-18
9227.60030 6.34593e-18
9228.46176 6.35328e-18
9229.32322 6.33494e-18
9230.18468 6.31656e-18
9231.04615 6.29338e-18
9231.90761 6.27020e-18
9232.76907 6.26632e-18
9233.63053 6.26248e-18
9234.49199 6.27259e-18
9235.35346 6.28273e-18
9236.22494 6.29324e-18
9237.08640 6.30375e-18
9237.94786 6.32085e-18
9238.80932 6.33796e-18
9239.67078 6.37442e-18
9240.53225 6.41092e-18
9241.39371 6.47285e-18
9242.25517 6.53485e-18
9243.11663 6.62474e-18
9243.97809 6.71470e-18
9244.84957 6.82473e-18
9245.71103 6.93480e-18
9246.57250 7.04710e-18
9247.43396 7.15940e-18
9248.29542 7.26377e-18
9249.15688 7.36811e-18
9250.01834 7.46664e-18
9250.87981 7.56517e-18
9251.74127 7.65291e-18
9252.60273 7.74061e-18
9253.46419 7.79652e-18
9254.32565 7.85233e-18
9255.19713 7.87297e-18
9256.05860 7.89350e-18
9256.92006 7.91974e-18
9257.78152 7.94599e-18
9258.64298 8.00860e-18
9259.50444 8.07130e-18
9260.36591 8.16097e-18
9261.22737 8.25071e-18
9262.08883 8.35091e-18
9262.95029 8.45114e-18
9263.81175 8.52570e-18
9264.68323 8.60019e-18
9265.54469 8.61448e-18
9266.40616 8.62862e-18
9267.26762 8.58363e-18
9268.12908 8.53848e-18
9268.99054 8.44845e-18
9269.85200 8.35831e-18
9270.71347 8.25677e-18
9271.57493 8.15521e-18
9272.43639 8.08210e-18
9273.29785 8.00908e-18
9274.16933 7.99594e-18
9275.03079 7.98297e-18
9275.89226 8.05287e-18
9276.75372 8.12301e-18
9277.61518 8.26420e-18
9278.47664 8.40559e-18
9279.33810 8.57918e-18
9280.19957 8.75285e-18
9281.06103 8.91688e-18
9281.92249 9.08088e-18
9282.79397 9.19485e-18
9283.65543 9.30872e-18
9284.51689 9.34046e-18
9285.37835 9.37192e-18
9286.23982 9.30229e-18
9287.10128 9.23238e-18
9287.96274 9.06982e-18
9288.82420 8.90690e-18
9289.68566 8.70290e-18
9290.54713 8.49880e-18
9291.40859 8.31334e-18
9292.27005 8.12794e-18
9293.14153 8.03993e-18
9294.00299 7.95218e-18
9294.86445 8.01313e-18
9295.72592 8.07451e-18
9296.58738 8.23135e-18
9297.44884 8.38847e-18
9298.31030 8.57076e-18
9299.17176 8.75311e-18
9300.03323 8.86483e-18
9300.89469 8.97635e-18
9301.75615 8.92540e-18
9302.62763 8.87398e-18
9303.48909 8.74881e-18
9304.35055 8.62343e-18
9305.21201 8.56869e-18
9306.07348 8.51414e-18
9306.93494 8.49612e-18
9307.79640 8.47818e-18
9308.65786 8.39193e-18
9309.51932 8.30548e-18
9310.38079 8.15586e-18
9311.24225 8.00608e-18
9312.11373 7.85503e-18
9312.97519 7.70398e-18
9313.83665 7.61223e-18
9314.69811 7.52064e-18
9315.55958 7.55720e-18
9316.42104 7.59414e-18
9317.28250 7.74560e-18
9318.14396 7.89739e-18
9319.00542 8.03098e-18
9319.86688 8.16450e-18
9320.72835 8.22811e-18
9321.58981 8.29152e-18
9322.46129 8.40749e-18
9323.32275 8.52362e-18
9324.18421 8.71873e-18
9325.04567 8.91407e-18
9325.90714 8.93813e-18
9326.76860 8.96170e-18
9327.63006 8.66046e-18
9328.49152 8.35829e-18
9329.35298 7.97392e-18
9330.21445 7.58931e-18
9331.07591 7.35627e-18
9331.94739 7.12367e-18
9332.80885 6.99674e-18
9333.67031 6.87014e-18
9334.53177 6.78161e-18
9335.39323 6.69319e-18
9336.25470 6.64458e-18
9337.11616 6.59609e-18
9337.97762 6.57579e-18
9338.83908 6.55558e-18
9339.70055 6.77006e-18
9340.56201 6.98519e-18
9341.43349 7.71407e-18
9342.29495 8.44439e-18
9343.15641 9.32949e-18
9344.01787 1.02149e-17
9344.87933 1.05973e-17
9345.74080 1.09781e-17
9346.60226 1.06611e-17
9347.46372 1.03421e-17
9348.32518 9.43792e-18
9349.18664 8.53217e-18
9350.04811 7.45669e-18
9350.90957 6.38075e-18
9351.78105 5.90073e-18
9352.64251 5.42243e-18
9353.50397 5.78946e-18
9354.36543 6.15890e-18
9355.22689 6.81826e-18
9356.08836 7.47842e-18
9356.94982 7.96371e-18
9357.81128 8.44848e-18
9358.67274 8.48149e-18
9359.53420 8.51322e-18
9360.39567 7.97367e-18
9361.26715 7.43251e-18
9362.12861 6.75742e-18
9362.99007 6.08196e-18
9363.85153 5.68379e-18
9364.71299 5.28642e-18
9365.57446 5.18892e-18
9366.43592 5.09229e-18
9367.29738 5.25571e-18
9368.15884 5.41988e-18
9369.02030 5.63933e-18
9369.89178 5.85892e-18
9370.75324 5.89971e-18
9371.61471 5.93999e-18
9372.47617 5.81651e-18
9373.33763 5.69257e-18
9374.19909 5.49251e-18
9375.06056 5.29223e-18
9375.92202 5.14968e-18
9376.78348 5.00728e-18
9377.64494 5.08602e-18
9378.50640 5.16538e-18
9379.37788 5.40329e-18
9380.23934 5.64166e-18
9381.10081 5.82786e-18
9381.96227 6.01390e-18
9382.82373 6.08120e-18
9383.68519 6.14816e-18
9384.54665 6.15720e-18
9385.40812 6.16607e-18
9386.26958 6.13363e-18
9387.13104 6.10106e-18
9387.99250 5.99873e-18
9388.85396 5.89620e-18
9389.72544 5.72238e-18
9390.58691 5.54835e-18
9391.44837 5.32927e-18
9392.30983 5.11007e-18
9393.17129 4.88166e-18
9394.03275 4.65323e-18
9394.89422 4.47928e-18
9395.75568 4.30550e-18
9396.61714 4.22920e-18
9397.47860 4.15317e-18
9398.34006 4.14250e-18
9399.21154 4.13202e-18
9400.07300 4.14676e-18
9400.93447 4.16158e-18
9401.79593 4.16307e-18
9402.65739 4.16452e-18
9403.51885 4.11894e-18
9404.38031 4.07321e-18
9405.24178 4.01856e-18
9406.10324 3.96388e-18
9406.96470 3.95357e-18
9407.82616 3.94337e-18
9408.69764 3.97796e-18
9409.55910 4.01268e-18
9410.42057 4.07362e-18
9411.28203 4.13463e-18
9412.14349 4.19308e-18
