# wavelength flux
9658.40238 6.09798e-18
9660.09997 4.49671e-18
9661.79756 6.97224e-18
9663.49515 1.16876e-17
9665.19274 1.63511e-17
9666.89032 1.81105e-17
9668.58791 1.60778e-17
9670.28550 1.30031e-17
9671.98309 1.10725e-17
9673.68068 1.05205e-17
9675.37826 1.09275e-17
9677.07585 1.10337e-17
9678.77344 9.82045e-18
9680.47103 7.21226e-18
9682.16862 3.81654e-18
9683.86620 1.44143e-18
9685.56379 1.46046e-18
9687.26138 3.04448e-18
9688.96901 4.68496e-18
9690.66660 5.21164e-18
9692.36419 4.06504e-18
9694.06178 2.53981e-18
9695.75937 2.42712e-18
9697.45695 3.34317e-18
9699.15454 3.81487e-18
9700.85213 3.43417e-18
9702.54972 2.51696e-18
9704.24731 1.75371e-18
9705.94489 2.07451e-18
9707.64248 3.32421e-18
9709.34007 4.38812e-18
9711.03766 4.74835e-18
9712.73525 4.49236e-18
9714.43283 4.05266e-18
9716.13042 4.29034e-18
9717.82801 5.27147e-18
9719.52560 5.99915e-18
9721.22319 5.87755e-18
9722.92078 4.89575e-18
9724.61836 3.54634e-18
9726.31595 3.16473e-18
9728.01354 4.28080e-18
9729.71113 5.78184e-18
9731.40872 6.71740e-18
9733.10630 6.86750e-18
9734.80389 6.39836e-18
9736.50148 6.15618e-18
9738.19907 6.70983e-18
9739.89666 7.58144e-18
9741.59424 8.06209e-18
9743.29183 7.35400e-18
9744.98942 5.21877e-18
9746.68701 3.48219e-18
9748.38460 3.92922e-18
9750.08219 5.27545e-18
9751.77977 5.33167e-18
9753.47736 3.86160e-18
9755.17495 1.80123e-18
9756.87254 8.98050e-19
9758.57013 2.93328e-18
9760.26771 6.59051e-18
9761.96530 8.52732e-18
9763.66289 7.63034e-18
9765.36048 4.76722e-18
9767.05807 1.82490e-18
9768.75565 1.61404e-18
9770.45324 4.17642e-18
9772.16088 6.43669e-18
9773.85846 7.21475e-18
9775.55605 7.71167e-18
9777.25364 8.62496e-18
9778.95123 1.00228e-17
9780.64882 1.16566e-17
9782.34640 1.27461e-17
9784.04399 1.26887e-17
9785.74158 1.12123e-17
9787.43917 8.64030e-18
9789.13676 6.41081e-18
9790.83434 5.40027e-18
9792.53193 4.85298e-18
9794.22952 4.00672e-18
9795.92711 2.76488e-18
9797.62470 1.39790e-18
9799.32228 1.00541e-18
9801.01987 2.27072e-18
9802.71746 3.66598e-18
9804.41505 3.59376e-18
9806.11264 3.02451e-18
9807.81023 3.54487e-18
9809.50781 5.02162e-18
9811.20540 6.48205e-18
9812.90299 6.78705e-18
9814.60058 5.04444e-18
9816.29817 2.44958e-18
9817.99575 1.39209e-18
9819.69334 2.09936e-18
9821.39093 3.13184e-18
9823.08852 4.02926e-18
9824.78611 5.10552e-18
9826.48369 5.97577e-18
9828.18128 5.71074e-18
9829.87887 4.63796e-18
9831.57646 4.45613e-18
9833.27405 5.81411e-18
9834.97163 7.98869e-18
9836.66922 9.98829e-18
9838.36681 1.04496e-17
9840.06440 9.03652e-18
9841.76199 7.22488e-18
9843.45958 6.11472e-18
9845.15716 5.72260e-18
9846.85475 5.83055e-18
9848.55234 5.97550e-18
9850.24993 5.82741e-18
9851.94752 5.64878e-18
9853.65515 5.61654e-18
9855.34269 5.20795e-18
9857.05033 4.08830e-18
9858.74791 3.09183e-18
9860.44550 3.01336e-18
9862.14309 3.01989e-18
9863.84068 2.19391e-18
9865.53827 2.01311e-18
9867.23585 4.27349e-18
9868.93344 7.09812e-18
9870.63103 7.44491e-18
9872.32862 6.98242e-18
9874.02621 9.54027e-18
9875.72379 1.39083e-17
9877.42138 1.56320e-17
9879.11897 1.27386e-17
9880.81656 5.51939e-18
9882.51415 -2.60633e-18
9884.21173 -5.36678e-18
9885.90932 -2.03163e-18
9887.60691 1.91328e-18
9889.30450 3.33444e-18
9891.00209 2.05681e-18
9892.69968 -4.91784e-19
9894.39726 -3.52103e-19
9896.09485 3.51339e-18
9897.79244 7.11442e-18
9899.49003 7.65784e-18
9901.18762 4.99820e-18
9902.88520 3.37289e-19
9904.58279 -2.83003e-18
9906.28038 -2.43333e-18
9907.97797 -5.74369e-19
9909.67556 6.16618e-19
9911.37314 1.13636e-18
9913.07073 1.46925e-18
9914.76832 2.15074e-18
9916.46591 3.54122e-18
9918.16350 5.27875e-18
9919.86108 6.73232e-18
9921.55867 7.32969e-18
9923.25626 6.75864e-18
9924.95385 5.45184e-18
9926.65144 4.20966e-18
9928.34903 3.73965e-18
9930.04661 4.43693e-18
9931.74420 5.30718e-18
9933.44179 4.63936e-18
9935.14942 2.88481e-18
9936.83697 2.08363e-18
9938.54460 2.54285e-18
9940.23214 3.07270e-18
9941.93978 3.03060e-18
9943.63736 2.25072e-18
9945.33495 1.14404e-18
9947.03254 9.20580e-19
9948.73013 1.43638e-18
9950.42772 6.23336e-19
9952.12530 -1.86865e-18
9953.82289 -3.70960e-18
9955.52048 -3.48072e-18
9957.21807 -1.57221e-18
9958.91566 1.41392e-18
9960.61324 4.78128e-18
9962.31083 7.94598e-18
9964.00842 1.09476e-17
9965.70601 1.34802e-17
9967.40360 1.39968e-17
9969.10118 1.16232e-17
9970.79877 7.56107e-18
9972.49636 3.60044e-18
9974.19395 1.55242e-18
9975.89154 2.44489e-18
9977.58913 5.00767e-18
9979.28671 7.19230e-18
9980.98430 7.99202e-18
9982.68189 7.12366e-18
9984.37948 4.81355e-18
9986.07707 1.80113e-18
9987.77465 -8.05672e-19
9989.47224 -1.88136e-18
9991.16983 -9.22766e-19
9992.86742 1.86196e-18
9994.56501 4.62322e-18
9996.26259 4.40779e-18
9997.96018 1.99035e-18
9999.65777 1.69208e-18
