# wavelength flux
8774.00049 1.43165e-17
8774.86195 1.42757e-17
8775.72341 1.42461e-17
8776.58487 1.42164e-17
8777.44633 1.41930e-17
8778.30780 1.41698e-17
8779.16926 1.41461e-17
8780.03072 1.41223e-17
8780.89218 1.40775e-17
8781.76366 1.40325e-17
8782.62512 1.39481e-17
8783.48659 1.38634e-17
8784.34805 1.37481e-17
8785.20951 1.36329e-17
8786.07097 1.35034e-17
8786.93243 1.33739e-17
8787.79390 1.32425e-17
8788.65536 1.31112e-17
8789.51682 1.29901e-17
8790.37828 1.28690e-17
8791.24976 1.27579e-17
8792.11122 1.26468e-17
8792.97268 1.25369e-17
8793.83415 1.24270e-17
8794.69561 1.23239e-17
8795.55707 1.22210e-17
8796.41853 1.21406e-17
8797.28000 1.20605e-17
8798.14146 1.19997e-17
8799.00292 1.19390e-17
8799.86438 1.18765e-17
8800.72584 1.18141e-17
8801.59732 1.17328e-17
8802.45878 1.16514e-17
8803.32025 1.15395e-17
8804.18171 1.14276e-17
8805.04317 1.12837e-17
8805.90463 1.11397e-17
8806.76609 1.09844e-17
8807.62756 1.08289e-17
8808.48902 1.06811e-17
8809.35048 1.05334e-17
8810.21194 1.04023e-17
8811.08342 1.02713e-17
8811.94488 1.01630e-17
8812.80635 1.00547e-17
8813.66781 9.96681e-18
8814.52927 9.87895e-18
8815.39073 9.80567e-18
8816.25219 9.73242e-18
8817.11365 9.66658e-18
8817.97512 9.60077e-18
8818.83658 9.53436e-18
8819.70806 9.46795e-18
8820.56952 9.39124e-18
8821.43098 9.31450e-18
8822.29244 9.21903e-18
8823.15391 9.12352e-18
8824.01537 9.00824e-18
8824.87683 8.89291e-18
8825.73829 8.76087e-18
8826.59975 8.62878e-18
8827.46122 8.49214e-18
8828.32268 8.35548e-18
8829.19416 8.23176e-18
8830.05562 8.10807e-18
8830.91708 8.00620e-18
8831.77854 7.90439e-18
8832.64000 7.82500e-18
8833.50147 7.74568e-18
8834.36293 7.68594e-18
8835.22439 7.62625e-18
8836.08585 7.57917e-18
8836.94732 7.53212e-18
8837.80878 7.48950e-18
8838.67024 7.44689e-18
8839.54172 7.40032e-18
8840.40318 7.35376e-18
8841.26464 7.29706e-18
8842.12610 7.24035e-18
8842.98757 7.17270e-18
8843.84903 7.10502e-18
8844.71049 7.02772e-18
8845.57195 6.95039e-18
8846.43341 6.86796e-18
8847.29488 6.78552e-18
8848.15634 6.70375e-18
8849.02782 6.62199e-18
8849.88928 6.54399e-18
8850.75074 6.46602e-18
8851.61220 6.39474e-18
8852.47367 6.32350e-18
8853.33513 6.27410e-18
8854.19659 6.22473e-18
8855.05805 6.21226e-18
8855.91951 6.19988e-18
8856.78097 6.21238e-18
8857.64244 6.22494e-18
8858.50390 6.24129e-18
8859.36536 6.25765e-18
8860.23684 6.26043e-18
8861.09830 6.26318e-18
8861.95976 6.23666e-18
8862.82123 6.21006e-18
8863.68269 6.16015e-18
8864.54415 6.11019e-18
8865.40561 6.05986e-18
8866.26707 6.00952e-18
8867.12854 5.96943e-18
8867.99000 5.92937e-18
8868.86148 5.89682e-18
8869.72294 5.86429e-18
8870.58440 5.83812e-18
8871.44586 5.81196e-18
8872.30732 5.79115e-18
8873.16879 5.77035e-18
8874.03025 5.75604e-18
8874.89171 5.74174e-18
8875.75317 5.74276e-18
8876.61463 5.74382e-18
8877.47610 5.76372e-18
8878.34758 5.78368e-18
8879.20904 5.81147e-18
8880.07050 5.83929e-18
8880.93196 5.86342e-18
8881.79342 5.88754e-18
8882.65489 5.89727e-18
8883.51635 5.90696e-18
8884.37781 5.89447e-18
8885.23927 5.88193e-18
8886.10073 5.85444e-18
8886.96220 5.82692e-18
8887.83367 5.79575e-18
8888.69514 5.76457e-18
8889.55660 5.74015e-18
8890.41806 5.71576e-18
8891.27952 5.70758e-18
8892.14099 5.69946e-18
8893.00245 5.71287e-18
8893.86391 5.72635e-18
8894.72537 5.76349e-18
8895.58683 5.80067e-18
8896.44830 5.85278e-18
8897.30976 5.90493e-18
8898.18124 5.95709e-18
8899.04270 6.00925e-18
8899.90416 6.04873e-18
8900.76562 6.08817e-18
8901.62708 6.10432e-18
8902.48855 6.12042e-18
8903.35001 6.11490e-18
8904.21147 6.10932e-18
8905.07293 6.09979e-18
8905.93439 6.09024e-18
8906.80587 6.08828e-18
8907.66734 6.08634e-18
8908.52880 6.09080e-18
8909.39026 6.09528e-18
8910.25172 6.10619e-18
8911.11318 6.11711e-18
8911.97465 6.13663e-18
8912.83611 6.15616e-18
8913.69757 6.18516e-18
8914.55903 6.21419e-18
8915.42049 6.25475e-18
8916.29197 6.29533e-18
8917.15343 6.34695e-18
8918.01490 6.39859e-18
8918.87636 6.44799e-18
8919.73782 6.49739e-18
8920.59928 6.53128e-18
8921.46074 6.56513e-18
8922.32221 6.57974e-18
8923.18367 6.59431e-18
8924.04513 6.58926e-18
8924.90659 6.58415e-18
8925.76805 6.57508e-18
8926.63953 6.56599e-18
8927.50100 6.57427e-18
8928.36246 6.58258e-18
8929.22392 6.60903e-18
8930.08538 6.63551e-18
8930.94684 6.67045e-18
8931.80831 6.70541e-18
8932.66977 6.74187e-18
8933.53123 6.77831e-18
8934.39269 6.80949e-18
8935.25415 6.84065e-18
8936.12563 6.86976e-18
8936.98709 6.89886e-18
8937.84856 6.94116e-18
8938.71002 6.98350e-18
8939.57148 7.03969e-18
8940.43294 7.09591e-18
8941.29440 7.14527e-18
8942.15587 7.19462e-18
8943.01733 7.22195e-18
8943.87879 7.24923e-18
8944.74025 7.24773e-18
8945.61173 7.24614e-18
8946.47319 7.21825e-18
8947.33466 7.19029e-18
8948.19612 7.16798e-18
8949.05758 7.14569e-18
8949.91904 7.15491e-18
8950.78050 7.16422e-18
8951.64197 7.19692e-18
8952.50343 7.22967e-18
8953.36489 7.27277e-18
8954.22635 7.31591e-18
8955.08781 7.33544e-18
8955.95929 7.35490e-18
8956.82075 7.31742e-18
8957.68222 7.27980e-18
8958.54368 7.22690e-18
8959.40514 7.17397e-18
8960.26660 7.16691e-18
8961.12806 7.15999e-18
8961.98953 7.20753e-18
8962.85099 7.25523e-18
8963.71245 7.34578e-18
8964.57391 7.43644e-18
8965.44539 7.54064e-18
8966.30685 7.64487e-18
8967.16832 7.71831e-18
8968.02978 7.79168e-18
8968.89124 7.83922e-18
8969.75270 7.88672e-18
8970.61416 7.95692e-18
8971.47563 8.02720e-18
8972.33709 8.13688e-18
8973.19855 8.24667e-18
8974.06001 8.37504e-18
8974.93149 8.50345e-18
8975.79295 8.62039e-18
8976.65441 8.73729e-18
8977.51588 8.79675e-18
8978.37734 8.85606e-18
8979.23880 8.82219e-18
8980.10026 8.78806e-18
8980.96172 8.63776e-18
8981.82319 8.48716e-18
8982.68465 8.23527e-18
8983.54611 7.98311e-18
8984.41759 7.76510e-18
8985.27905 7.54719e-18
8986.14051 7.48805e-18
8987.00198 7.42933e-18
8987.86344 7.57193e-18
8988.72490 7.71507e-18
8989.58636 8.06584e-18
8990.44782 8.41717e-18
8991.30928 8.80872e-18
8992.17075 9.20037e-18
8993.03221 9.43115e-18
8993.89367 9.66150e-18
8994.76515 9.70130e-18
8995.62661 9.74059e-18
8996.48807 9.62625e-18
8997.34954 9.51150e-18
8998.21100 9.33316e-18
8999.07246 9.15467e-18
8999.93392 9.03534e-18
9000.79538 8.91616e-18
9001.65685 8.90945e-18
9002.51831 8.90305e-18
9003.38979 9.00567e-18
9004.25125 9.10856e-18
9005.11271 9.28471e-18
9005.97417 9.46105e-18
9006.83563 9.64061e-18
9007.69710 9.82016e-18
9008.55856 9.94845e-18
9009.42002 1.00766e-17
9010.28148 1.01282e-17
9011.14295 1.01797e-17
9012.00441 1.01558e-17
9012.87589 1.01318e-17
9013.73735 1.00927e-17
9014.59881 1.00536e-17
9015.46027 1.00440e-17
9016.32173 1.00344e-17
9017.18320 1.00269e-17
9018.04466 1.00195e-17
9018.90612 9.99386e-18
9019.76758 9.96818e-18
9020.62904 9.94789e-18
9021.49051 9.92759e-18
9022.35197 9.93702e-18
9023.22345 9.94653e-18
9024.08491 1.00164e-17
9024.94637 1.00864e-17
9025.80783 1.02412e-17
9026.66930 1.03962e-17
9027.53076 1.05987e-17
9028.39222 1.08014e-17
9029.25368 1.09954e-17
9030.11514 1.11893e-17
9030.97660 1.13356e-17
9031.83807 1.14818e-17
9032.70955 1.15514e-17
9033.57101 1.16209e-17
9034.43247 1.16113e-17
9035.29393 1.16014e-17
9036.15539 1.15273e-17
9037.01686 1.14530e-17
9037.87832 1.13525e-17
9038.73978 1.12518e-17
9039.60124 1.11832e-17
9040.46270 1.11148e-17
9041.32417 1.10939e-17
9042.18563 1.10730e-17
9043.05711 1.10570e-17
9043.91857 1.10407e-17
9044.78003 1.10069e-17
9045.64149 1.09730e-17
9046.50295 1.09350e-17
9047.36442 1.08970e-17
9048.22588 1.08665e-17
9049.08734 1.08361e-17
9049.94880 1.08320e-17
9050.81027 1.08278e-17
9051.67173 1.08550e-17
9052.54321 1.08823e-17
9053.40467 1.08852e-17
9054.26613 1.08879e-17
9055.12759 1.08177e-17
9055.98905 1.07473e-17
9056.85052 1.06300e-17
9057.71198 1.05126e-17
9058.57344 1.03836e-17
9059.43490 1.02545e-17
9060.29636 1.01181e-17
9061.16784 9.98169e-18
9062.02931 9.83967e-18
9062.89077 9.69763e-18
9063.75223 9.54481e-18
9064.61369 9.39197e-18
9065.47515 9.21698e-18
9066.33662 9.04192e-18
9067.19808 8.88933e-18
9068.05954 8.73679e-18
9068.92100 8.68057e-18
9069.78246 8.62461e-18
9070.64393 8.64841e-18
9071.51540 8.67243e-18
9072.37687 8.69341e-18
9073.23833 8.71438e-18
9074.09979 8.70198e-18
9074.96125 8.68950e-18
9075.82271 8.66684e-18
9076.68418 8.64414e-18
9077.54564 8.62570e-18
9078.40710 8.60728e-18
9079.26856 8.60141e-18
9080.13002 8.59558e-18
9080.99149 8.60196e-18
9081.86297 8.60837e-18
9082.72443 8.59828e-18
9083.58589 8.58814e-18
9084.44735 8.54553e-18
9085.30881 8.50284e-18
9086.17028 8.45937e-18
9087.03174 8.41588e-18
9087.89320 8.39590e-18
9088.75466 8.37597e-18
9089.61612 8.34839e-18
9090.48760 8.32077e-18
9091.34906 8.25576e-18
9092.21053 8.19102e-18
9093.07199 8.11935e-18
9093.93345 8.04767e-18
9094.79491 8.00699e-18
9095.65637 7.96640e-18
9096.51784 7.94603e-18
9097.37930 7.92572e-18
9098.24076 7.90322e-18
9099.10222 7.88070e-18
9099.97370 7.86187e-18
9100.83516 7.84306e-18
9101.69663 7.83993e-18
9102.55809 7.83684e-18
9103.41955 7.87242e-18
9104.28101 7.90810e-18
9105.14247 8.01535e-18
9106.00393 8.12280e-18
9106.86540 8.26263e-18
9107.72686 8.40254e-18
9108.58832 8.47473e-18
9109.45980 8.54672e-18
9110.32126 8.50852e-18
9111.18272 8.47003e-18
9112.04419 8.34634e-18
9112.90565 8.22240e-18
9113.76711 8.06431e-18
9114.62857 7.90614e-18
9115.49003 7.81856e-18
9116.35150 7.73118e-18
9117.21296 7.76878e-18
9118.07442 7.80672e-18
9118.93588 7.88856e-18
9119.80736 7.97053e-18
9120.66882 8.01759e-18
9121.53028 8.06456e-18
9122.39175 8.02622e-18
9123.25321 7.98765e-18
9124.11467 7.83353e-18
9124.97613 7.67910e-18
9125.83760 7.48047e-18
9126.69906 7.28173e-18
9127.56052 7.12536e-18
9128.43200 6.96911e-18
9129.29346 6.89982e-18
9130.15492 6.83078e-18
9131.01638 6.87745e-18
9131.87785 6.92445e-18
9132.73931 7.06762e-18
9133.60077 7.21106e-18
9134.46223 7.40671e-18
9135.32369 7.60249e-18
9136.18516 7.80479e-18
9137.04662 8.00712e-18
9137.90808 8.16880e-18
9138.76954 8.33036e-18
9139.64102 8.42099e-18
9140.50248 8.51142e-18
9141.36395 8.52072e-18
9142.22541 8.52980e-18
9143.08687 8.44237e-18
9143.94833 8.35467e-18
9144.80979 8.14834e-18
9145.67125 7.94169e-18
9146.53272 7.64321e-18
9147.39418 7.34447e-18
9148.26566 7.04398e-18
9149.12712 6.74350e-18
9149.98858 6.52282e-18
9150.85004 6.30236e-18
9151.71151 6.22767e-18
9152.57297 6.15339e-18
9153.43443 6.25052e-18
9154.29589 6.34810e-18
9155.15735 6.53215e-18
9156.01882 6.71643e-18
9156.88028 6.89772e-18
9157.75176 7.07899e-18
9158.61322 7.21558e-18
9159.47468 7.35204e-18
9160.33614 7.41155e-18
9161.19760 7.47082e-18
9162.05907 7.45539e-18
9162.92053 7.43974e-18
9163.78199 7.36697e-18
9164.64345 7.29405e-18
9165.50492 7.16152e-18
9166.36638 7.02882e-18
9167.22784 6.83339e-18
9168.09932 6.63779e-18
9168.96078 6.42795e-18
9169.82224 6.21807e-18
9170.68370 6.05946e-18
9171.54517 5.90099e-18
9172.40663 5.82641e-18
9173.26809 5.75206e-18
9174.12955 5.77579e-18
9174.99101 5.79979e-18
9175.85248 5.88149e-18
9176.71394 5.96334e-18
9177.58542 6.01132e-18
9178.44688 6.05920e-18
9179.30834 6.04678e-18
9180.16980 6.03419e-18
9181.03127 6.02154e-18
9181.89273 6.00891e-18
9182.75419 6.02915e-18
9183.61565 6.04949e-18
9184.47711 6.09081e-18
9185.33857 6.13219e-18
9186.20004 6.18034e-18
9187.07152 6.22850e-18
9187.93298 6.24895e-18
9188.79444 6.26932e-18
9189.65590 6.24289e-18
9190.51736 6.21632e-18
9191.37883 6.19639e-18
9192.24029 6.17648e-18
9193.10175 6.21056e-18
9193.96321 6.24479e-18
9194.82467 6.31177e-18
9195.68614 6.37882e-18
9196.55762 6.44854e-18
9197.41908 6.51826e-18
9198.28054 6.56348e-18
9199.14200 6.60863e-18
9200.00346 6.60315e-18
9200.86492 6.59754e-18
9201.72639 6.56068e-18
9202.58785 6.52372e-18
9203.44931 6.49341e-18
9204.31077 6.46312e-18
9205.17224 6.44047e-18
9206.04371 6.41784e-18
9206.90518 6.38618e-18
9207.76664 6.35449e-18
9208.62810 6.31911e-18
9209.48956 6.28373e-18
9210.35102 6.26247e-18
9211.21249 6.24125e-18
9212.07395 6.25201e-18
9212.93541 6.26286e-18
9213.79687 6.32616e-18
9214.65833 6.38959e-18
9215.52981 6.50132e-18
9216.39127 6.61318e-18
9217.25274 6.73089e-18
9218.11420 6.84862e-18
9218.97566 6.94474e-18
9219.83712 7.04080e-18
9220.69859 7.12413e-18
9221.56005 7.20743e-18
9222.42151 7.28292e-18
9223.28297 7.35838e-18
9224.14443 7.41763e-18
9225.00590 7.47683e-18
9225.87737 7.51394e-18
9226.73884 7.55100e-18
9227.60030 7.55982e-18
9228.46176 7.56857e-18
9229.32322 7.54673e-18
9230.18468 7.52483e-18
9231.04615 7.49722e-18
9231.90761 7.46960e-18
9232.76907 7.46498e-18
9233.63053 7.46041e-18
9234.49199 7.47245e-18
9235.35346 7.48453e-18
9236.22494 7.49705e-18
9237.08640 7.50957e-18
9237.94786 7.52994e-18
9238.80932 7.55033e-18
9239.67078 7.59376e-18
9240.53225 7.63724e-18
9241.39371 7.71102e-18
9242.25517 7.78487e-18
9243.11663 7.89196e-18
9243.97809 7.99913e-18
9244.84957 8.13021e-18
9245.71103 8.26133e-18
9246.57250 8.39511e-18
9247.43396 8.52889e-18
9248.29542 8.65323e-18
9249.15688 8.77752e-18
9250.01834 8.89491e-18
9250.87981 9.01229e-18
9251.74127 9.11681e-18
9252.60273 9.22129e-18
9253.46419 9.28789e-18
9254.32565 9.35438e-18
9255.19713 9.37896e-18
9256.05860 9.40341e-18
9256.92006 9.43467e-18
9257.78152 9.46595e-18
9258.64298 9.54053e-18
9259.50444 9.61522e-18
9260.36591 9.72205e-18
9261.22737 9.82896e-18
9262.08883 9.94833e-18
9262.95029 1.00677e-17
9263.81175 1.01566e-17
9264.68323 1.02453e-17
9265.54469 1.02623e-17
9266.40616 1.02792e-17
9267.26762 1.02256e-17
9268.12908 1.01718e-17
9268.99054 1.00645e-17
9269.85200 9.95714e-18
9270.71347 9.83618e-18
9271.57493 9.71519e-18
9272.43639 9.62810e-18
9273.29785 9.54111e-18
9274.16933 9.52546e-18
9275.03079 9.51000e-18
9275.89226 9.59328e-18
9276.75372 9.67683e-18
9277.61518 9.84503e-18
9278.47664 1.00135e-17
9279.33810 1.02203e-17
9280.19957 1.04272e-17
9281.06103 1.06226e-17
9281.92249 1.08179e-17
9282.79397 1.09537e-17
9283.65543 1.10894e-17
9284.51689 1.11272e-17
9285.37835 1.11646e-17
9286.23982 1.10817e-17
9287.10128 1.09984e-17
9287.96274 1.08047e-17
9288.82420 1.06107e-17
9289.68566 1.03676e-17
9290.54713 1.01245e-17
9291.40859 9.90357e-18
9292.27005 9.68270e-18
9293.14153 9.57785e-18
9294.00299 9.47332e-18
9294.86445 9.54593e-18
9295.72592 9.61905e-18
9296.58738 9.80590e-18
9297.44884 9.99307e-18
9298.31030 1.02102e-17
9299.17176 1.04275e-17
9300.03323 1.05606e-17
9300.89469 1.06934e-17
9301.75615 1.06327e-17
9302.62763 1.05715e-17
9303.48909 1.04223e-17
9304.35055 1.02730e-17
9305.21201 1.02078e-17
9306.07348 1.01428e-17
9306.93494 1.01213e-17
9307.79640 1.00999e-17
9308.65786 9.99719e-18
9309.51932 9.89420e-18
9310.38079 9.71597e-18
9311.24225 9.53753e-18
9312.11373 9.35759e-18
9312.97519 9.17765e-18
9313.83665 9.06834e-18
9314.69811 8.95923e-18
9315.55958 9.00279e-18
9316.42104 9.04680e-18
9317.28250 9.22723e-18
9318.14396 9.40805e-18
9319.00542 9.56719e-18
9319.86688 9.72626e-18
9320.72835 9.80203e-18
9321.58981 9.87757e-18
9322.46129 1.00157e-17
9323.32275 1.01541e-17
9324.18421 1.03865e-17
9325.04567 1.06192e-17
9325.90714 1.06479e-17
9326.76860 1.06760e-17
9327.63006 1.03171e-17
9328.49152 9.95712e-18
9329.35298 9.49922e-18
9330.21445 9.04104e-18
9331.07591 8.76342e-18
9331.94739 8.48633e-18
9332.80885 8.33512e-18
9333.67031 8.18430e-18
9334.53177 8.07884e-18
9335.39323 7.97350e-18
9336.25470 7.91560e-18
9337.11616 7.85784e-18
9337.97762 7.83365e-18
9338.83908 7.80958e-18
9339.70055 8.06508e-18
9340.56201 8.32136e-18
9341.43349 9.18966e-18
9342.29495 1.00597e-17
9343.15641 1.11141e-17
9344.01787 1.21689e-17
9344.87933 1.26244e-17
9345.74080 1.30780e-17
9346.60226 1.27004e-17
9347.46372 1.23204e-17
9348.32518 1.12433e-17
9349.18664 1.01643e-17
9350.04811 8.88305e-18
9350.90957 7.60130e-18
9351.78105 7.02946e-18
9352.64251 6.45967e-18
9353.50397 6.89691e-18
9354.36543 7.33701e-18
9355.22689 8.12249e-18
9356.08836 8.90894e-18
9356.94982 9.48706e-18
9357.81128 1.00646e-17
9358.67274 1.01039e-17
9359.53420 1.01417e-17
9360.39567 9.49893e-18
9361.26715 8.85424e-18
9362.12861 8.05002e-18
9362.99007 7.24536e-18
9363.85153 6.77102e-18
9364.71299 6.29764e-18
9365.57446 6.18149e-18
9366.43592 6.06637e-18
9367.29738 6.26106e-18
9368.15884 6.45662e-18
9369.02030 6.71805e-18
9369.89178 6.97965e-18
9370.75324 7.02825e-18
9371.61471 7.07623e-18
9372.47617 6.92913e-18
9373.33763 6.78148e-18
9374.19909 6.54315e-18
9375.06056 6.30457e-18
9375.92202 6.13474e-18
9376.78348 5.96511e-18
9377.64494 6.05891e-18
9378.50640 6.15345e-18
9379.37788 6.43687e-18
9380.23934 6.72083e-18
9381.10081 6.94265e-18
9381.96227 7.16428e-18
9382.82373 7.24445e-18
9383.68519 7.32422e-18
9384.54665 7.33499e-18
9385.40812 7.34555e-18
9386.26958 7.30690e-18
9387.13104 7.26811e-18
9387.99250 7.14621e-18
9388.85396 7.02406e-18
9389.72544 6.81699e-18
9390.58691 6.60967e-18
9391.44837 6.34869e-18
9392.30983 6.08755e-18
9393.17129 5.81545e-18
9394.03275 5.54333e-18
9394.89422 5.33611e-18
9395.75568 5.12908e-18
9396.61714 5.03818e-18
9397.47860 4.94762e-18
9398.34006 4.93490e-18
9399.21154 4.92242e-18
9400.07300 4.93998e-18
9400.93447 4.95763e-18
9401.79593 4.95941e-18
9402.65739 4.96114e-18
9403.51885 4.90683e-18
9404.38031 4.85236e-18
9405.24178 4.78725e-18
9406.10324 4.72212e-18
9406.96470 4.70983e-18
9407.82616 4.69768e-18
9408.69764 4.73888e-18
9409.55910 4.78025e-18
9410.42057 4.85285e-18
9411.28203 4.92553e-18
9412.14349 4.99516e-18
9413.00495 5.06479e-18
9413.86641 5.09072e-18
9414.72788 5.11651e-18
9415.58934 5.07159e-18
9416.45080 5.02645e-18
9417.31226 4.90228e-18
9418.17372 4.77788e-18
9419.04520 4.58314e-18
9419.90666 4.38821e-18
9420.76813 4.13591e-18
9421.62959 3.88346e-18
9422.49105 3.66391e-18
9423.35251 3.44445e-18
9424.21397 3.47313e-18
9425.07544 3.50253e-18
9425.93690 3.84863e-18
9426.79836 4.19563e-18
9427.65982 4.63323e-18
9428.53130 5.07106e-18
9429.39276 5.38233e-18
9430.25423 5.69321e-18
9431.11569 5.67650e-18
9431.97715 5.65886e-18
9432.83861 5.21204e-18
9433.70007 4.76399e-18
9434.56153 4.24134e-18
9435.42300 3.71851e-18
9436.28446 3.49064e-18
9437.14592 3.26364e-18
9438.01740 3.38893e-18
9438.87886 3.51525e-18
9439.74032 3.96971e-18
9440.60179 4.42510e-18
9441.46325 4.97791e-18
9442.32471 5.53099e-18
9443.18617 5.88508e-18
9444.04763 6.23859e-18
9444.90910 6.30899e-18
9445.77056 6.37856e-18
9446.63202 6.18382e-18
9447.49348 5.98831e-18
9448.36496 5.63355e-18
9449.22642 5.27834e-18
9450.08788 4.93271e-18
9450.94935 4.58711e-18
9451.81081 4.36080e-18
9452.67227 4.13486e-18
9453.53373 4.07084e-18
9454.39520 4.00730e-18
9455.25666 4.11629e-18
9456.11812 4.22579e-18
9456.98960 4.48135e-18
9457.85106 4.73733e-18
9458.71252 5.06295e-18
9459.57398 5.38875e-18
9460.43545 5.63002e-18
9461.29691 5.87102e-18
9462.15837 5.93489e-18
9463.01983 5.99825e-18
9463.88129 5.95741e-18
9464.74276 5.91628e-18
9465.60422 5.84673e-18
9466.47570 5.77711e-18
9467.33716 5.72553e-18
9468.19862 5.67401e-18
9469.06008 5.67791e-18
9469.92155 5.68197e-18
9470.78301 5.68384e-18
9471.64447 5.68570e-18
9472.50593 5.62427e-18
9473.36739 5.56267e-18
9474.22885 5.47631e-18
9475.09032 5.38988e-18
9475.96180 5.33074e-18
9476.82326 5.27168e-18
9477.68472 5.34792e-18
9478.54618 5.42456e-18
9479.40764 5.75812e-18
9480.26911 6.09241e-18
9481.13057 6.55086e-18
9481.99203 7.00967e-18
9482.85349 7.33686e-18
9483.71495 7.66364e-18
9484.57642 7.72455e-18
9485.43788 7.78467e-18
9486.30936 7.53202e-18
9487.17082 7.27845e-18
9488.03228 6.81512e-18
9488.89374 6.35119e-18
9489.75520 5.94814e-18
9490.61667 5.54527e-18
9491.47813 5.37575e-18
9492.33959 5.20692e-18
9493.20105 5.26775e-18
9494.06252 5.32926e-18
9494.92398 5.61959e-18
9495.79546 5.91059e-18
9496.65692 6.46739e-18
9497.51838 7.02496e-18
9498.37984 7.78955e-18
9499.24130 8.55473e-18
9500.10277 9.22791e-18
9500.96423 9.90080e-18
9501.82569 1.02238e-17
9502.68715 1.05457e-17
9503.54861 1.04776e-17
9504.41008 1.04084e-17
9505.28155 9.97555e-18
9506.14302 9.54168e-18
9507.00448 8.96900e-18
9507.86594 8.39592e-18
9508.72740 7.95077e-18
9509.58887 7.50600e-18
9510.45033 7.21459e-18
9511.31179 6.92363e-18
9512.17325 6.73311e-18
9513.03471 6.54288e-18
9513.89617 6.50528e-18
9514.75764 6.46813e-18
9515.62912 6.65791e-18
9516.49058 6.84836e-18
9517.35204 7.24380e-18
9518.21350 7.63985e-18
9519.07496 8.16794e-18
9519.93643 8.69643e-18
9520.79789 9.22862e-18
9521.65935 9.76082e-18
9522.52081 1.01200e-17
9523.38227 1.04788e-17
9524.24374 1.06054e-17
9525.11522 1.07313e-17
9525.97668 1.07183e-17
9526.83814 1.07050e-17
9527.69960 1.06382e-17
9528.56106 1.05713e-17
9529.42252 1.05186e-17
9530.28399 1.04659e-17
9531.14545 1.04652e-17
9532.00691 1.04646e-17
9532.86837 1.04557e-17
9533.72984 1.04467e-17
9534.60131 1.03788e-17
9535.46278 1.03107e-17
9536.32424 1.01683e-17
9537.18570 1.00258e-17
9538.04716 9.81715e-18
9538.90862 9.60835e-18
9539.77009 9.52388e-18
9540.63155 9.43977e-18
9541.49301 9.65911e-18
9542.35447 9.87933e-18
9543.21593 1.02738e-17
9544.08741 1.06687e-17
9544.94888 1.10466e-17
9545.81034 1.14244e-17
9546.67180 1.15988e-17
9547.53326 1.17726e-17
9548.39472 1.15519e-17
9549.25619 1.13300e-17
9550.11765 1.09364e-17
9550.97911 1.05423e-17
9551.84057 1.04236e-17
9552.70203 1.03057e-17
9553.57351 1.04922e-17
9554.43497 1.06796e-17
9555.29644 1.09068e-17
9556.15790 1.11341e-17
9557.01936 1.12236e-17
9557.88082 1.13127e-17
9558.74228 1.11458e-17
9559.60375 1.09783e-17
9560.46521 1.06287e-17
9561.32667 1.02786e-17
9562.18813 1.01504e-17
9563.05961 1.00229e-17
9563.92107 1.03247e-17
9564.78254 1.06277e-17
9565.64400 1.11448e-17
9566.50546 1.16625e-17
9567.36692 1.21638e-17
9568.22838 1.26651e-17
9569.08985 1.28752e-17
9569.95131 1.30845e-17
9570.81277 1.28136e-17
9571.67423 1.25413e-17
9572.53569 1.20282e-17
9573.40717 1.15144e-17
9574.26863 1.10426e-17
9575.13010 1.05710e-17
9575.99156 1.03302e-17
9576.85302 1.00902e-17
9577.71448 1.02301e-17
9578.57594 1.03712e-17
9579.43741 1.06566e-17
9580.29887 1.09424e-17
9581.16033 1.10293e-17
9582.02179 1.11157e-17
9582.89327 1.09588e-17
9583.75473 1.08012e-17
9584.61620 1.04678e-17
9585.47766 1.01339e-17
9586.33912 9.86449e-18
9587.20058 9.59527e-18
9588.06204 9.75589e-18
9588.92351 9.91777e-18
9589.78497 1.04626e-17
9590.64643 1.10086e-17
9591.51791 1.15176e-17
9592.37937 1.20267e-17
9593.24083 1.22736e-17
9594.10229 1.25198e-17
9594.96376 1.25263e-17
9595.82522 1.25322e-17
9596.68668 1.23438e-17
9597.54814 1.21549e-17
9598.40960 1.18778e-17
9599.27107 1.16007e-17
9600.13253 1.13523e-17
9600.99399 1.11038e-17
9601.86547 1.09767e-17
9602.72693 1.08499e-17
9603.58839 1.09045e-17
9604.44986 1.09598e-17
9605.31132 1.11862e-17
9606.17278 1.14132e-17
9607.03424 1.17603e-17
9607.89570 1.21077e-17
9608.75717 1.23548e-17
9609.61863 1.26016e-17
9610.48009 1.25359e-17
9611.35157 1.24693e-17
9612.21303 1.21810e-17
9613.07449 1.18922e-17
9613.93595 1.15515e-17
9614.79742 1.12107e-17
9615.65888 1.09359e-17
9616.52034 1.06612e-17
9617.38180 1.05510e-17
9618.24326 1.04412e-17
9619.10473 1.05208e-17
9619.96619 1.06009e-17
9620.82765 1.08430e-17
9621.69913 1.10856e-17
9622.56059 1.14028e-17
9623.42205 1.17202e-17
9624.28352 1.19911e-17
9625.14498 1.22619e-17
9626.00644 1.23707e-17
9626.86790 1.24789e-17
9627.72936 1.23170e-17
9628.59083 1.21543e-17
9629.45229 1.17536e-17
9630.31375 1.13523e-17
9631.17521 1.09499e-17
9632.04669 1.05475e-17
9632.90815 1.03276e-17
9633.76961 1.01082e-17
9634.63108 1.01423e-17
