# wavelength flux
8328.16385 1.70571e-18
8329.02531 1.70950e-18
8329.88678 1.71329e-18
8330.74824 1.71770e-18
8331.60970 1.72211e-18
8332.47116 1.72844e-18
8333.33262 1.73477e-18
8334.19408 1.74619e-18
8335.05555 1.75763e-18
8335.91701 1.77679e-18
8336.77847 1.79596e-18
8337.64995 1.82079e-18
8338.51141 1.84562e-18
8339.37287 1.87258e-18
8340.23434 1.89955e-18
8341.09580 1.92378e-18
8341.95726 1.94801e-18
8342.81872 1.96425e-18
8343.68018 1.98048e-18
8344.54165 1.98885e-18
8345.40311 1.99719e-18
8346.26457 2.00137e-18
8347.12603 2.00554e-18
8347.99751 2.00853e-18
8348.85897 2.01152e-18
8349.72043 2.01557e-18
8350.58190 2.01962e-18
8351.44336 2.02733e-18
8352.30482 2.03505e-18
8353.16628 2.04917e-18
8354.02775 2.06331e-18
8354.88921 2.08417e-18
8355.75067 2.10505e-18
8356.62215 2.12924e-18
8357.48361 2.15345e-18
8358.34507 2.17757e-18
8359.20653 2.20169e-18
8360.06800 2.22279e-18
8360.92946 2.24387e-18
8361.79092 2.26016e-18
8362.65238 2.27643e-18
8363.51384 2.29098e-18
8364.37531 2.30553e-18
8365.23677 2.32136e-18
8366.10825 2.33719e-18
8366.96971 2.35233e-18
8367.83117 2.36747e-18
8368.69263 2.37983e-18
8369.55410 2.39220e-18
8370.41556 2.40380e-18
8371.27702 2.41541e-18
8372.13848 2.42905e-18
8372.99994 2.44268e-18
8373.86140 2.45984e-18
8374.72287 2.47702e-18
8375.59435 2.49869e-18
8376.45581 2.52038e-18
8377.31727 2.54637e-18
8378.17873 2.57235e-18
8379.04019 2.60164e-18
8379.90166 2.63093e-18
8380.76312 2.66192e-18
8381.62458 2.69291e-18
8382.48604 2.72371e-18
8383.34750 2.75451e-18
8384.20897 2.78358e-18
8385.07043 2.81262e-18
8385.94191 2.83850e-18
8386.80337 2.86438e-18
8387.66483 2.88794e-18
8388.52629 2.91150e-18
8389.38775 2.93731e-18
8390.24922 2.96313e-18
8391.11068 2.99248e-18
8391.97214 3.02183e-18
8392.83360 3.04882e-18
8393.69507 3.07580e-18
8394.55653 3.09619e-18
8395.41799 3.11657e-18
8396.28947 3.13025e-18
8397.15093 3.14392e-18
8398.01239 3.15260e-18
8398.87385 3.16127e-18
8399.73532 3.17455e-18
8400.59678 3.18783e-18
8401.45824 3.21445e-18
8402.31970 3.24111e-18
8403.18116 3.27826e-18
8404.04263 3.31542e-18
8404.90409 3.35774e-18
8405.77557 3.40005e-18
8406.63703 3.44161e-18
8407.49849 3.48316e-18
8408.35995 3.51783e-18
8409.22142 3.55248e-18
8410.08288 3.58030e-18
8410.94434 3.60811e-18
8411.80580 3.63220e-18
8412.66726 3.65628e-18
8413.52873 3.67880e-18
8414.39019 3.70130e-18
8415.26167 3.72399e-18
8416.12313 3.74669e-18
8416.98459 3.77140e-18
8417.84605 3.79612e-18
8418.70751 3.82439e-18
8419.56898 3.85266e-18
8420.43044 3.88507e-18
8421.29190 3.91749e-18
8422.15336 3.95390e-18
8423.01482 3.99033e-18
8423.87629 4.02881e-18
8424.74777 4.06731e-18
8425.60923 4.10254e-18
8426.47069 4.13778e-18
8427.33215 4.16761e-18
8428.19361 4.19742e-18
8429.05508 4.22784e-18
8429.91654 4.25827e-18
8430.77800 4.29419e-18
8431.63946 4.33012e-18
8432.50092 4.37206e-18
8433.36239 4.41402e-18
8434.23386 4.46120e-18
8435.09533 4.50839e-18
8435.95679 4.55298e-18
8436.81825 4.59757e-18
8437.67971 4.63184e-18
8438.54117 4.66610e-18
8439.40264 4.69457e-18
8440.26410 4.72303e-18
8441.12556 4.75303e-18
8441.98702 4.78302e-18
8442.84848 4.81671e-18
8443.70995 4.85041e-18
8444.58143 4.88828e-18
8445.44289 4.92616e-18
8446.30435 4.96863e-18
8447.16581 5.01111e-18
8448.02727 5.05804e-18
8448.88874 5.10498e-18
8449.75020 5.15493e-18
8450.61166 5.20488e-18
8451.47312 5.25572e-18
8452.33458 5.30655e-18
8453.20606 5.35584e-18
8454.06752 5.40511e-18
8454.92899 5.44990e-18
8455.79045 5.49466e-18
8456.65191 5.53558e-18
8457.51337 5.57648e-18
8458.37483 5.61988e-18
8459.23630 5.66328e-18
8460.09776 5.71184e-18
8460.95922 5.76041e-18
8461.82068 5.80868e-18
8462.69216 5.85696e-18
8463.55362 5.90107e-18
8464.41508 5.94518e-18
8465.27655 5.98544e-18
8466.13801 6.02569e-18
8466.99947 6.06370e-18
8467.86093 6.10171e-18
8468.72240 6.14556e-18
8469.58386 6.18941e-18
8470.44532 6.24622e-18
8471.30678 6.30305e-18
8472.16824 6.36841e-18
8473.03972 6.43379e-18
8473.90118 6.50129e-18
8474.76265 6.56878e-18
8475.62411 6.63355e-18
8476.48557 6.69830e-18
8477.34703 6.75566e-18
8478.20849 6.81300e-18
8479.06996 6.86849e-18
8479.93142 6.92396e-18
8480.79288 6.98766e-18
8481.65434 7.05138e-18
8482.51580 7.12104e-18
8483.38728 7.19070e-18
8484.24875 7.25692e-18
8485.11021 7.32312e-18
8485.97167 7.38171e-18
8486.83313 7.44027e-18
8487.69459 7.49111e-18
8488.55605 7.54193e-18
8489.41752 7.58771e-18
8490.27898 7.63348e-18
8491.14044 7.68097e-18
8492.00190 7.72847e-18
8492.87338 7.78210e-18
8493.73484 7.83574e-18
8494.59631 7.89430e-18
8495.45777 7.95286e-18
8496.31923 8.01699e-18
8497.18069 8.08114e-18
8498.04215 8.15801e-18
8498.90362 8.23491e-18
8499.76508 8.32722e-18
8500.62654 8.41957e-18
8501.48800 8.51500e-18
8502.35948 8.61044e-18
8503.22094 8.69693e-18
8504.08240 8.78342e-18
8504.94387 8.85851e-18
8505.80533 8.93351e-18
8506.66679 8.99669e-18
8507.52825 9.05978e-18
8508.38972 9.11544e-18
8509.25118 9.17110e-18
8510.11264 9.22524e-18
8510.98412 9.27947e-18
8511.84558 9.33445e-18
8512.70704 9.38944e-18
8513.56850 9.44645e-18
8514.42997 9.50338e-18
8515.29143 9.56216e-18
8516.15289 9.62095e-18
8517.01435 9.68083e-18
8517.87581 9.74072e-18
8518.73728 9.80170e-18
8519.59874 9.86260e-18
8520.46020 9.92484e-18
8521.33168 9.98701e-18
8522.19314 1.00532e-17
8523.05460 1.01194e-17
8523.91607 1.01946e-17
8524.77753 1.02700e-17
8525.63899 1.03560e-17
8526.50045 1.04421e-17
8527.36191 1.05358e-17
8528.22337 1.06295e-17
8529.08484 1.07260e-17
8529.94630 1.08224e-17
8530.80776 1.09136e-17
8531.67924 1.10047e-17
8532.54070 1.10840e-17
8533.40216 1.11632e-17
8534.26363 1.12282e-17
8535.12509 1.12931e-17
8535.98655 1.13444e-17
8536.84801 1.13958e-17
8537.70947 1.14433e-17
8538.57094 1.14909e-17
8539.43240 1.15452e-17
8540.30388 1.15996e-17
8541.16534 1.16676e-17
8542.02680 1.17357e-17
8542.88826 1.18217e-17
8543.74972 1.19078e-17
8544.61119 1.20060e-17
8545.47265 1.21042e-17
8546.33411 1.22057e-17
8547.19557 1.23070e-17
8548.05703 1.23960e-17
8548.91850 1.24850e-17
8549.78998 1.25444e-17
8550.65144 1.26037e-17
8551.51290 1.26351e-17
8552.37436 1.26663e-17
8553.23582 1.26825e-17
8554.09729 1.26988e-17
8554.95875 1.27174e-17
8555.82021 1.27362e-17
8556.68167 1.27781e-17
8557.54313 1.28200e-17
8558.40460 1.28946e-17
8559.27607 1.29692e-17
8560.13754 1.30706e-17
8560.99900 1.31721e-17
8561.86046 1.32893e-17
8562.72192 1.34066e-17
8563.58338 1.35214e-17
8564.44485 1.36364e-17
8565.30631 1.37323e-17
8566.16777 1.38282e-17
8567.02923 1.38942e-17
8567.89070 1.39600e-17
8568.75216 1.39908e-17
8569.62364 1.40215e-17
8570.48510 1.40257e-17
8571.34656 1.40300e-17
8572.20802 1.40203e-17
8573.06948 1.40105e-17
8573.93095 1.40006e-17
8574.79241 1.39907e-17
8575.65387 1.39940e-17
8576.51533 1.39974e-17
8577.37679 1.40279e-17
8578.23826 1.40584e-17
8579.09972 1.41267e-17
8579.97120 1.41950e-17
8580.83266 1.42878e-17
8581.69412 1.43806e-17
8582.55558 1.44758e-17
8583.41705 1.45710e-17
8584.27851 1.46508e-17
8585.13997 1.47307e-17
8586.00143 1.47807e-17
8586.86289 1.48307e-17
8587.72436 1.48488e-17
8588.58582 1.48670e-17
8589.45730 1.48614e-17
8590.31876 1.48557e-17
8591.18022 1.48388e-17
8592.04168 1.48219e-17
8592.90314 1.48106e-17
8593.76461 1.47993e-17
8594.62607 1.48030e-17
8595.48753 1.48066e-17
8596.34899 1.48216e-17
8597.21045 1.48364e-17
8598.07192 1.48602e-17
8598.94340 1.48841e-17
8599.80486 1.49193e-17
8600.66632 1.49545e-17
8601.52778 1.49999e-17
8602.38924 1.50454e-17
8603.25071 1.50939e-17
8604.11217 1.51424e-17
8604.97363 1.51860e-17
8605.83509 1.52297e-17
8606.69655 1.52577e-17
8607.56803 1.52858e-17
8608.42949 1.52896e-17
8609.29096 1.52934e-17
8610.15242 1.52755e-17
8611.01388 1.52575e-17
8611.87534 1.52238e-17
8612.73680 1.51901e-17
8613.59827 1.51477e-17
8614.45973 1.51053e-17
8615.32119 1.50613e-17
8616.18265 1.50174e-17
8617.04411 1.49857e-17
8617.91559 1.49541e-17
8618.77706 1.49497e-17
8619.63852 1.49453e-17
8620.49998 1.49690e-17
8621.36144 1.49928e-17
8622.22290 1.50364e-17
8623.08437 1.50803e-17
8623.94583 1.51323e-17
8624.80729 1.51844e-17
8625.66875 1.52301e-17
8626.53021 1.52758e-17
8627.40169 1.53063e-17
8628.26315 1.53367e-17
8629.12462 1.53517e-17
8629.98608 1.53668e-17
8630.84754 1.53660e-17
8631.70900 1.53652e-17
8632.57046 1.53467e-17
8633.43193 1.53280e-17
8634.29339 1.52941e-17
8635.15485 1.52603e-17
8636.01631 1.52217e-17
8636.88779 1.51831e-17
8637.74925 1.51510e-17
8638.61072 1.51190e-17
8639.47218 1.51062e-17
8640.33364 1.50934e-17
8641.19510 1.51087e-17
8642.05656 1.51240e-17
8642.91803 1.51599e-17
8643.77949 1.51960e-17
8644.64095 1.52413e-17
8645.50241 1.52867e-17
8646.37389 1.53297e-17
8647.23535 1.53727e-17
8648.09681 1.54016e-17
8648.95828 1.54304e-17
8649.81974 1.54407e-17
8650.68120 1.54511e-17
8651.54266 1.54432e-17
8652.40412 1.54352e-17
8653.26559 1.54076e-17
8654.12705 1.53801e-17
8654.98851 1.53321e-17
8655.85999 1.52842e-17
8656.72145 1.52241e-17
8657.58291 1.51640e-17
8658.44438 1.51064e-17
8659.30584 1.50487e-17
8660.16730 1.50032e-17
8661.02876 1.49579e-17
8661.89022 1.49291e-17
8662.75168 1.49004e-17
8663.61315 1.48906e-17
8664.47461 1.48809e-17
8665.33607 1.48895e-17
8666.20755 1.48980e-17
8667.06901 1.49208e-17
8667.93047 1.49437e-17
8668.79194 1.49737e-17
8669.65340 1.50037e-17
8670.51486 1.50313e-17
8671.37632 1.50588e-17
8672.23778 1.50673e-17
8673.09925 1.50758e-17
8673.96071 1.50530e-17
8674.82217 1.50301e-17
8675.68363 1.49797e-17
8676.55511 1.49292e-17
8677.41657 1.48592e-17
8678.27803 1.47891e-17
8679.13950 1.47134e-17
8680.00096 1.46375e-17
8680.86242 1.45709e-17
8681.72388 1.45043e-17
8682.58535 1.44529e-17
8683.44681 1.44015e-17
8684.30827 1.43674e-17
8685.16973 1.43333e-17
8686.04121 1.43185e-17
8686.90267 1.43038e-17
8687.76413 1.43086e-17
8688.62560 1.43135e-17
8689.48706 1.43342e-17
8690.34852 1.43549e-17
8691.20998 1.43853e-17
8692.07144 1.44158e-17
8692.93291 1.44457e-17
8693.79437 1.44755e-17
8694.66585 1.44916e-17
8695.52731 1.45078e-17
8696.38877 1.45022e-17
8697.25023 1.44965e-17
8698.11170 1.44678e-17
8698.97316 1.44390e-17
8699.83462 1.43903e-17
8700.69608 1.43416e-17
8701.55754 1.42834e-17
8702.41900 1.42252e-17
8703.28047 1.41665e-17
8704.15195 1.41077e-17
8705.01341 1.40486e-17
8705.87487 1.39897e-17
8706.73633 1.39328e-17
8707.59779 1.38761e-17
8708.45926 1.38333e-17
8709.32072 1.37907e-17
8710.18218 1.37713e-17
8711.04364 1.37520e-17
8711.90510 1.37564e-17
8712.76657 1.37610e-17
8713.62803 1.37858e-17
8714.49951 1.38106e-17
8715.36097 1.38377e-17
8716.22243 1.38648e-17
8717.08389 1.38736e-17
8717.94535 1.38824e-17
8718.80682 1.38645e-17
8719.66828 1.38464e-17
8720.52974 1.37987e-17
8721.39120 1.37509e-17
8722.25267 1.36850e-17
8723.11413 1.36191e-17
8723.98561 1.35556e-17
8724.84707 1.34920e-17
8725.70853 1.34384e-17
8726.56999 1.33847e-17
8727.43145 1.33387e-17
8728.29292 1.32929e-17
8729.15438 1.32549e-17
8730.01584 1.32169e-17
8730.87730 1.31878e-17
8731.73876 1.31587e-17
8732.61024 1.31413e-17
8733.47170 1.31238e-17
8734.33317 1.31261e-17
8735.19463 1.31284e-17
8736.05609 1.31480e-17
8736.91755 1.31676e-17
8737.77902 1.31814e-17
8738.64048 1.31951e-17
8739.50194 1.31835e-17
8740.36340 1.31718e-17
8741.22486 1.31240e-17
8742.08633 1.30761e-17
8742.95780 1.29894e-17
8743.81927 1.29026e-17
8744.68073 1.28019e-17
8745.54219 1.27011e-17
8746.40365 1.26137e-17
8747.26511 1.25263e-17
8748.12658 1.24648e-17
8748.98804 1.24035e-17
8749.84950 1.23756e-17
8750.71096 1.23478e-17
8751.57242 1.23457e-17
8752.44390 1.23437e-17
8753.30537 1.23523e-17
8754.16683 1.23610e-17
8755.02829 1.23721e-17
8755.88975 1.23833e-17
8756.75121 1.23916e-17
8757.61268 1.23998e-17
8758.47414 1.23932e-17
8759.33560 1.23864e-17
8760.19706 1.23501e-17
8761.05852 1.23137e-17
8761.91999 1.22454e-17
8762.79146 1.21770e-17
8763.65293 1.20845e-17
8764.51439 1.19919e-17
8765.37585 1.18881e-17
8766.23731 1.17844e-17
8767.09877 1.16877e-17
8767.96024 1.15913e-17
8768.82170 1.15138e-17
8769.68316 1.14364e-17
8770.54462 1.13765e-17
8771.40608 1.13167e-17
8772.26755 1.12719e-17
8773.13903 1.12271e-17
8774.00049 1.11952e-17
8774.86195 1.11633e-17
8775.72341 1.11402e-17
8776.58487 1.11169e-17
8777.44633 1.10987e-17
8778.30780 1.10805e-17
8779.16926 1.10620e-17
8780.03072 1.10434e-17
8780.89218 1.10083e-17
8781.76366 1.09732e-17
8782.62512 1.09071e-17
8783.48659 1.08409e-17
8784.34805 1.07508e-17
8785.20951 1.06607e-17
8786.07097 1.05594e-17
8786.93243 1.04581e-17
8787.79390 1.03554e-17
8788.65536 1.02527e-17
8789.51682 1.01580e-17
8790.37828 1.00634e-17
8791.24976 9.97645e-18
8792.11122 9.88954e-18
8792.97268 9.80364e-18
8793.83415 9.71766e-18
8794.69561 9.63708e-18
8795.55707 9.55659e-18
8796.41853 9.49375e-18
8797.28000 9.43108e-18
8798.14146 9.38352e-18
8799.00292 9.33606e-18
8799.86438 9.28724e-18
8800.72584 9.23842e-18
8801.59732 9.17482e-18
8802.45878 9.11122e-18
8803.32025 9.02371e-18
8804.18171 8.93621e-18
8805.04317 8.82362e-18
8805.90463 8.71103e-18
8806.76609 8.58958e-18
8807.62756 8.46804e-18
8808.48902 8.35247e-18
8809.35048 8.23695e-18
8810.21194 8.13444e-18
8811.08342 8.03196e-18
8811.94488 7.94727e-18
8812.80635 7.86262e-18
8813.66781 7.79386e-18
8814.52927 7.72516e-18
8815.39073 7.66786e-18
8816.25219 7.61057e-18
8817.11365 7.55909e-18
8817.97512 7.50763e-18
8818.83658 7.45569e-18
8819.70806 7.40377e-18
8820.56952 7.34378e-18
8821.43098 7.28377e-18
8822.29244 7.20911e-18
8823.15391 7.13442e-18
8824.01537 7.04428e-18
8824.87683 6.95410e-18
8825.73829 6.85084e-18
8826.59975 6.74755e-18
8827.46122 6.64070e-18
8828.32268 6.53384e-18
8829.19416 6.43709e-18
8830.05562 6.34037e-18
8830.91708 6.26070e-18
8831.77854 6.18109e-18
8832.64000 6.11901e-18
8833.50147 6.05698e-18
8834.36293 6.01026e-18
8835.22439 5.96359e-18
8836.08585 5.92677e-18
8836.94732 5.88998e-18
8837.80878 5.85665e-18
8838.67024 5.82333e-18
8839.54172 5.78692e-18
8840.40318 5.75051e-18
8841.26464 5.70617e-18
8842.12610 5.66182e-18
8842.98757 5.60892e-18
8843.84903 5.55600e-18
8844.71049 5.49555e-18
8845.57195 5.43508e-18
8846.43341 5.37062e-18
8847.29488 5.30615e-18
8848.15634 5.24221e-18
8849.02782 5.17827e-18
8849.88928 5.11728e-18
8850.75074 5.05631e-18
8851.61220 5.00057e-18
8852.47367 4.94486e-18
8853.33513 4.90623e-18
8854.19659 4.86763e-18
8855.05805 4.85787e-18
8855.91951 4.84819e-18
8856.78097 4.85797e-18
8857.64244 4.86779e-18
8858.50390 4.88058e-18
8859.36536 4.89337e-18
8860.23684 4.89554e-18
8861.09830 4.89769e-18
8861.95976 4.87695e-18
8862.82123 4.85615e-18
8863.68269 4.81713e-18
8864.54415 4.77806e-18
8865.40561 4.73870e-18
8866.26707 4.69934e-18
8867.12854 4.66799e-18
8867.99000 4.63666e-18
8868.86148 4.61121e-18
8869.72294 4.58577e-18
8870.58440 4.56530e-18
8871.44586 4.54485e-18
8872.30732 4.52857e-18
8873.16879 4.51231e-18
8874.03025 4.50112e-18
8874.89171 4.48994e-18
8875.75317 4.49073e-18
8876.61463 4.49156e-18
8877.47610 4.50713e-18
8878.34758 4.52274e-18
8879.20904 4.54447e-18
8880.07050 4.56622e-18
8880.93196 4.58509e-18
8881.79342 4.60395e-18
8882.65489 4.61156e-18
8883.51635 4.61913e-18
8884.37781 4.60937e-18
8885.23927 4.59956e-18
8886.10073 4.57807e-18
8886.96220 4.55655e-18
8887.83367 4.53217e-18
8888.69514 4.50779e-18
8889.55660 4.48870e-18
8890.41806 4.46962e-18
8891.27952 4.46322e-18
8892.14099 4.45687e-18
8893.00245 4.46736e-18
8893.86391 4.47790e-18
8894.72537 4.50694e-18
8895.58683 4.53602e-18
8896.44830 4.57677e-18
8897.30976 4.61754e-18
8898.18124 4.65834e-18
8899.04270 4.69913e-18
8899.90416 4.73000e-18
8900.76562 4.76084e-18
8901.62708 4.77347e-18
8902.48855 4.78606e-18
8903.35001 4.78174e-18
8904.21147 4.77738e-18
8905.07293 4.76992e-18
8905.93439 4.76246e-18
8906.80587 4.76093e-18
8907.66734 4.75941e-18
8908.52880 4.76290e-18
8909.39026 4.76640e-18
8910.25172 4.77493e-18
8911.11318 4.78347e-18
8911.97465 4.79873e-18
8912.83611 4.81400e-18
8913.69757 4.83668e-18
8914.55903 4.85939e-18
8915.42049 4.89110e-18
8916.29197 4.92283e-18
8917.15343 4.96320e-18
8918.01490 5.00358e-18
8918.87636 5.04221e-18
8919.73782 5.08084e-18
8920.59928 5.10734e-18
8921.46074 5.13381e-18
8922.32221 5.14524e-18
8923.18367 5.15663e-18
8924.04513 5.15268e-18
8924.90659 5.14869e-18
8925.76805 5.14159e-18
8926.63953 5.13449e-18
8927.50100 5.14096e-18
8928.36246 5.14746e-18
8929.22392 5.16814e-18
8930.08538 5.18885e-18
8930.94684 5.21617e-18
8931.80831 5.24351e-18
8932.66977 5.27202e-18
8933.53123 5.30052e-18
8934.39269 5.32490e-18
8935.25415 5.34927e-18
8936.12563 5.37203e-18
8936.98709 5.39479e-18
8937.84856 5.42786e-18
8938.71002 5.46097e-18
8939.57148 5.50491e-18
8940.43294 5.54887e-18
8941.29440 5.58747e-18
8942.15587 5.62606e-18
8943.01733 5.64744e-18
8943.87879 5.66876e-18
8944.74025 5.66759e-18
8945.61173 5.66635e-18
8946.47319 5.64454e-18
8947.33466 5.62267e-18
8948.19612 5.60523e-18
8949.05758 5.58780e-18
8949.91904 5.59501e-18
8950.78050 5.60229e-18
8951.64197 5.62786e-18
8952.50343 5.65347e-18
8953.36489 5.68718e-18
8954.22635 5.72091e-18
8955.08781 5.73618e-18
8955.95929 5.75140e-18
8956.82075 5.72209e-18
8957.68222 5.69268e-18
8958.54368 5.65131e-18
8959.40514 5.60991e-18
8960.26660 5.60440e-18
8961.12806 5.59898e-18
8961.98953 5.63616e-18
8962.85099 5.67346e-18
8963.71245 5.74427e-18
8964.57391 5.81516e-18
8965.44539 5.89664e-18
8966.30685 5.97815e-18
8967.16832 6.03558e-18
8968.02978 6.09295e-18
8968.89124 6.13013e-18
8969.75270 6.16727e-18
8970.61416 6.22217e-18
8971.47563 6.27712e-18
8972.33709 6.36289e-18
8973.19855 6.44875e-18
8974.06001 6.54913e-18
8974.93149 6.64954e-18
8975.79295 6.74099e-18
8976.65441 6.83240e-18
8977.51588 6.87890e-18
8978.37734 6.92528e-18
8979.23880 6.89879e-18
8980.10026 6.87210e-18
8980.96172 6.75457e-18
8981.82319 6.63681e-18
8982.68465 6.43983e-18
8983.54611 6.24264e-18
8984.41759 6.07217e-18
8985.27905 5.90176e-18
8986.14051 5.85552e-18
8987.00198 5.80961e-18
8987.86344 5.92111e-18
8988.72490 6.03304e-18
8989.58636 6.30734e-18
8990.44782 6.58207e-18
8991.30928 6.88826e-18
8992.17075 7.19452e-18
8993.03221 7.37499e-18
8993.89367 7.55511e-18
8994.76515 7.58624e-18
8995.62661 7.61697e-18
8996.48807 7.52755e-18
8997.34954 7.43782e-18
8998.21100 7.29837e-18
8999.07246 7.15878e-18
8999.93392 7.06547e-18
9000.79538 6.97227e-18
9001.65685 6.96703e-18
9002.51831 6.96203e-18
9003.38979 7.04227e-18
9004.25125 7.12273e-18
9005.11271 7.26048e-18
9005.97417 7.39837e-18
9006.83563 7.53878e-18
9007.69710 7.67919e-18
9008.55856 7.77951e-18
9009.42002 7.87971e-18
9010.28148 7.92010e-18
9011.14295 7.96032e-18
9012.00441 7.94168e-18
9012.87589 7.92287e-18
9013.73735 7.89231e-18
9014.59881 7.86171e-18
9015.46027 7.85419e-18
9016.32173 7.84672e-18
9017.18320 7.84089e-18
9018.04466 7.83506e-18
9018.90612 7.81501e-18
9019.76758 7.79494e-18
9020.62904 7.77907e-18
9021.49051 7.76320e-18
9022.35197 7.77057e-18
9023.22345 7.77800e-18
9024.08491 7.83262e-18
9024.94637 7.88737e-18
9025.80783 8.00842e-18
9026.66930 8.12965e-18
9027.53076 8.28801e-18
9028.39222 8.44650e-18
9029.25368 8.59819e-18
9030.11514 8.74980e-18
9030.97660 8.86425e-18
9031.83807 8.97853e-18
9032.70955 9.03301e-18
9033.57101 9.08731e-18
9034.43247 9.07980e-18
9035.29393 9.07211e-18
9036.15539 9.01417e-18
9037.01686 8.95606e-18
9037.87832 8.87743e-18
9038.73978 8.79871e-18
9039.60124 8.74507e-18
9040.46270 8.69161e-18
9041.32417 8.67522e-18
9042.18563 8.65892e-18
9043.05711 8.64634e-18
9043.91857 8.63367e-18
9044.78003 8.60723e-18
9045.64149 8.58071e-18
9046.50295 8.55098e-18
9047.36442 8.52125e-18
9048.22588 8.49743e-18
9049.08734 8.47361e-18
9049.94880 8.47040e-18
9050.81027 8.46711e-18
9051.67173 8.48839e-18
9052.54321 8.50976e-18
9053.40467 8.51204e-18
9054.26613 8.51415e-18
9055.12759 8.45925e-18
9055.98905 8.40422e-18
9056.85052 8.31251e-18
9057.71198 8.22069e-18
9058.57344 8.11978e-18
9059.43490 8.01886e-18
9060.29636 7.91219e-18
9061.16784 7.80550e-18
9062.02931 7.69444e-18
9062.89077 7.58337e-18
9063.75223 7.46387e-18
9064.61369 7.34435e-18
9065.47515 7.20751e-18
9066.33662 7.07062e-18
9067.19808 6.95129e-18
9068.05954 6.83202e-18
9068.92100 6.78805e-18
9069.78246 6.74429e-18
9070.64393 6.76290e-18
9071.51540 6.78168e-18
9072.37687 6.79809e-18
9073.23833 6.81449e-18
9074.09979 6.80479e-18
9074.96125 6.79503e-18
9075.82271 6.77731e-18
9076.68418 6.75956e-18
9077.54564 6.74515e-18
9078.40710 6.73074e-18
9079.26856 6.72615e-18
9080.13002 6.72159e-18
9080.99149 6.72658e-18
9081.86297 6.73159e-18
9082.72443 6.72370e-18
9083.58589 6.71577e-18
9084.44735 6.68245e-18
9085.30881 6.64907e-18
9086.17028 6.61507e-18
9087.03174 6.58107e-18
9087.89320 6.56544e-18
9088.75466 6.54986e-18
9089.61612 6.52829e-18
9090.48760 6.50669e-18
9091.34906 6.45585e-18
9092.21053 6.40523e-18
9093.07199 6.34919e-18
9093.93345 6.29314e-18
9094.79491 6.26132e-18
9095.65637 6.22958e-18
9096.51784 6.21365e-18
9097.37930 6.19777e-18
9098.24076 6.18018e-18
9099.10222 6.16257e-18
9099.97370 6.14784e-18
9100.83516 6.13313e-18
9101.69663 6.13068e-18
9102.55809 6.12827e-18
9103.41955 6.15609e-18
9104.28101 6.18399e-18
9105.14247 6.26786e-18
9106.00393 6.35188e-18
9106.86540 6.46122e-18
9107.72686 6.57064e-18
9108.58832 6.62708e-18
9109.45980 6.68338e-18
9110.32126 6.65351e-18
9111.18272 6.62341e-18
9112.04419 6.52668e-18
9112.90565 6.42977e-18
9113.76711 6.30614e-18
9114.62857 6.18246e-18
9115.49003 6.11397e-18
9116.35150 6.04564e-18
9117.21296 6.07505e-18
9118.07442 6.10472e-18
9118.93588 6.16871e-18
9119.80736 6.23281e-18
9120.66882 6.26961e-18
9121.53028 6.30634e-18
9122.39175 6.27636e-18
9123.25321 6.24620e-18
9124.11467 6.12568e-18
9124.97613 6.00492e-18
9125.83760 5.84959e-18
9126.69906 5.69418e-18
9127.56052 5.57190e-18
9128.43200 5.44972e-18
9129.29346 5.39554e-18
9130.15492 5.34155e-18
9131.01638 5.37804e-18
9131.87785 5.41479e-18
9132.73931 5.52675e-18
9133.60077 5.63892e-18
9134.46223 5.79191e-18
9135.32369 5.94501e-18
9136.18516 6.10321e-18
9137.04662 6.26142e-18
9137.90808 6.38785e-18
9138.76954 6.51419e-18
9139.64102 6.58506e-18
9140.50248 6.65578e-18
9141.36395 6.66305e-18
9142.22541 6.67015e-18
9143.08687 6.60178e-18
9143.94833 6.53320e-18
9144.80979 6.37186e-18
9145.67125 6.21026e-18
9146.53272 5.97685e-18
9147.39418 5.74324e-18
9148.26566 5.50827e-18
9149.12712 5.27329e-18
9149.98858 5.10073e-18
9150.85004 4.92833e-18
9151.71151 4.86993e-18
9152.57297 4.81184e-18
9153.43443 4.88779e-18
9154.29589 4.96410e-18
9155.15735 5.10803e-18
9156.01882 5.25213e-18
9156.88028 5.39389e-18
9157.75176 5.53564e-18
9158.61322 5.64245e-18
9159.47468 5.74916e-18
9160.33614 5.79569e-18
9161.19760 5.84205e-18
9162.05907 5.82998e-18
9162.92053 5.81774e-18
9163.78199 5.76084e-18
9164.64345 5.70382e-18
9165.50492 5.60018e-18
9166.36638 5.49641e-18
9167.22784 5.34358e-18
9168.09932 5.19063e-18
9168.96078 5.02654e-18
9169.82224 4.86242e-18
9170.68370 4.73839e-18
9171.54517 4.61447e-18
9172.40663 4.55615e-18
9173.26809 4.49801e-18
9174.12955 4.51656e-18
9174.99101 4.53533e-18
9175.85248 4.59922e-18
9176.71394 4.66322e-18
9177.58542 4.70074e-18
9178.44688 4.73818e-18
9179.30834 4.72847e-18
9180.16980 4.71863e-18
9181.03127 4.70874e-18
9181.89273 4.69886e-18
9182.75419 4.71469e-18
9183.61565 4.73059e-18
9184.47711 4.76290e-18
9185.33857 4.79526e-18
9186.20004 4.83292e-18
9187.07152 4.87058e-18
9187.93298 4.88657e-18
9188.79444 4.90250e-18
