# wavelength flux
8774.86195 1.39954e-17
8775.72341 1.39664e-17
8776.58487 1.39373e-17
8777.44633 1.39144e-17
8778.30780 1.38917e-17
8779.16926 1.38684e-17
8780.03072 1.38451e-17
8780.89218 1.38011e-17
8781.76366 1.37571e-17
8782.62512 1.36743e-17
8783.48659 1.35913e-17
8784.34805 1.34783e-17
8785.20951 1.33653e-17
8786.07097 1.32383e-17
8786.93243 1.31114e-17
8787.79390 1.29826e-17
8788.65536 1.28538e-17
8789.51682 1.27351e-17
8790.37828 1.26164e-17
8791.24976 1.25075e-17
8792.11122 1.23985e-17
8792.97268 1.22908e-17
8793.83415 1.21830e-17
8794.69561 1.20820e-17
8795.55707 1.19811e-17
8796.41853 1.19023e-17
8797.28000 1.18237e-17
8798.14146 1.17641e-17
8799.00292 1.17046e-17
8799.86438 1.16434e-17
8800.72584 1.15822e-17
8801.59732 1.15025e-17
8802.45878 1.14227e-17
8803.32025 1.13130e-17
8804.18171 1.12033e-17
8805.04317 1.10622e-17
8805.90463 1.09210e-17
8806.76609 1.07687e-17
8807.62756 1.06164e-17
8808.48902 1.04715e-17
8809.35048 1.03267e-17
8810.21194 1.01981e-17
8811.08342 1.00697e-17
8811.94488 9.96348e-18
8812.80635 9.85736e-18
8813.66781 9.77116e-18
8814.52927 9.68503e-18
8815.39073 9.61319e-18
8816.25219 9.54137e-18
8817.11365 9.47683e-18
8817.97512 9.41231e-18
8818.83658 9.34720e-18
8819.70806 9.28210e-18
8820.56952 9.20689e-18
8821.43098 9.13166e-18
8822.29244 9.03806e-18
8823.15391 8.94442e-18
8824.01537 8.83141e-18
8824.87683 8.71835e-18
8825.73829 8.58890e-18
8826.59975 8.45940e-18
8827.46122 8.32544e-18
8828.32268 8.19147e-18
8829.19416 8.07017e-18
8830.05562 7.94892e-18
8830.91708 7.84904e-18
8831.77854 7.74923e-18
8832.64000 7.67140e-18
8833.50147 7.59363e-18
8834.36293 7.53506e-18
8835.22439 7.47655e-18
8836.08585 7.43039e-18
8836.94732 7.38426e-18
8837.80878 7.34248e-18
8838.67024 7.30071e-18
8839.54172 7.25506e-18
8840.40318 7.20941e-18
8841.26464 7.15383e-18
8842.12610 7.09822e-18
8842.98757 7.03190e-18
8843.84903 6.96555e-18
8844.71049 6.88977e-18
8845.57195 6.81396e-18
8846.43341 6.73314e-18
8847.29488 6.65232e-18
8848.15634 6.57216e-18
8849.02782 6.49200e-18
8849.88928 6.41554e-18
8850.75074 6.33909e-18
8851.61220 6.26922e-18
8852.47367 6.19937e-18
8853.33513 6.15094e-18
8854.19659 6.10254e-18
8855.05805 6.09031e-18
8855.91951 6.07818e-18
8856.78097 6.09043e-18
8857.64244 6.10275e-18
8858.50390 6.11878e-18
8859.36536 6.13481e-18
8860.23684 6.13754e-18
8861.09830 6.14023e-18
8861.95976 6.11423e-18
8862.82123 6.08815e-18
8863.68269 6.03923e-18
8864.54415 5.99025e-18
8865.40561 5.94090e-18
8866.26707 5.89156e-18
8867.12854 5.85225e-18
8867.99000 5.81298e-18
8868.86148 5.78107e-18
8869.72294 5.74918e-18
8870.58440 5.72352e-18
8871.44586 5.69787e-18
8872.30732 5.67747e-18
8873.16879 5.65708e-18
8874.03025 5.64305e-18
8874.89171 5.62903e-18
8875.75317 5.63003e-18
8876.61463 5.63107e-18
8877.47610 5.65058e-18
8878.34758 5.67015e-18
8879.20904 5.69740e-18
8880.07050 5.72466e-18
8880.93196 5.74832e-18
8881.79342 5.77196e-18
8882.65489 5.78151e-18
8883.51635 5.79100e-18
8884.37781 5.77876e-18
8885.23927 5.76647e-18
8886.10073 5.73952e-18
8886.96220 5.71254e-18
8887.83367 5.68198e-18
8888.69514 5.65141e-18
8889.55660 5.62748e-18
8890.41806 5.60356e-18
8891.27952 5.59554e-18
8892.14099 5.58758e-18
8893.00245 5.60073e-18
8893.86391 5.61394e-18
8894.72537 5.65035e-18
8895.58683 5.68681e-18
8896.44830 5.73789e-18
8897.30976 5.78901e-18
8898.18124 5.84016e-18
8899.04270 5.89129e-18
8899.90416 5.93000e-18
8900.76562 5.96866e-18
8901.62708 5.98450e-18
8902.48855 6.00028e-18
8903.35001 5.99486e-18
8904.21147 5.98940e-18
8905.07293 5.98005e-18
8905.93439 5.97069e-18
8906.80587 5.96877e-18
8907.66734 5.96687e-18
8908.52880 5.97124e-18
8909.39026 5.97563e-18
8910.25172 5.98633e-18
8911.11318 5.99704e-18
8911.97465 6.01617e-18
8912.83611 6.03531e-18
8913.69757 6.06375e-18
8914.55903 6.09221e-18
8915.42049 6.13197e-18
8916.29197 6.17175e-18
8917.15343 6.22236e-18
8918.01490 6.27299e-18
8918.87636 6.32142e-18
8919.73782 6.36984e-18
8920.59928 6.40307e-18
8921.46074 6.43626e-18
8922.32221 6.45059e-18
8923.18367 6.46487e-18
8924.04513 6.45991e-18
8924.90659 6.45491e-18
8925.76805 6.44601e-18
8926.63953 6.43711e-18
8927.50100 6.44522e-18
8928.36246 6.45337e-18
8929.22392 6.47929e-18
8930.08538 6.50526e-18
8930.94684 6.53951e-18
8931.80831 6.57379e-18
8932.66977 6.60953e-18
8933.53123 6.64525e-18
8934.39269 6.67583e-18
8935.25415 6.70637e-18
8936.12563 6.73491e-18
8936.98709 6.76344e-18
8937.84856 6.80491e-18
8938.71002 6.84641e-18
8939.57148 6.90150e-18
8940.43294 6.95662e-18
8941.29440 7.00501e-18
8942.15587 7.05339e-18
8943.01733 7.08019e-18
8943.87879 7.10693e-18
8944.74025 7.10545e-18
8945.61173 7.10390e-18
8946.47319 7.07656e-18
8947.33466 7.04914e-18
8948.19612 7.02728e-18
8949.05758 7.00542e-18
8949.91904 7.01446e-18
8950.78050 7.02359e-18
8951.64197 7.05564e-18
8952.50343 7.08775e-18
8953.36489 7.13001e-18
8954.22635 7.17230e-18
8955.08781 7.19145e-18
8955.95929 7.21053e-18
8956.82075 7.17379e-18
8957.68222 7.13690e-18
8958.54368 7.08504e-18
8959.40514 7.03314e-18
8960.26660 7.02623e-18
8961.12806 7.01944e-18
8961.98953 7.06605e-18
8962.85099 7.11281e-18
8963.71245 7.20158e-18
8964.57391 7.29047e-18
8965.44539 7.39262e-18
8966.30685 7.49480e-18
8967.16832 7.56680e-18
8968.02978 7.63873e-18
8968.89124 7.68534e-18
8969.75270 7.73190e-18
8970.61416 7.80073e-18
8971.47563 7.86962e-18
8972.33709 7.97716e-18
8973.19855 8.08479e-18
8974.06001 8.21064e-18
8974.93149 8.33653e-18
8975.79295 8.45117e-18
8976.65441 8.56578e-18
8977.51588 8.62407e-18
8978.37734 8.68222e-18
8979.23880 8.64901e-18
8980.10026 8.61555e-18
8980.96172 8.46820e-18
8981.82319 8.32056e-18
8982.68465 8.07361e-18
8983.54611 7.82640e-18
8984.41759 7.61267e-18
8985.27905 7.39904e-18
8986.14051 7.34106e-18
8987.00198 7.28350e-18
8987.86344 7.42330e-18
8988.72490 7.56362e-18
8989.58636 7.90751e-18
8990.44782 8.25194e-18
8991.30928 8.63581e-18
8992.17075 9.01976e-18
8993.03221 9.24602e-18
8993.89367 9.47184e-18
8994.76515 9.51086e-18
8995.62661 9.54939e-18
8996.48807 9.43729e-18
8997.34954 9.32479e-18
8998.21100 9.14996e-18
8999.07246 8.97496e-18
8999.93392 8.85797e-18
9000.79538 8.74113e-18
9001.65685 8.73456e-18
9002.51831 8.72829e-18
9003.38979 8.82889e-18
9004.25125 8.92976e-18
9005.11271 9.10245e-18
9005.97417 9.27533e-18
9006.83563 9.45136e-18
9007.69710 9.62740e-18
9008.55856 9.75316e-18
9009.42002 9.87879e-18
9010.28148 9.92943e-18
9011.14295 9.97985e-18
9012.00441 9.95648e-18
9012.87589 9.93290e-18
9013.73735 9.89458e-18
9014.59881 9.85623e-18
9015.46027 9.84679e-18
9016.32173 9.83743e-18
9017.18320 9.83011e-18
9018.04466 9.82281e-18
9018.90612 9.79768e-18
9019.76758 9.77251e-18
9020.62904 9.75261e-18
9021.49051 9.73271e-18
9022.35197 9.74196e-18
9023.22345 9.75128e-18
9024.08491 9.81976e-18
9024.94637 9.88840e-18
9025.80783 1.00401e-17
9026.66930 1.01921e-17
9027.53076 1.03907e-17
9028.39222 1.05894e-17
9029.25368 1.07795e-17
9030.11514 1.09696e-17
9030.97660 1.11131e-17
9031.83807 1.12564e-17
9032.70955 1.13247e-17
9033.57101 1.13928e-17
9034.43247 1.13833e-17
9035.29393 1.13737e-17
9036.15539 1.13011e-17
9037.01686 1.12282e-17
9037.87832 1.11296e-17
9038.73978 1.10309e-17
9039.60124 1.09637e-17
9040.46270 1.08967e-17
9041.32417 1.08761e-17
9042.18563 1.08557e-17
9043.05711 1.08399e-17
9043.91857 1.08240e-17
9044.78003 1.07909e-17
9045.64149 1.07576e-17
9046.50295 1.07204e-17
9047.36442 1.06831e-17
9048.22588 1.06532e-17
9049.08734 1.06234e-17
9049.94880 1.06193e-17
9050.81027 1.06152e-17
9051.67173 1.06419e-17
9052.54321 1.06687e-17
9053.40467 1.06715e-17
9054.26613 1.06742e-17
9055.12759 1.06054e-17
9055.98905 1.05364e-17
9056.85052 1.04214e-17
9057.71198 1.03063e-17
9058.57344 1.01798e-17
9059.43490 1.00532e-17
9060.29636 9.91951e-18
9061.16784 9.78576e-18
9062.02931 9.64652e-18
9062.89077 9.50726e-18
9063.75223 9.35745e-18
9064.61369 9.20760e-18
9065.47515 9.03605e-18
9066.33662 8.86443e-18
9067.19808 8.71483e-18
9068.05954 8.56529e-18
9068.92100 8.51018e-18
9069.78246 8.45532e-18
9070.64393 8.47864e-18
9071.51540 8.50219e-18
9072.37687 8.52276e-18
9073.23833 8.54332e-18
9074.09979 8.53116e-18
9074.96125 8.51892e-18
9075.82271 8.49671e-18
9076.68418 8.47446e-18
9077.54564 8.45638e-18
9078.40710 8.43832e-18
9079.26856 8.43257e-18
9080.13002 8.42685e-18
9080.99149 8.43311e-18
9081.86297 8.43939e-18
9082.72443 8.42950e-18
9083.58589 8.41956e-18
9084.44735 8.37778e-18
9085.30881 8.33593e-18
9086.17028 8.29331e-18
9087.03174 8.25068e-18
9087.89320 8.23109e-18
9088.75466 8.21156e-18
9089.61612 8.18451e-18
9090.48760 8.15743e-18
9091.34906 8.09370e-18
9092.21053 8.03023e-18
9093.07199 7.95997e-18
9093.93345 7.88970e-18
9094.79491 7.84981e-18
9095.65637 7.81002e-18
9096.51784 7.79005e-18
9097.37930 7.77014e-18
9098.24076 7.74808e-18
9099.10222 7.72600e-18
9099.97370 7.70755e-18
9100.83516 7.68910e-18
9101.69663 7.68603e-18
9102.55809 7.68300e-18
9103.41955 7.71788e-18
9104.28101 7.75287e-18
9105.14247 7.85801e-18
9106.00393 7.96335e-18
9106.86540 8.10043e-18
9107.72686 8.23760e-18
9108.58832 8.30837e-18
9109.45980 8.37895e-18
9110.32126 8.34150e-18
9111.18272 8.30376e-18
9112.04419 8.18250e-18
9112.90565 8.06100e-18
9113.76711 7.90601e-18
9114.62857 7.75094e-18
9115.49003 7.66509e-18
9116.35150 7.57942e-18
9117.21296 7.61628e-18
9118.07442 7.65348e-18
9118.93588 7.73371e-18
9119.80736 7.81407e-18
9120.66882 7.86021e-18
9121.53028 7.90625e-18
9122.39175 7.86867e-18
9123.25321 7.83086e-18
9124.11467 7.67976e-18
9124.97613 7.52836e-18
9125.83760 7.33363e-18
9126.69906 7.13879e-18
9127.56052 6.98549e-18
9128.43200 6.83231e-18
9129.29346 6.76438e-18
9130.15492 6.69670e-18
9131.01638 6.74245e-18
9131.87785 6.78852e-18
9132.73931 6.92888e-18
9133.60077 7.06950e-18
9134.46223 7.26131e-18
9135.32369 7.45325e-18
9136.18516 7.65159e-18
9137.04662 7.84994e-18
9137.90808 8.00845e-18
9138.76954 8.16684e-18
9139.64102 8.25569e-18
9140.50248 8.34434e-18
9141.36395 8.35346e-18
9142.22541 8.36236e-18
9143.08687 8.27665e-18
9143.94833 8.19067e-18
9144.80979 7.98839e-18
9145.67125 7.78580e-18
9146.53272 7.49317e-18
9147.39418 7.20030e-18
9148.26566 6.90571e-18
9149.12712 6.61113e-18
9149.98858 6.39478e-18
9150.85004 6.17865e-18
9151.71151 6.10542e-18
9152.57297 6.03260e-18
9153.43443 6.12782e-18
9154.29589 6.22349e-18
9155.15735 6.40393e-18
9156.01882 6.58459e-18
9156.88028 6.76232e-18
9157.75176 6.94003e-18
9158.61322 7.07394e-18
9159.47468 7.20772e-18
9160.33614 7.26606e-18
9161.19760 7.32417e-18
9162.05907 7.30904e-18
9162.92053 7.29370e-18
9163.78199 7.22236e-18
9164.64345 7.15087e-18
9165.50492 7.02094e-18
9166.36638 6.89085e-18
9167.22784 6.69925e-18
9168.09932 6.50749e-18
9168.96078 6.30177e-18
9169.82224 6.09601e-18
9170.68370 5.94051e-18
9171.54517 5.78516e-18
9172.40663 5.71204e-18
9173.26809 5.63915e-18
9174.12955 5.66241e-18
9174.99101 5.68594e-18
9175.85248 5.76604e-18
9176.71394 5.84628e-18
9177.58542 5.89332e-18
9178.44688 5.94026e-18
9179.30834 5.92808e-18
9180.16980 5.91574e-18
9181.03127 5.90334e-18
9181.89273 5.89095e-18
9182.75419 5.91080e-18
9183.61565 5.93074e-18
9184.47711 5.97125e-18
9185.33857 6.01182e-18
9186.20004 6.05902e-18
9187.07152 6.10624e-18
9187.93298 6.12629e-18
9188.79444 6.14626e-18
9189.65590 6.12034e-18
9190.51736 6.09430e-18
9191.37883 6.07476e-18
9192.24029 6.05523e-18
9193.10175 6.08865e-18
9193.96321 6.12221e-18
9194.82467 6.18787e-18
9195.68614 6.25361e-18
9196.55762 6.32196e-18
9197.41908 6.39031e-18
9198.28054 6.43464e-18
9199.14200 6.47890e-18
9200.00346 6.47353e-18
9200.86492 6.46804e-18
9201.72639 6.43190e-18
9202.58785 6.39566e-18
9203.44931 6.36595e-18
9204.31077 6.33626e-18
9205.17224 6.31405e-18
9206.04371 6.29186e-18
9206.90518 6.26082e-18
9207.76664 6.22975e-18
9208.62810 6.19507e-18
9209.48956 6.16038e-18
9210.35102 6.13954e-18
9211.21249 6.11874e-18
9212.07395 6.12928e-18
9212.93541 6.13992e-18
9213.79687 6.20198e-18
9214.65833 6.26417e-18
9215.52981 6.37370e-18
9216.39127 6.48337e-18
9217.25274 6.59877e-18
9218.11420 6.71418e-18
9218.97566 6.80842e-18
9219.83712 6.90259e-18
9220.69859 6.98428e-18
9221.56005 7.06595e-18
9222.42151 7.13995e-18
9223.28297 7.21394e-18
9224.14443 7.27202e-18
9225.00590 7.33006e-18
9225.87737 7.36644e-18
9226.73884 7.40277e-18
9227.60030 7.41143e-18
9228.46176 7.42000e-18
9229.32322 7.39859e-18
9230.18468 7.37712e-18
9231.04615 7.35005e-18
9231.90761 7.32298e-18
9232.76907 7.31844e-18
9233.63053 7.31396e-18
9234.49199 7.32577e-18
9235.35346 7.33761e-18
9236.22494 7.34988e-18
9237.08640 7.36215e-18
9237.94786 7.38213e-18
9238.80932 7.40212e-18
9239.67078 7.44470e-18
9240.53225 7.48733e-18
9241.39371 7.55965e-18
9242.25517 7.63206e-18
9243.11663 7.73704e-18
9243.97809 7.84211e-18
9244.84957 7.97061e-18
9245.71103 8.09916e-18
9246.57250 8.23032e-18
9247.43396 8.36148e-18
9248.29542 8.48337e-18
9249.15688 8.60522e-18
9250.01834 8.72031e-18
9250.87981 8.83538e-18
9251.74127 8.93785e-18
9252.60273 9.04028e-18
9253.46419 9.10557e-18
9254.32565 9.17075e-18
9255.19713 9.19485e-18
9256.05860 9.21883e-18
9256.92006 9.24947e-18
9257.78152 9.28014e-18
9258.64298 9.35326e-18
9259.50444 9.42648e-18
9260.36591 9.53121e-18
9261.22737 9.63602e-18
9262.08883 9.75305e-18
9262.95029 9.87010e-18
9263.81175 9.95718e-18
9264.68323 1.00442e-17
9265.54469 1.00609e-17
9266.40616 1.00774e-17
9267.26762 1.00248e-17
9268.12908 9.97210e-18
9268.99054 9.86696e-18
9269.85200 9.76169e-18
9270.71347 9.64310e-18
9271.57493 9.52448e-18
9272.43639 9.43910e-18
9273.29785 9.35382e-18
9274.16933 9.33847e-18
9275.03079 9.32332e-18
9275.89226 9.40496e-18
9276.75372 9.48688e-18
9277.61518 9.65177e-18
9278.47664 9.81690e-18
9279.33810 1.00196e-17
9280.19957 1.02225e-17
9281.06103 1.04140e-17
9281.92249 1.06056e-17
9282.79397 1.07387e-17
9283.65543 1.08717e-17
9284.51689 1.09087e-17
9285.37835 1.09455e-17
9286.23982 1.08642e-17
9287.10128 1.07825e-17
9287.96274 1.05927e-17
9288.82420 1.04024e-17
9289.68566 1.01641e-17
9290.54713 9.92576e-18
9291.40859 9.70916e-18
9292.27005 9.49263e-18
9293.14153 9.38984e-18
9294.00299 9.28736e-18
9294.86445 9.35855e-18
9295.72592 9.43023e-18
9296.58738 9.61341e-18
9297.44884 9.79691e-18
9298.31030 1.00098e-17
9299.17176 1.02228e-17
9300.03323 1.03533e-17
9300.89469 1.04835e-17
9301.75615 1.04240e-17
9302.62763 1.03639e-17
9303.48909 1.02177e-17
9304.35055 1.00713e-17
9305.21201 1.00074e-17
9306.07348 9.94368e-18
9306.93494 9.92263e-18
9307.79640 9.90168e-18
9308.65786 9.80095e-18
9309.51932 9.69998e-18
9310.38079 9.52524e-18
9311.24225 9.35031e-18
9312.11373 9.17390e-18
9312.97519 8.99750e-18
9313.83665 8.89033e-18
9314.69811 8.78336e-18
9315.55958 8.82607e-18
9316.42104 8.86921e-18
9317.28250 9.04610e-18
9318.14396 9.22337e-18
9319.00542 9.37939e-18
9319.86688 9.53533e-18
9320.72835 9.60962e-18
9321.58981 9.68368e-18
9322.46129 9.81912e-18
9323.32275 9.95475e-18
9324.18421 1.01826e-17
9325.04567 1.04108e-17
9325.90714 1.04389e-17
9326.76860 1.04664e-17
9327.63006 1.01146e-17
9328.49152 9.76167e-18
9329.35298 9.31275e-18
9330.21445 8.86357e-18
9331.07591 8.59140e-18
9331.94739 8.31974e-18
9332.80885 8.17151e-18
9333.67031 8.02364e-18
9334.53177 7.92025e-18
9335.39323 7.81699e-18
9336.25470 7.76022e-18
9337.11616 7.70359e-18
9337.97762 7.67988e-18
9338.83908 7.65628e-18
9339.70055 7.90676e-18
9340.56201 8.15802e-18
9341.43349 9.00927e-18
9342.29495 9.86222e-18
9343.15641 1.08959e-17
9344.01787 1.19300e-17
9344.87933 1.23766e-17
9345.74080 1.28213e-17
9346.60226 1.24511e-17
9347.46372 1.20785e-17
9348.32518 1.10226e-17
9349.18664 9.96473e-18
9350.04811 8.70868e-18
9350.90957 7.45209e-18
9351.78105 6.89147e-18
9352.64251 6.33287e-18
9353.50397 6.76152e-18
9354.36543 7.19298e-18
9355.22689 7.96305e-18
9356.08836 8.73406e-18
9356.94982 9.30083e-18
9357.81128 9.86699e-18
9358.67274 9.90555e-18
9359.53420 9.94260e-18
9360.39567 9.31247e-18
9361.26715 8.68044e-18
9362.12861 7.89200e-18
9362.99007 7.10314e-18
9363.85153 6.63811e-18
9364.71299 6.17402e-18
9365.57446 6.06015e-18
9366.43592 5.94729e-18
9367.29738 6.13816e-18
9368.15884 6.32988e-18
9369.02030 6.58618e-18
9369.89178 6.84265e-18
9370.75324 6.89029e-18
9371.61471 6.93732e-18
9372.47617 6.79311e-18
9373.33763 6.64836e-18
9374.19909 6.41471e-18
9375.06056 6.18081e-18
9375.92202 6.01432e-18
9376.78348 5.84802e-18
9377.64494 5.93997e-18
9378.50640 6.03266e-18
9379.37788 6.31051e-18
9380.23934 6.58890e-18
9381.10081 6.80637e-18
9381.96227 7.02364e-18
9382.82373 7.10225e-18
9383.68519 7.18045e-18
9384.54665 7.19100e-18
9385.40812 7.20136e-18
9386.26958 7.16347e-18
9387.13104 7.12544e-18
9387.99250 7.00593e-18
9388.85396 6.88618e-18
9389.72544 6.68317e-18
9390.58691 6.47993e-18
9391.44837 6.22406e-18
9392.30983 5.96805e-18
9393.17129 5.70129e-18
9394.03275 5.43451e-18
9394.89422 5.23136e-18
9395.75568 5.02840e-18
9396.61714 4.93928e-18
9397.47860 4.85050e-18
9398.34006 4.83803e-18
9399.21154 4.82579e-18
9400.07300 4.84301e-18
9400.93447 4.86031e-18
9401.79593 4.86206e-18
9402.65739 4.86375e-18
9403.51885 4.81051e-18
9404.38031 4.75711e-18
9405.24178 4.69328e-18
9406.10324 4.62943e-18
9406.96470 4.61738e-18
9407.82616 4.60546e-18
9408.69764 4.64586e-18
9409.55910 4.68642e-18
9410.42057 4.75759e-18
9411.28203 4.82884e-18
9412.14349 4.89711e-18
9413.00495 4.96537e-18
9413.86641 4.99079e-18
9414.72788 5.01608e-18
9415.58934 4.97204e-18
9416.45080 4.92778e-18
9417.31226 4.80605e-18
9418.17372 4.68409e-18
9419.04520 4.49318e-18
9419.90666 4.30207e-18
9420.76813 4.05473e-18
9421.62959 3.80723e-18
9422.49105 3.59199e-18
9423.35251 3.37684e-18
9424.21397 3.40495e-18
9425.07544 3.43378e-18
9425.93690 3.77308e-18
9426.79836 4.11327e-18
9427.65982 4.54228e-18
9428.53130 4.97152e-18
9429.39276 5.27667e-18
9430.25423 5.58146e-18
9431.11569 5.56508e-18
9431.97715 5.54777e-18
9432.83861 5.10973e-18
9433.70007 4.67047e-18
9434.56153 4.15809e-18
9435.42300 3.64551e-18
9436.28446 3.42212e-18
9437.14592 3.19958e-18
9438.01740 3.32241e-18
9438.87886 3.44625e-18
9439.74032 3.89178e-18
9440.60179 4.33824e-18
9441.46325 4.88020e-18
9442.32471 5.42242e-18
9443.18617 5.76956e-18
9444.04763 6.11613e-18
9444.90910 6.18515e-18
9445.77056 6.25335e-18
9446.63202 6.06243e-18
9447.49348 5.87076e-18
9448.36496 5.52296e-18
9449.22642 5.17473e-18
9450.08788 4.83588e-18
9450.94935 4.49706e-18
9451.81081 4.27520e-18
9452.67227 4.05369e-18
9453.53373 3.99093e-18
9454.39520 3.92863e-18
9455.25666 4.03549e-18
9456.11812 4.14284e-18
9456.98960 4.39339e-18
9457.85106 4.64434e-18
9458.71252 4.96356e-18
9459.57398 5.28297e-18
9460.43545 5.51950e-18
9461.29691 5.75577e-18
9462.15837 5.81839e-18
9463.01983 5.88050e-18
9463.88129 5.84047e-18
9464.74276 5.80014e-18
9465.60422 5.73196e-18
9466.47570 5.66370e-18
9467.33716 5.61314e-18
9468.19862 5.56263e-18
9469.06008 5.56645e-18
9469.92155 5.57043e-18
9470.78301 5.57227e-18
9471.64447 5.57409e-18
9472.50593 5.51387e-18
9473.36739 5.45348e-18
9474.22885 5.36881e-18
9475.09032 5.28407e-18
9475.96180 5.22610e-18
9476.82326 5.16820e-18
9477.68472 5.24295e-18
9478.54618 5.31808e-18
9479.40764 5.64509e-18
9480.26911 5.97282e-18
9481.13057 6.42227e-18
9481.99203 6.87207e-18
9482.85349 7.19284e-18
9483.71495 7.51321e-18
9484.57642 7.57292e-18
9485.43788 7.63186e-18
9486.30936 7.38417e-18
9487.17082 7.13558e-18
9488.03228 6.68134e-18
9488.89374 6.22652e-18
9489.75520 5.83138e-18
9490.61667 5.43642e-18
9491.47813 5.27022e-18
9492.33959 5.10471e-18
9493.20105 5.16434e-18
9494.06252 5.22465e-18
9494.92398 5.50928e-18
9495.79546 5.79456e-18
9496.65692 6.34044e-18
9497.51838 6.88707e-18
9498.37984 7.63664e-18
9499.24130 8.38680e-18
9500.10277 9.04677e-18
9500.96423 9.70645e-18
9501.82569 1.00231e-17
9502.68715 1.03387e-17
9503.54861 1.02720e-17
9504.41008 1.02040e-17
9505.28155 9.77973e-18
9506.14302 9.35438e-18
9507.00448 8.79294e-18
9507.86594 8.23111e-18
9508.72740 7.79470e-18
9509.58887 7.35866e-18
9510.45033 7.07297e-18
9511.31179 6.78772e-18
9512.17325 6.60094e-18
9513.03471 6.41445e-18
9513.89617 6.37758e-18
9514.75764 6.34116e-18
9515.62912 6.52722e-18
9516.49058 6.71392e-18
9517.35204 7.10161e-18
9518.21350 7.48988e-18
9519.07496 8.00761e-18
9519.93643 8.52572e-18
9520.79789 9.04747e-18
9521.65935 9.56922e-18
9522.52081 9.92139e-18
9523.38227 1.02731e-17
9524.24374 1.03972e-17
9525.11522 1.05206e-17
9525.97668 1.05079e-17
9526.83814 1.04948e-17
9527.69960 1.04294e-17
9528.56106 1.03638e-17
9529.42252 1.03121e-17
9530.28399 1.02605e-17
9531.14545 1.02598e-17
9532.00691 1.02592e-17
9532.86837 1.02504e-17
9533.72984 1.02417e-17
9534.60131 1.01751e-17
9535.46278 1.01083e-17
9536.32424 9.96872e-18
9537.18570 9.82895e-18
9538.04716 9.62444e-18
9538.90862 9.41974e-18
9539.77009 9.33693e-18
9540.63155 9.25447e-18
9541.49301 9.46950e-18
9542.35447 9.68540e-18
9543.21593 1.00721e-17
9544.08741 1.04593e-17
9544.94888 1.08297e-17
9545.81034 1.12001e-17
9546.67180 1.13712e-17
9547.53326 1.15415e-17
9548.39472 1.13251e-17
9549.25619 1.11076e-17
9550.11765 1.07217e-17
9550.97911 1.03354e-17
9551.84057 1.02190e-17
9552.70203 1.01034e-17
9553.57351 1.02862e-17
9554.43497 1.04700e-17
9555.29644 1.06927e-17
9556.15790 1.09155e-17
9557.01936 1.10033e-17
9557.88082 1.10907e-17
9558.74228 1.09271e-17
9559.60375 1.07628e-17
9560.46521 1.04201e-17
9561.32667 1.00768e-17
9562.18813 9.95119e-18
9563.05961 9.82618e-18
9563.92107 1.01220e-17
9564.78254 1.04191e-17
9565.64400 1.09260e-17
9566.50546 1.14335e-17
9567.36692 1.19251e-17
9568.22838 1.24165e-17
9569.08985 1.26225e-17
9569.95131 1.28277e-17
9570.81277 1.25621e-17
9571.67423 1.22952e-17
9572.53569 1.17921e-17
9573.40717 1.12884e-17
9574.26863 1.08258e-17
9575.13010 1.03635e-17
9575.99156 1.01275e-17
9576.85302 9.89209e-18
9577.71448 1.00293e-17
9578.57594 1.01677e-17
9579.43741 1.04474e-17
9580.29887 1.07276e-17
9581.16033 1.08128e-17
9582.02179 1.08975e-17
9582.89327 1.07437e-17
9583.75473 1.05892e-17
9584.61620 1.02623e-17
9585.47766 9.93497e-18
9586.33912 9.67085e-18
9587.20058 9.40692e-18
9588.06204 9.56438e-18
9588.92351 9.72309e-18
9589.78497 1.02572e-17
9590.64643 1.07925e-17
9591.51791 1.12915e-17
9592.37937 1.17906e-17
9593.24083 1.20327e-17
9594.10229 1.22741e-17
9594.96376 1.22804e-17
9595.82522 1.22862e-17
9596.68668 1.21015e-17
9597.54814 1.19163e-17
9598.40960 1.16447e-17
9599.27107 1.13730e-17
9600.13253 1.11294e-17
9600.99399 1.08859e-17
9601.86547 1.07612e-17
9602.72693 1.06369e-17
9603.58839 1.06905e-17
9604.44986 1.07447e-17
9605.31132 1.09667e-17
9606.17278 1.11891e-17
9607.03424 1.15295e-17
9607.89570 1.18700e-17
9608.75717 1.21123e-17
9609.61863 1.23542e-17
9610.48009 1.22899e-17
9611.35157 1.22245e-17
9612.21303 1.19419e-17
9613.07449 1.16588e-17
9613.93595 1.13248e-17
9614.79742 1.09906e-17
9615.65888 1.07212e-17
9616.52034 1.04520e-17
9617.38180 1.03438e-17
9618.24326 1.02362e-17
9619.10473 1.03143e-17
9619.96619 1.03928e-17
9620.82765 1.06301e-17
9621.69913 1.08680e-17
9622.56059 1.11790e-17
9623.42205 1.14902e-17
9624.28352 1.17558e-17
9625.14498 1.20212e-17
9626.00644 1.21279e-17
9626.86790 1.22340e-17
9627.72936 1.20752e-17
9628.59083 1.19158e-17
9629.45229 1.15229e-17
9630.31375 1.11294e-17
9631.17521 1.07350e-17
9632.04669 1.03405e-17
9632.90815 1.01248e-17
9633.76961 9.90976e-18
9634.63108 9.94323e-18
9635.49254 9.97744e-18
