# wavelength flux
8467.51034 6.72016e-18
8468.82257 6.76484e-18
8470.14481 6.79824e-18
8471.46705 6.83162e-18
8472.77928 6.85050e-18
8474.10152 6.86937e-18
8475.41375 6.88074e-18
8476.73600 6.89213e-18
8478.05824 6.92188e-18
8479.37047 6.95160e-18
8480.69271 6.96010e-18
8482.00494 6.96855e-18
8483.32718 6.94462e-18
8484.64942 6.92069e-18
8485.96165 6.89648e-18
8487.28390 6.87230e-18
8488.59612 6.86254e-18
8489.91837 6.85276e-18
8491.24061 6.82844e-18
8492.55284 6.80411e-18
8493.87508 6.77667e-18
8495.18731 6.74927e-18
8496.50955 6.74476e-18
8497.83180 6.74026e-18
8499.14402 6.74597e-18
8500.46627 6.75171e-18
8501.78851 6.77613e-18
8503.10074 6.80057e-18
8504.42298 6.84437e-18
8505.73521 6.88820e-18
8507.05745 6.95658e-18
8508.36968 7.02494e-18
8509.69193 7.08687e-18
8511.01417 7.14879e-18
8512.32640 7.20692e-18
8513.64864 7.26507e-18
8514.96087 7.34135e-18
8516.28311 7.41759e-18
8517.60535 7.47222e-18
8518.91758 7.52684e-18
8520.23983 7.57683e-18
8521.56207 7.62679e-18
8522.87430 7.65071e-18
8524.19654 7.67461e-18
8525.50877 7.69092e-18
8526.83101 7.70723e-18
8528.15326 7.71984e-18
8529.46548 7.73245e-18
8530.78773 7.73539e-18
8532.09995 7.73832e-18
8533.42220 7.73147e-18
8534.74444 7.72462e-18
8536.05667 7.71171e-18
8537.37891 7.69881e-18
8538.69114 7.70047e-18
8540.01338 7.70212e-18
8541.33563 7.70803e-18
8542.64785 7.71393e-18
8543.97010 7.71622e-18
8545.28233 7.71854e-18
8546.60457 7.73842e-18
8547.92681 7.75830e-18
8549.23904 7.77451e-18
8550.56128 7.79071e-18
8551.87351 7.80082e-18
8553.19576 7.81089e-18
8554.51800 7.79723e-18
8555.83023 7.78354e-18
8557.15247 7.75818e-18
8558.47472 7.73291e-18
8559.78694 7.76472e-18
8561.10919 7.79654e-18
8562.42141 7.83897e-18
8563.74366 7.88134e-18
8565.05588 7.87782e-18
8566.37813 7.87429e-18
8567.70037 7.86565e-18
8569.01260 7.85701e-18
8570.33484 7.85031e-18
8571.64707 7.84358e-18
8572.96931 7.81999e-18
8574.29156 7.79638e-18
8575.60378 7.76016e-18
8576.92603 7.72390e-18
8578.24827 7.66399e-18
8579.56050 7.60406e-18
8580.88274 7.52475e-18
8582.19497 7.44546e-18
8583.51722 7.37096e-18
8584.83946 7.29652e-18
8586.15169 7.25409e-18
8587.47393 7.21174e-18
8588.78616 7.22454e-18
8590.10840 7.23732e-18
8591.42063 7.23799e-18
8592.74287 7.23866e-18
8594.06512 7.24128e-18
8595.37734 7.24398e-18
8596.69959 7.29650e-18
8598.02183 7.34902e-18
8599.33406 7.41526e-18
8600.65630 7.48147e-18
8601.96853 7.52529e-18
8603.29077 7.56910e-18
8604.61302 7.61260e-18
8605.92524 7.65609e-18
8607.24749 7.69749e-18
8608.55972 7.73888e-18
8609.88196 7.77667e-18
8611.20420 7.81444e-18
8612.51643 7.84960e-18
8613.83867 7.88474e-18
8615.15090 7.90140e-18
8616.47314 7.91803e-18
8617.79539 7.91775e-18
8619.10762 7.91744e-18
8620.42986 7.89644e-18
8621.74209 7.87544e-18
8623.06433 7.84520e-18
8624.38658 7.81500e-18
8625.69880 7.80552e-18
8627.02105 7.79604e-18
8628.33327 7.78853e-18
8629.65552 7.78099e-18
8630.97776 7.75510e-18
8632.28999 7.72922e-18
8633.61223 7.70633e-18
8634.92446 7.68343e-18
8636.24670 7.64775e-18
8637.56895 7.61208e-18
8638.88117 7.58383e-18
8640.20342 7.55559e-18
8641.52566 7.54282e-18
8642.83789 7.53003e-18
8644.16013 7.51030e-18
8645.47236 7.49058e-18
8646.79460 7.46967e-18
8648.11685 7.44877e-18
8649.42908 7.43440e-18
8650.75132 7.42000e-18
8652.06355 7.38175e-18
8653.38579 7.34348e-18
8654.69802 7.28802e-18
8656.02026 7.23261e-18
8657.34251 7.20115e-18
8658.65473 7.16970e-18
8659.97698 7.14411e-18
8661.29922 7.11854e-18
8662.61145 7.10123e-18
8663.93369 7.08394e-18
8665.24592 7.07489e-18
8666.56816 7.06584e-18
8667.89041 7.05216e-18
8669.20263 7.03849e-18
8670.52488 7.02746e-18
8671.83710 7.01644e-18
8673.15935 7.00755e-18
8674.48159 6.99864e-18
8675.79382 6.97267e-18
8677.11606 6.94670e-18
8678.42829 6.90986e-18
8679.75053 6.87306e-18
8681.07278 6.85664e-18
8682.38501 6.84021e-18
8683.70725 6.81304e-18
8685.01948 6.78584e-18
8686.34172 6.73232e-18
8687.66396 6.67882e-18
8688.97619 6.63545e-18
8690.29843 6.59210e-18
8691.61066 6.55589e-18
8692.93291 6.51969e-18
8694.25515 6.48433e-18
8695.56738 6.44895e-18
8696.88962 6.40264e-18
8698.20185 6.35638e-18
8699.52409 6.33562e-18
8700.84634 6.31495e-18
8702.15856 6.35868e-18
8703.48081 6.40240e-18
8704.80305 6.43939e-18
8706.11528 6.47634e-18
8707.43752 6.48304e-18
8708.74975 6.48977e-18
8710.07199 6.50856e-18
8711.38422 6.52740e-18
8712.70646 6.57235e-18
8714.02871 6.61726e-18
8715.34094 6.63079e-18
8716.66318 6.64432e-18
8717.97541 6.65296e-18
8719.29765 6.66158e-18
8720.61989 6.65898e-18
8721.93212 6.65632e-18
8723.25437 6.61382e-18
8724.57661 6.57134e-18
8725.88884 6.53942e-18
8727.21108 6.50750e-18
8728.52331 6.48075e-18
8729.84555 6.45398e-18
8731.16780 6.42111e-18
8732.48002 6.38826e-18
8733.80227 6.37443e-18
8735.11449 6.36059e-18
8736.43674 6.34303e-18
8737.74896 6.32545e-18
8739.07121 6.29407e-18
8740.39345 6.26270e-18
8741.70568 6.22512e-18
8743.02792 6.18752e-18
8744.35017 6.13598e-18
8745.66239 6.08440e-18
8746.98464 6.01142e-18
8748.29687 5.93842e-18
8749.61911 5.85118e-18
8750.94135 5.76399e-18
8752.25358 5.71054e-18
8753.57582 5.65712e-18
8754.88805 5.62313e-18
8756.21030 5.58914e-18
8757.53254 5.55417e-18
8758.84477 5.51922e-18
8760.16701 5.49336e-18
8761.48925 5.46755e-18
8762.80148 5.47857e-18
8764.12372 5.48959e-18
8765.43595 5.50165e-18
8766.75820 5.51366e-18
8768.07042 5.49348e-18
8769.39267 5.47334e-18
8770.71491 5.47750e-18
8772.02714 5.48171e-18
8773.34938 5.51221e-18
8774.66161 5.54267e-18
8775.98385 5.55319e-18
8777.30610 5.56369e-18
8778.61832 5.56252e-18
8779.94057 5.56139e-18
8781.26281 5.58775e-18
8782.57504 5.61411e-18
8783.89728 5.64618e-18
8785.20951 5.67820e-18
8786.53175 5.67522e-18
8787.85400 5.67222e-18
8789.16623 5.65101e-18
8790.48847 5.62982e-18
8791.80070 5.61469e-18
8793.12294 5.59956e-18
8794.43517 5.58511e-18
8795.75741 5.57065e-18
8797.07965 5.55425e-18
8798.39188 5.53786e-18
8799.71413 5.53659e-18
8801.03637 5.53529e-18
8802.34860 5.51728e-18
8803.67084 5.49923e-18
8804.98307 5.45663e-18
8806.30531 5.41404e-18
8807.62756 5.38591e-18
8808.93978 5.35776e-18
8810.26203 5.31835e-18
8811.57425 5.27892e-18
8812.89650 5.22491e-18
8814.21874 5.17093e-18
8815.53097 5.13604e-18
8816.85321 5.10121e-18
8818.16544 5.09579e-18
8819.48768 5.09036e-18
8820.80993 5.07057e-18
8822.12215 5.05079e-18
8823.44440 5.03719e-18
8824.75663 5.02363e-18
8826.07887 5.03783e-18
8827.40111 5.05202e-18
8828.71334 5.06309e-18
8830.03558 5.07420e-18
8831.34781 5.11106e-18
8832.67006 5.14796e-18
8833.99230 5.20982e-18
8835.30453 5.27165e-18
8836.62677 5.31178e-18
8837.93900 5.35191e-18
8839.26124 5.39752e-18
8840.58349 5.44313e-18
8841.89571 5.49434e-18
8843.21796 5.54552e-18
8844.54020 5.57539e-18
8845.85243 5.60526e-18
8847.17467 5.63287e-18
8848.48690 5.66043e-18
8849.80914 5.65508e-18
8851.13139 5.64970e-18
8852.44361 5.63035e-18
8853.76586 5.61104e-18
8855.07808 5.61959e-18
8856.40033 5.62814e-18
8857.71256 5.63756e-18
8859.03480 5.64695e-18
8860.35704 5.64126e-18
8861.66927 5.63559e-18
8862.99152 5.63721e-18
8864.31376 5.63882e-18
8865.62599 5.63247e-18
8866.94823 5.62610e-18
8868.26046 5.60827e-18
8869.58270 5.59043e-18
8870.90495 5.56806e-18
8872.21717 5.54568e-18
8873.53942 5.51875e-18
8874.85164 5.49181e-18
8876.17389 5.45215e-18
8877.49613 5.41251e-18
8878.80836 5.38357e-18
8880.13060 5.35465e-18
8881.44283 5.33415e-18
8882.76507 5.31367e-18
8884.08732 5.30336e-18
8885.39954 5.29306e-18
8886.72179 5.28889e-18
8888.03402 5.28472e-18
8889.35626 5.28652e-18
8890.67850 5.28838e-18
8891.99073 5.32352e-18
8893.31297 5.35868e-18
8894.62520 5.40298e-18
8895.94744 5.44724e-18
8897.26969 5.46581e-18
8898.58192 5.48439e-18
8899.90416 5.51382e-18
8901.21639 5.54331e-18
8902.53863 5.61011e-18
8903.86088 5.67689e-18
8905.17310 5.73676e-18
8906.49535 5.79656e-18
8907.81759 5.81605e-18
8909.12982 5.83548e-18
8910.45206 5.80767e-18
8911.76429 5.77988e-18
8913.08653 5.75663e-18
8914.39876 5.73343e-18
8915.72100 5.73443e-18
8917.04325 5.73540e-18
8918.35547 5.72059e-18
8919.67772 5.70576e-18
8920.98995 5.67356e-18
8922.31219 5.64135e-18
8923.63443 5.60586e-18
8924.94666 5.57038e-18
8926.26890 5.54469e-18
8927.59115 5.51901e-18
8928.90337 5.49279e-18
8930.22562 5.46656e-18
8931.53785 5.43573e-18
8932.86009 5.40489e-18
8934.18233 5.36400e-18
8935.49456 5.32312e-18
8936.81681 5.28561e-18
8938.12903 5.24810e-18
8939.45128 5.20229e-18
8940.76350 5.15647e-18
8942.08575 5.10446e-18
8943.40799 5.05251e-18
8944.72022 5.02895e-18
8946.04246 5.00539e-18
8947.36471 4.98644e-18
8948.67693 4.96746e-18
8949.99918 4.92344e-18
8951.31140 4.87943e-18
8952.63365 4.84367e-18
8953.95589 4.80796e-18
8955.26812 4.80434e-18
8956.59036 4.80071e-18
8957.90259 4.78803e-18
8959.22483 4.77535e-18
8960.54708 4.76111e-18
8961.85930 4.74690e-18
8963.18155 4.75561e-18
8964.49378 4.76434e-18
8965.81602 4.79170e-18
8967.13826 4.81906e-18
8968.45049 4.84621e-18
8969.77274 4.87334e-18
8971.08496 4.88835e-18
8972.40721 4.90334e-18
8973.72945 4.91027e-18
8975.04168 4.91719e-18
8976.36392 4.92306e-18
8977.67615 4.92890e-18
8978.99839 4.92604e-18
8980.32064 4.92318e-18
8981.63286 4.91809e-18
8982.95511 4.91299e-18
8984.27735 4.89445e-18
8985.58958 4.87591e-18
8986.91182 4.85101e-18
8988.22405 4.82613e-18
8989.54629 4.81159e-18
8990.86854 4.79705e-18
8992.18076 4.78284e-18
8993.50301 4.76863e-18
8994.81524 4.75439e-18
8996.13748 4.74016e-18
8997.44971 4.72847e-18
8998.77195 4.71677e-18
9000.09419 4.70737e-18
9001.40642 4.69798e-18
9002.72867 4.69639e-18
9004.05091 4.69479e-18
9005.36314 4.69274e-18
9006.68538 4.69066e-18
9007.99761 4.67468e-18
9009.31985 4.65869e-18
9010.64210 4.63308e-18
9011.95432 4.60749e-18
9013.27657 4.59120e-18
9014.58879 4.57491e-18
9015.91104 4.55533e-18
9017.23328 4.53579e-18
9018.54551 4.53843e-18
9019.86775 4.54110e-18
9021.17998 4.57003e-18
9022.50222 4.59900e-18
9023.82447 4.65884e-18
9025.13669 4.71869e-18
9026.45894 4.79021e-18
9027.77117 4.86175e-18
9029.09341 4.95122e-18
9030.41565 5.04069e-18
9031.72788 5.12869e-18
9033.05012 5.21661e-18
9034.36235 5.25704e-18
9035.68460 5.29741e-18
9037.00684 5.30124e-18
9038.31907 5.30505e-18
9039.64131 5.30275e-18
9040.95354 5.30045e-18
9042.27578 5.29058e-18
9043.59803 5.28069e-18
9044.91025 5.25770e-18
9046.23250 5.23473e-18
9047.55474 5.22237e-18
9048.86697 5.21002e-18
9050.18921 5.20191e-18
9051.50144 5.19376e-18
9052.82368 5.15349e-18
9054.14593 5.11320e-18
9055.45815 5.05654e-18
9056.78040 4.99988e-18
9058.09262 4.94968e-18
9059.41487 4.89949e-18
9060.72710 4.85635e-18
9062.04934 4.81325e-18
9063.37158 4.78659e-18
9064.68381 4.75996e-18
9066.00605 4.75027e-18
9067.32830 4.74058e-18
9068.64053 4.72680e-18
9069.96277 4.71303e-18
9071.27500 4.71015e-18
9072.59724 4.70735e-18
9073.91948 4.75373e-18
9075.23171 4.80014e-18
9076.55395 4.87450e-18
9077.86618 4.94882e-18
9079.18843 5.00229e-18
9080.51067 5.05574e-18
9081.82290 5.10077e-18
9083.14514 5.14579e-18
9084.45737 5.17942e-18
9085.77961 5.21299e-18
9087.10186 5.19717e-18
9088.41408 5.18132e-18
9089.73633 5.13815e-18
9091.04855 5.09476e-18
9092.37080 5.04760e-18
9093.69304 5.00043e-18
9095.00527 4.94924e-18
9096.32751 4.89808e-18
9097.63974 4.86875e-18
9098.96198 4.83948e-18
9100.28423 4.84208e-18
9101.59646 4.84472e-18
9102.91870 4.86776e-18
9104.23093 4.89084e-18
9105.55317 4.94254e-18
9106.87541 4.99426e-18
9108.18764 5.06938e-18
9109.50988 5.14449e-18
9110.83213 5.22052e-18
9112.14436 5.29653e-18
9113.46660 5.35596e-18
9114.77883 5.41536e-18
9116.10107 5.45019e-18
9117.41330 5.48496e-18
9118.73554 5.48851e-18
9120.05779 5.49201e-18
9121.37001 5.46618e-18
9122.69226 5.44032e-18
9124.00448 5.39721e-18
9125.32673 5.35412e-18
9126.64897 5.31564e-18
9127.96120 5.27718e-18
9129.28344 5.24960e-18
9130.60569 5.22204e-18
9131.91791 5.20861e-18
9133.24016 5.19517e-18
9134.55238 5.17401e-18
9135.87463 5.15288e-18
9137.19687 5.15060e-18
9138.50910 5.14835e-18
9139.83134 5.15932e-18
9141.14357 5.17027e-18
9142.46582 5.16595e-18
9143.77804 5.16165e-18
9145.10029 5.17137e-18
9146.42253 5.18115e-18
9147.73476 5.21845e-18
9149.05700 5.25578e-18
9150.37925 5.31644e-18
9151.69147 5.37712e-18
9153.01372 5.44966e-18
9154.32594 5.52220e-18
9155.64819 5.59549e-18
9156.97043 5.66877e-18
9158.28266 5.73354e-18
9159.60490 5.79827e-18
9160.91713 5.83498e-18
9162.23937 5.87168e-18
9163.56162 5.90356e-18
9164.87384 5.93544e-18
9166.19609 5.96884e-18
9167.50832 6.00216e-18
9168.83056 5.98780e-18
9170.15280 5.97340e-18
9171.46503 5.93788e-18
9172.78727 5.90240e-18
9174.09950 5.89353e-18
9175.42175 5.88471e-18
9176.74399 5.90620e-18
9178.05622 5.92767e-18
9179.37846 5.93834e-18
9180.69069 5.94897e-18
9182.01293 5.92634e-18
9183.33518 5.90371e-18
9184.64740 5.88083e-18
9185.96965 5.85795e-18
9187.28187 5.83249e-18
9188.60412 5.80702e-18
9189.92636 5.77518e-18
9191.23859 5.74335e-18
9192.56083 5.71680e-18
9193.88308 5.69027e-18
9195.19530 5.67302e-18
9196.51755 5.65584e-18
9197.82977 5.68509e-18
9199.15202 5.71443e-18
9200.46425 5.80651e-18
9201.78649 5.89859e-18
9203.10873 6.00042e-18
9204.42096 6.10219e-18
9205.74320 6.17014e-18
9207.06545 6.23803e-18
9208.37767 6.27736e-18
9209.69992 6.31661e-18
9211.01215 6.30826e-18
9212.33439 6.29986e-18
9213.65663 6.25491e-18
9214.96886 6.21001e-18
9216.29111 6.19376e-18
9217.60333 6.17751e-18
9218.92558 6.16406e-18
9220.24782 6.15060e-18
9221.56005 6.13024e-18
9222.88229 6.10992e-18
9224.19452 6.10535e-18
9225.51676 6.10072e-18
9226.83901 6.05549e-18
9228.15123 6.01024e-18
9229.47348 5.95502e-18
9230.78570 5.89982e-18
9232.10795 5.86215e-18
9233.43019 5.82444e-18
9234.74242 5.75941e-18
9236.06466 5.69437e-18
9237.37689 5.61639e-18
9238.69913 5.53848e-18
9240.02138 5.49788e-18
9241.33360 5.45731e-18
9242.65585 5.43594e-18
9243.96808 5.41456e-18
9245.29032 5.38723e-18
9246.61256 5.35994e-18
9247.92479 5.35517e-18
9249.24704 5.35047e-18
9250.56928 5.38788e-18
9251.88151 5.42535e-18
9253.20375 5.50508e-18
9254.51598 5.58479e-18
9255.83822 5.66106e-18
9257.16047 5.73731e-18
9258.47269 5.80588e-18
9259.79494 5.87441e-18
9261.10716 5.92284e-18
9262.42941 5.97118e-18
9263.74163 5.96288e-18
9265.06388 5.95452e-18
9266.38612 5.91313e-18
9267.69835 5.87173e-18
9269.02059 5.82206e-18
9270.34284 5.77249e-18
9271.65506 5.77672e-18
9272.97731 5.78099e-18
9274.28953 5.80404e-18
9275.61178 5.82699e-18
9276.93402 5.79071e-18
9278.24625 5.75455e-18
9279.56849 5.78952e-18
9280.88072 5.82453e-18
9282.20297 5.88225e-18
9283.52521 5.93995e-18
9284.83744 5.99045e-18
9286.15968 6.04098e-18
9287.47191 6.11653e-18
9288.79415 6.19184e-18
9290.11640 6.11772e-18
9291.42862 6.04386e-18
9292.75087 6.12468e-18
9294.06309 6.20566e-18
9295.38534 6.38487e-18
9296.70758 6.56400e-18
9298.01981 6.69224e-18
9299.34205 6.82048e-18
9300.65428 6.95844e-18
9301.97652 7.09628e-18
9303.29877 7.16976e-18
9304.61099 7.24319e-18
9305.93324 7.28535e-18
9307.24547 7.32771e-18
9308.56771 7.48791e-18
9309.88995 7.64804e-18
9311.20218 7.76188e-18
9312.52442 7.87554e-18
9313.84667 7.87800e-18
9315.15890 7.88053e-18
9316.48114 7.92110e-18
9317.79337 7.96146e-18
9319.11561 7.86707e-18
9320.42784 7.77257e-18
9321.75008 7.60413e-18
9323.07233 7.43577e-18
9324.38455 7.31176e-18
9325.70680 7.18771e-18
9327.01902 7.03417e-18
9328.34127 6.88062e-18
9329.66351 6.71584e-18
9330.97574 6.55110e-18
9332.29798 6.41283e-18
9333.62023 6.27479e-18
9334.93245 6.27195e-18
9336.25470 6.26919e-18
9337.56692 6.31944e-18
9338.88917 6.36976e-18
9340.21141 6.46562e-18
9341.52364 6.56176e-18
9342.84588 6.82565e-18
9344.15811 7.08956e-18
9345.48035 7.36445e-18
9346.79258 7.63889e-18
9348.11483 7.63772e-18
9349.43707 7.63612e-18
9350.74930 7.37438e-18
9352.07154 7.11277e-18
9353.39378 6.92601e-18
9354.70601 6.73965e-18
9356.02825 6.79309e-18
9357.34048 6.84671e-18
9358.66273 7.00516e-18
9359.98497 7.16351e-18
9361.29720 7.26378e-18
9362.61944 7.36398e-18
9363.93167 7.42119e-18
9365.25391 7.47843e-18
9366.57616 7.55219e-18
9367.88838 7.62630e-18
9369.21063 7.91849e-18
9370.52285 8.21073e-18
9371.84510 8.53237e-18
9373.16734 8.85370e-18
9374.47957 9.00024e-18
9375.80181 9.14650e-18
9377.11404 9.13315e-18
9378.43628 9.11945e-18
9379.75853 8.89916e-18
9381.07076 8.67880e-18
9382.39300 8.41238e-18
9383.70523 8.14628e-18
9385.02747 8.07210e-18
9386.34971 7.99793e-18
9387.66194 7.92583e-18
9388.98418 7.85344e-18
9390.29641 7.60325e-18
9391.61866 7.35318e-18
9392.94090 7.16750e-18
9394.25313 6.98207e-18
9395.57537 6.94026e-18
9396.89762 6.89856e-18
9398.20984 6.92062e-18
9399.53209 6.94292e-18
9400.84431 7.11752e-18
9402.16656 7.29246e-18
9403.47878 7.67579e-18
9404.91122 7.67579e-18
9407.03482 7.61668e-18
9409.14841 7.55759e-18
9411.27201 7.54522e-18
9413.39561 7.53285e-18
9415.50920 7.55874e-18
9417.63280 7.58462e-18
9419.74639 7.64689e-18
9421.87000 7.70918e-18
9423.98358 7.80611e-18
9426.10719 7.90304e-18
9428.22077 8.00379e-18
9430.34438 8.10454e-18
9432.46798 8.18347e-18
9434.58157 8.26239e-18
9436.70517 8.28133e-18
9438.81876 8.30026e-18
9440.94236 8.27129e-18
9443.05595 8.24231e-18
9445.17956 8.19055e-18
9447.30316 8.13877e-18
9449.41675 8.08814e-18
9451.54035 8.03751e-18
9453.65394 8.00501e-18
9455.77754 7.97250e-18
9457.89113 7.95488e-18
9460.01473 7.93726e-18
9462.13834 7.93782e-18
9464.25192 7.93839e-18
9466.37553 7.95983e-18
9468.48911 7.98128e-18
9470.61272 8.01301e-18
9472.72631 8.04473e-18
9474.84991 8.07782e-18
9476.97351 8.11090e-18
9479.08710 8.12911e-18
9481.21070 8.14733e-18
9483.32429 8.15876e-18
9485.44790 8.17021e-18
9487.56148 8.18681e-18
9489.68509 8.20343e-18
9491.80869 8.23876e-18
9493.92228 8.27409e-18
9496.04588 8.33052e-18
9498.15947 8.38696e-18
9500.28307 8.44474e-18
9502.39666 8.50251e-18
9504.52026 8.54826e-18
9506.64387 8.59401e-18
9508.75745 8.61230e-18
9510.88106 8.63059e-18
9512.99465 8.62879e-18
9515.11825 8.62699e-18
9517.23184 8.60906e-18
9519.35544 8.59113e-18
9521.47904 8.56425e-18
9523.59263 8.53736e-18
9525.71623 8.50109e-18
9527.82982 8.46480e-18
9529.95343 8.41855e-18
9532.06701 8.37230e-18
9534.19062 8.31454e-18
9536.31422 8.25678e-18
9538.42781 8.19177e-18
9540.55141 8.12678e-18
9542.66500 8.06822e-18
9544.78860 8.00966e-18
9546.91221 7.96810e-18
9549.02579 7.92653e-18
9551.14940 7.91275e-18
9553.26298 7.89897e-18
9555.38659 7.90252e-18
9557.50018 7.90608e-18
9559.62378 7.91944e-18
9561.73737 7.93280e-18
9563.86097 7.94817e-18
9565.98458 7.96355e-18
9568.09816 7.97303e-18
9570.22177 7.98249e-18
9572.33535 7.97926e-18
9574.45896 7.97602e-18
9576.57254 7.94922e-18
9578.69615 7.92244e-18
9580.81975 7.87408e-18
9582.93334 7.82572e-18
9585.05694 7.77524e-18
9587.17053 7.72476e-18
9589.29413 7.68738e-18
9591.40772 7.65001e-18
9593.53132 7.64180e-18
9595.65493 7.63360e-18
9597.76852 7.64246e-18
9599.89212 7.65131e-18
9602.00571 7.67004e-18
9604.12931 7.68877e-18
9606.25292 7.70909e-18
9608.36650 7.72940e-18
9610.49011 7.74520e-18
9612.60369 7.76100e-18
9614.72730 7.76711e-18
9616.84088 7.77324e-18
9618.96449 7.76127e-18
9621.07807 7.74932e-18
9623.20168 7.72099e-18
9625.32528 7.69266e-18
9627.43887 7.66155e-18
9629.56247 7.63045e-18
9631.67606 7.60715e-18
9633.79967 7.58386e-18
9635.91325 7.57910e-18
9638.03686 7.57435e-18
9640.16046 7.58602e-18
9642.27405 7.59769e-18
9644.39765 7.62530e-18
9646.51124 7.65292e-18
9648.63484 7.69753e-18
9650.75845 7.74215e-18
9652.87203 7.79356e-18
9654.99564 7.84498e-18
9657.10922 7.89250e-18
9659.23283 7.94003e-18
9661.34642 7.97043e-18
9663.47002 8.00081e-18
9665.58361 8.01063e-18
9667.70721 8.02045e-18
9669.83081 8.01698e-18
9671.94440 8.01348e-18
9674.06800 8.00102e-18
9676.18159 7.98855e-18
9678.30520 7.97226e-18
9680.41878 7.95599e-18
9682.54239 7.93923e-18
9684.66599 7.92249e-18
9686.77958 7.90893e-18
9688.90318 7.89535e-18
9691.01677 7.89182e-18
9693.14037 7.88830e-18
9695.25396 7.88611e-18
9697.37756 7.88390e-18
9699.50117 7.87433e-18
9701.61476 7.86478e-18
9703.73836 7.83618e-18
9705.85195 7.80758e-18
9707.97555 7.75994e-18
9710.08914 7.71228e-18
9712.21274 7.65621e-18
9714.33635 7.60015e-18
9716.44993 7.54358e-18
9718.57354 7.48702e-18
9720.68712 7.43795e-18
9722.81073 7.38889e-18
9724.92431 7.34436e-18
9727.04792 7.29985e-18
9729.17152 7.25943e-18
9731.28511 7.21902e-18
9733.40871 7.18115e-18
9735.52230 7.14330e-18
9737.64590 7.10911e-18
9739.75949 7.07492e-18
9741.88310 7.04505e-18
9744.00670 7.01517e-18
9746.12029 6.99071e-18
9748.24389 6.96623e-18
9750.35748 6.94582e-18
9752.48108 6.92540e-18
9754.59467 6.90601e-18
9756.71827 6.88662e-18
9758.84188 6.86554e-18
9760.95546 6.84448e-18
9763.07907 6.81969e-18
9765.19265 6.79489e-18
9767.31626 6.77026e-18
9769.42985 6.74562e-18
9771.55345 6.72362e-18
9773.67705 6.70160e-18
9775.79064 6.68437e-18
9777.91424 6.66713e-18
9780.02783 6.65750e-18
9782.15143 6.64786e-18
9784.27504 6.64775e-18
9786.38863 6.64764e-18
9788.51223 6.66133e-18
9790.62582 6.67502e-18
9792.74942 6.69757e-18
9794.86301 6.72013e-18
9796.98661 6.74069e-18
9799.10020 6.76125e-18
9801.22380 6.77071e-18
9803.34741 6.78016e-18
9805.46099 6.77065e-18
9807.58460 6.76116e-18
9809.69818 6.73361e-18
9811.82179 6.70605e-18
9813.93538 6.66042e-18
9816.05898 6.61480e-18
9818.18258 6.55009e-18
9820.29617 6.48539e-18
9822.41978 6.41372e-18
9824.53336 6.34204e-18
9826.65697 6.27507e-18
9828.77055 6.20809e-18
9830.89416 6.16045e-18
9833.01776 6.11280e-18
9835.13135 6.08833e-18
9837.25495 6.06385e-18
9839.36854 6.05962e-18
9841.49214 6.05539e-18
9843.61575 6.06953e-18
9845.72933 6.08367e-18
9847.85294 6.11346e-18
9849.96652 6.14327e-18
9852.09013 6.18883e-18
9854.20372 6.23437e-18
9856.32732 6.29360e-18
9858.44091 6.35283e-18
9860.56451 6.42279e-18
9862.68812 6.49274e-18
9864.80170 6.56965e-18
9866.92531 6.64656e-18
9869.03889 6.72578e-18
9871.16250 6.80501e-18
9873.27608 6.88551e-18
9875.39969 6.96601e-18
9877.52329 7.03641e-18
9879.63688 7.10679e-18
9881.76048 7.15191e-18
9883.87407 7.19703e-18
9885.99767 7.20220e-18
9888.11126 7.20735e-18
9890.23487 7.16472e-18
9892.35847 7.12209e-18
9894.47206 7.05168e-18
9896.59566 6.98127e-18
9898.70925 6.89713e-18
9900.83285 6.81300e-18
9902.94644 6.73200e-18
9905.07004 6.65100e-18
9907.19365 6.57974e-18
9909.30723 6.50848e-18
9911.43084 6.45330e-18
9913.54442 6.39813e-18
9915.66803 6.36889e-18
9917.79163 6.33965e-18
9919.90522 6.33094e-18
9922.02882 6.32223e-18
9924.14241 6.32185e-18
9926.26601 6.32149e-18
9928.37960 6.31772e-18
9930.50321 6.31396e-18
9932.61679 6.29728e-18
9934.74040 6.28062e-18
9936.86400 6.25266e-18
9938.97759 6.22471e-18
9941.10119 6.18458e-18
9943.21478 6.14446e-18
9945.33838 6.09138e-18
9947.45197 6.03832e-18
9949.57557 5.98017e-18
9951.69918 5.92202e-18
9953.81276 5.86617e-18
9955.93637 5.81035e-18
9958.04996 5.76573e-18
9960.17356 5.72114e-18
9962.28715 5.69077e-18
9964.41075 5.66042e-18
9966.53435 5.64448e-18
9968.64794 5.62852e-18
9970.77155 5.62847e-18
9972.88513 5.62843e-18
9975.00874 5.64276e-18
9977.13234 5.65710e-18
9979.24593 5.67684e-18
9981.36953 5.69657e-18
9983.48312 5.71422e-18
