# wavelength flux
8776.58487 1.39078e-17
8777.44633 1.38850e-17
8778.30780 1.38623e-17
8779.16926 1.38391e-17
8780.03072 1.38158e-17
8780.89218 1.37720e-17
8781.76366 1.37280e-17
8782.62512 1.36454e-17
8783.48659 1.35625e-17
8784.34805 1.34498e-17
8785.20951 1.33370e-17
8786.07097 1.32103e-17
8786.93243 1.30836e-17
8787.79390 1.29552e-17
8788.65536 1.28267e-17
8789.51682 1.27082e-17
8790.37828 1.25898e-17
8791.24976 1.24810e-17
8792.11122 1.23723e-17
8792.97268 1.22648e-17
8793.83415 1.21573e-17
8794.69561 1.20565e-17
8795.55707 1.19558e-17
8796.41853 1.18771e-17
8797.28000 1.17987e-17
8798.14146 1.17393e-17
8799.00292 1.16799e-17
8799.86438 1.16188e-17
8800.72584 1.15577e-17
8801.59732 1.14782e-17
8802.45878 1.13986e-17
8803.32025 1.12891e-17
8804.18171 1.11796e-17
8805.04317 1.10388e-17
8805.90463 1.08979e-17
8806.76609 1.07460e-17
8807.62756 1.05939e-17
8808.48902 1.04493e-17
8809.35048 1.03048e-17
8810.21194 1.01766e-17
8811.08342 1.00484e-17
8811.94488 9.94242e-18
8812.80635 9.83652e-18
8813.66781 9.75051e-18
8814.52927 9.66456e-18
8815.39073 9.59287e-18
8816.25219 9.52120e-18
8817.11365 9.45680e-18
8817.97512 9.39242e-18
8818.83658 9.32744e-18
8819.70806 9.26248e-18
8820.56952 9.18743e-18
8821.43098 9.11236e-18
8822.29244 9.01896e-18
8823.15391 8.92552e-18
8824.01537 8.81274e-18
8824.87683 8.69992e-18
8825.73829 8.57074e-18
8826.59975 8.44152e-18
8827.46122 8.30784e-18
8828.32268 8.17415e-18
8829.19416 8.05311e-18
8830.05562 7.93211e-18
8830.91708 7.83245e-18
8831.77854 7.73285e-18
8832.64000 7.65518e-18
8833.50147 7.57758e-18
8834.36293 7.51914e-18
8835.22439 7.46074e-18
8836.08585 7.41468e-18
8836.94732 7.36866e-18
8837.80878 7.32696e-18
8838.67024 7.28527e-18
8839.54172 7.23972e-18
8840.40318 7.19417e-18
8841.26464 7.13870e-18
8842.12610 7.08322e-18
8842.98757 7.01704e-18
8843.84903 6.95083e-18
8844.71049 6.87520e-18
8845.57195 6.79956e-18
8846.43341 6.71891e-18
8847.29488 6.63826e-18
8848.15634 6.55827e-18
8849.02782 6.47828e-18
8849.88928 6.40198e-18
8850.75074 6.32569e-18
8851.61220 6.25596e-18
8852.47367 6.18627e-18
8853.33513 6.13794e-18
8854.19659 6.08965e-18
8855.05805 6.07744e-18
8855.91951 6.06533e-18
8856.78097 6.07756e-18
8857.64244 6.08985e-18
8858.50390 6.10584e-18
8859.36536 6.12184e-18
8860.23684 6.12457e-18
8861.09830 6.12725e-18
8861.95976 6.10131e-18
8862.82123 6.07529e-18
8863.68269 6.02647e-18
8864.54415 5.97759e-18
8865.40561 5.92835e-18
8866.26707 5.87910e-18
8867.12854 5.83988e-18
8867.99000 5.80069e-18
8868.86148 5.76885e-18
8869.72294 5.73703e-18
8870.58440 5.71142e-18
8871.44586 5.68583e-18
8872.30732 5.66547e-18
8873.16879 5.64513e-18
8874.03025 5.63113e-18
8874.89171 5.61714e-18
8875.75317 5.61813e-18
8876.61463 5.61916e-18
8877.47610 5.63864e-18
8878.34758 5.65817e-18
8879.20904 5.68535e-18
8880.07050 5.71256e-18
8880.93196 5.73617e-18
8881.79342 5.75976e-18
8882.65489 5.76929e-18
8883.51635 5.77876e-18
8884.37781 5.76655e-18
8885.23927 5.75428e-18
8886.10073 5.72739e-18
8886.96220 5.70046e-18
8887.83367 5.66997e-18
8888.69514 5.63946e-18
8889.55660 5.61558e-18
8890.41806 5.59171e-18
8891.27952 5.58371e-18
8892.14099 5.57577e-18
8893.00245 5.58889e-18
8893.86391 5.60208e-18
8894.72537 5.63841e-18
8895.58683 5.67479e-18
8896.44830 5.72576e-18
8897.30976 5.77678e-18
8898.18124 5.82781e-18
8899.04270 5.87884e-18
8899.90416 5.91746e-18
8900.76562 5.95604e-18
8901.62708 5.97185e-18
8902.48855 5.98759e-18
8903.35001 5.98219e-18
8904.21147 5.97674e-18
8905.07293 5.96741e-18
8905.93439 5.95807e-18
8906.80587 5.95616e-18
8907.66734 5.95425e-18
8908.52880 5.95862e-18
8909.39026 5.96300e-18
8910.25172 5.97368e-18
8911.11318 5.98436e-18
8911.97465 6.00345e-18
8912.83611 6.02256e-18
8913.69757 6.05093e-18
8914.55903 6.07933e-18
8915.42049 6.11901e-18
8916.29197 6.15871e-18
8917.15343 6.20921e-18
8918.01490 6.25973e-18
8918.87636 6.30806e-18
8919.73782 6.35638e-18
8920.59928 6.38954e-18
8921.46074 6.42265e-18
8922.32221 6.43695e-18
8923.18367 6.45121e-18
8924.04513 6.44626e-18
8924.90659 6.44126e-18
8925.76805 6.43239e-18
8926.63953 6.42350e-18
8927.50100 6.43159e-18
8928.36246 6.43973e-18
8929.22392 6.46560e-18
8930.08538 6.49151e-18
8930.94684 6.52569e-18
8931.80831 6.55989e-18
8932.66977 6.59556e-18
8933.53123 6.63121e-18
8934.39269 6.66171e-18
8935.25415 6.69220e-18
8936.12563 6.72068e-18
8936.98709 6.74914e-18
8937.84856 6.79052e-18
8938.71002 6.83194e-18
8939.57148 6.88691e-18
8940.43294 6.94191e-18
8941.29440 6.99020e-18
8942.15587 7.03848e-18
8943.01733 7.06522e-18
8943.87879 7.09190e-18
8944.74025 7.09044e-18
8945.61173 7.08888e-18
8946.47319 7.06160e-18
8947.33466 7.03424e-18
8948.19612 7.01242e-18
8949.05758 6.99061e-18
8949.91904 6.99964e-18
8950.78050 7.00874e-18
8951.64197 7.04073e-18
8952.50343 7.07277e-18
8953.36489 7.11494e-18
8954.22635 7.15714e-18
8955.08781 7.17625e-18
8955.95929 7.19529e-18
8956.82075 7.15862e-18
8957.68222 7.12182e-18
8958.54368 7.07006e-18
8959.40514 7.01828e-18
8960.26660 7.01138e-18
8961.12806 7.00460e-18
8961.98953 7.05112e-18
8962.85099 7.09778e-18
8963.71245 7.18636e-18
8964.57391 7.27506e-18
8965.44539 7.37699e-18
8966.30685 7.47896e-18
8967.16832 7.55080e-18
8968.02978 7.62258e-18
8968.89124 7.66910e-18
8969.75270 7.71556e-18
8970.61416 7.78424e-18
8971.47563 7.85299e-18
8972.33709 7.96029e-18
8973.19855 8.06770e-18
8974.06001 8.19329e-18
8974.93149 8.31891e-18
8975.79295 8.43331e-18
8976.65441 8.54767e-18
8977.51588 8.60584e-18
8978.37734 8.66387e-18
8979.23880 8.63073e-18
8980.10026 8.59734e-18
8980.96172 8.45030e-18
8981.82319 8.30297e-18
8982.68465 8.05655e-18
8983.54611 7.80986e-18
8984.41759 7.59658e-18
8985.27905 7.38340e-18
8986.14051 7.32554e-18
8987.00198 7.26810e-18
8987.86344 7.40760e-18
8988.72490 7.54763e-18
8989.58636 7.89080e-18
8990.44782 8.23450e-18
8991.30928 8.61755e-18
8992.17075 9.00070e-18
8993.03221 9.22648e-18
8993.89367 9.45182e-18
8994.76515 9.49076e-18
8995.62661 9.52920e-18
8996.48807 9.41734e-18
8997.34954 9.30508e-18
8998.21100 9.13062e-18
8999.07246 8.95599e-18
8999.93392 8.83925e-18
9000.79538 8.72266e-18
9001.65685 8.71610e-18
9002.51831 8.70984e-18
9003.38979 8.81022e-18
9004.25125 8.91088e-18
9005.11271 9.08321e-18
9005.97417 9.25573e-18
9006.83563 9.43139e-18
9007.69710 9.60705e-18
9008.55856 9.73255e-18
9009.42002 9.85791e-18
9010.28148 9.90844e-18
9011.14295 9.95876e-18
9012.00441 9.93544e-18
9012.87589 9.91191e-18
9013.73735 9.87366e-18
9014.59881 9.83539e-18
9015.46027 9.82598e-18
9016.32173 9.81664e-18
9017.18320 9.80933e-18
9018.04466 9.80204e-18
9018.90612 9.77697e-18
9019.76758 9.75185e-18
9020.62904 9.73200e-18
9021.49051 9.71214e-18
9022.35197 9.72137e-18
9023.22345 9.73067e-18
9024.08491 9.79900e-18
9024.94637 9.86749e-18
9025.80783 1.00189e-17
9026.66930 1.01706e-17
9027.53076 1.03687e-17
9028.39222 1.05670e-17
9029.25368 1.07568e-17
9030.11514 1.09464e-17
9030.97660 1.10896e-17
9031.83807 1.12326e-17
9032.70955 1.13007e-17
9033.57101 1.13687e-17
9034.43247 1.13593e-17
9035.29393 1.13497e-17
9036.15539 1.12772e-17
9037.01686 1.12045e-17
9037.87832 1.11061e-17
9038.73978 1.10076e-17
9039.60124 1.09405e-17
9040.46270 1.08736e-17
9041.32417 1.08531e-17
9042.18563 1.08327e-17
9043.05711 1.08170e-17
9043.91857 1.08011e-17
9044.78003 1.07681e-17
9045.64149 1.07349e-17
9046.50295 1.06977e-17
9047.36442 1.06605e-17
9048.22588 1.06307e-17
9049.08734 1.06009e-17
9049.94880 1.05969e-17
9050.81027 1.05928e-17
9051.67173 1.06194e-17
9052.54321 1.06461e-17
9053.40467 1.06490e-17
9054.26613 1.06516e-17
9055.12759 1.05829e-17
9055.98905 1.05141e-17
9056.85052 1.03994e-17
9057.71198 1.02845e-17
9058.57344 1.01582e-17
9059.43490 1.00320e-17
9060.29636 9.89854e-18
9061.16784 9.76507e-18
9062.02931 9.62613e-18
9062.89077 9.48717e-18
9063.75223 9.33767e-18
9064.61369 9.18814e-18
9065.47515 9.01695e-18
9066.33662 8.84570e-18
9067.19808 8.69641e-18
9068.05954 8.54719e-18
9068.92100 8.49219e-18
9069.78246 8.43744e-18
9070.64393 8.46072e-18
9071.51540 8.48422e-18
9072.37687 8.50474e-18
9073.23833 8.52526e-18
9074.09979 8.51313e-18
9074.96125 8.50092e-18
9075.82271 8.47875e-18
9076.68418 8.45655e-18
9077.54564 8.43851e-18
9078.40710 8.42048e-18
9079.26856 8.41475e-18
9080.13002 8.40904e-18
9080.99149 8.41528e-18
9081.86297 8.42155e-18
9082.72443 8.41168e-18
9083.58589 8.40176e-18
9084.44735 8.36007e-18
9085.30881 8.31831e-18
9086.17028 8.27578e-18
9087.03174 8.23324e-18
9087.89320 8.21369e-18
9088.75466 8.19420e-18
9089.61612 8.16721e-18
9090.48760 8.14019e-18
9091.34906 8.07659e-18
9092.21053 8.01325e-18
9093.07199 7.94314e-18
9093.93345 7.87302e-18
9094.79491 7.83322e-18
9095.65637 7.79351e-18
9096.51784 7.77358e-18
9097.37930 7.75372e-18
9098.24076 7.73171e-18
9099.10222 7.70967e-18
9099.97370 7.69126e-18
9100.83516 7.67285e-18
9101.69663 7.66979e-18
9102.55809 7.66676e-18
9103.41955 7.70157e-18
9104.28101 7.73648e-18
9105.14247 7.84140e-18
9106.00393 7.94652e-18
9106.86540 8.08331e-18
9107.72686 8.22019e-18
9108.58832 8.29081e-18
9109.45980 8.36124e-18
9110.32126 8.32387e-18
9111.18272 8.28621e-18
9112.04419 8.16520e-18
9112.90565 8.04396e-18
9113.76711 7.88930e-18
9114.62857 7.73456e-18
9115.49003 7.64888e-18
9116.35150 7.56340e-18
9117.21296 7.60018e-18
9118.07442 7.63730e-18
9118.93588 7.71737e-18
9119.80736 7.79756e-18
9120.66882 7.84360e-18
9121.53028 7.88954e-18
9122.39175 7.85204e-18
9123.25321 7.81431e-18
9124.11467 7.66353e-18
9124.97613 7.51245e-18
9125.83760 7.31813e-18
9126.69906 7.12370e-18
9127.56052 6.97073e-18
9128.43200 6.81787e-18
9129.29346 6.75008e-18
9130.15492 6.68254e-18
9131.01638 6.72820e-18
9131.87785 6.77418e-18
9132.73931 6.91424e-18
9133.60077 7.05456e-18
9134.46223 7.24597e-18
9135.32369 7.43750e-18
9136.18516 7.63541e-18
9137.04662 7.83335e-18
9137.90808 7.99152e-18
9138.76954 8.14958e-18
9139.64102 8.23824e-18
9140.50248 8.32670e-18
9141.36395 8.33580e-18
9142.22541 8.34469e-18
9143.08687 8.25915e-18
9143.94833 8.17336e-18
9144.80979 7.97151e-18
9145.67125 7.76934e-18
9146.53272 7.47733e-18
9147.39418 7.18508e-18
9148.26566 6.89112e-18
9149.12712 6.59715e-18
9149.98858 6.38126e-18
9150.85004 6.16559e-18
9151.71151 6.09252e-18
9152.57297 6.01985e-18
9153.43443 6.11487e-18
9154.29589 6.21034e-18
9155.15735 6.39039e-18
9156.01882 6.57067e-18
9156.88028 6.74802e-18
9157.75176 6.92536e-18
9158.61322 7.05899e-18
9159.47468 7.19249e-18
9160.33614 7.25070e-18
9161.19760 7.30869e-18
9162.05907 7.29359e-18
9162.92053 7.27828e-18
9163.78199 7.20709e-18
9164.64345 7.13576e-18
9165.50492 7.00610e-18
9166.36638 6.87628e-18
9167.22784 6.68509e-18
9168.09932 6.49374e-18
9168.96078 6.28845e-18
9169.82224 6.08313e-18
9170.68370 5.92795e-18
9171.54517 5.77293e-18
9172.40663 5.69997e-18
9173.26809 5.62723e-18
9174.12955 5.65044e-18
9174.99101 5.67392e-18
9175.85248 5.75385e-18
9176.71394 5.83392e-18
9177.58542 5.88086e-18
9178.44688 5.92770e-18
9179.30834 5.91555e-18
9180.16980 5.90324e-18
9181.03127 5.89087e-18
9181.89273 5.87850e-18
9182.75419 5.89830e-18
9183.61565 5.91820e-18
9184.47711 5.95863e-18
9185.33857 5.99911e-18
9186.20004 6.04622e-18
9187.07152 6.09333e-18
9187.93298 6.11334e-18
9188.79444 6.13326e-18
9189.65590 6.10741e-18
9190.51736 6.08141e-18
9191.37883 6.06192e-18
9192.24029 6.04243e-18
9193.10175 6.07578e-18
9193.96321 6.10927e-18
9194.82467 6.17479e-18
9195.68614 6.24039e-18
9196.55762 6.30860e-18
9197.41908 6.37681e-18
9198.28054 6.42104e-18
9199.14200 6.46521e-18
9200.00346 6.45985e-18
9200.86492 6.45436e-18
9201.72639 6.41830e-18
9202.58785 6.38214e-18
9203.44931 6.35249e-18
9204.31077 6.32286e-18
9205.17224 6.30070e-18
9206.04371 6.27856e-18
9206.90518 6.24759e-18
9207.76664 6.21658e-18
9208.62810 6.18198e-18
9209.48956 6.14736e-18
9210.35102 6.12657e-18
9211.21249 6.10580e-18
9212.07395 6.11633e-18
9212.93541 6.12695e-18
9213.79687 6.18887e-18
9214.65833 6.25092e-18
9215.52981 6.36023e-18
9216.39127 6.46967e-18
9217.25274 6.58482e-18
9218.11420 6.69999e-18
9218.97566 6.79403e-18
9219.83712 6.88800e-18
9220.69859 6.96952e-18
9221.56005 7.05101e-18
9222.42151 7.12486e-18
9223.28297 7.19869e-18
9224.14443 7.25665e-18
9225.00590 7.31457e-18
9225.87737 7.35087e-18
9226.73884 7.38713e-18
9227.60030 7.39576e-18
9228.46176 7.40432e-18
9229.32322 7.38295e-18
9230.18468 7.36152e-18
9231.04615 7.33452e-18
9231.90761 7.30750e-18
9232.76907 7.30297e-18
9233.63053 7.29850e-18
9234.49199 7.31029e-18
9235.35346 7.32210e-18
9236.22494 7.33435e-18
9237.08640 7.34659e-18
9237.94786 7.36652e-18
9238.80932 7.38647e-18
9239.67078 7.42896e-18
9240.53225 7.47150e-18
9241.39371 7.54367e-18
9242.25517 7.61593e-18
9243.11663 7.72068e-18
9243.97809 7.82554e-18
9244.84957 7.95376e-18
9245.71103 8.08204e-18
9246.57250 8.21292e-18
9247.43396 8.34380e-18
9248.29542 8.46543e-18
9249.15688 8.58704e-18
9250.01834 8.70187e-18
9250.87981 8.81670e-18
9251.74127 8.91896e-18
9252.60273 9.02117e-18
9253.46419 9.08632e-18
9254.32565 9.15137e-18
9255.19713 9.17542e-18
9256.05860 9.19934e-18
9256.92006 9.22992e-18
9257.78152 9.26052e-18
9258.64298 9.33349e-18
9259.50444 9.40655e-18
9260.36591 9.51106e-18
9261.22737 9.61565e-18
9262.08883 9.73243e-18
9262.95029 9.84923e-18
9263.81175 9.93613e-18
9264.68323 1.00229e-17
9265.54469 1.00396e-17
9266.40616 1.00561e-17
9267.26762 1.00036e-17
9268.12908 9.95102e-18
9268.99054 9.84611e-18
9269.85200 9.74105e-18
9270.71347 9.62272e-18
9271.57493 9.50435e-18
9272.43639 9.41915e-18
9273.29785 9.33405e-18
9274.16933 9.31873e-18
9275.03079 9.30361e-18
9275.89226 9.38508e-18
9276.75372 9.46683e-18
9277.61518 9.63137e-18
9278.47664 9.79615e-18
9279.33810 9.99846e-18
9280.19957 1.02009e-17
9281.06103 1.03920e-17
9281.92249 1.05832e-17
9282.79397 1.07160e-17
9283.65543 1.08487e-17
9284.51689 1.08857e-17
9285.37835 1.09223e-17
9286.23982 1.08412e-17
9287.10128 1.07597e-17
9287.96274 1.05703e-17
9288.82420 1.03804e-17
9289.68566 1.01426e-17
9290.54713 9.90478e-18
9291.40859 9.68864e-18
9292.27005 9.47256e-18
9293.14153 9.36999e-18
9294.00299 9.26773e-18
9294.86445 9.33877e-18
9295.72592 9.41030e-18
9296.58738 9.59309e-18
9297.44884 9.77620e-18
9298.31030 9.98865e-18
9299.17176 1.02012e-17
9300.03323 1.03314e-17
9300.89469 1.04613e-17
9301.75615 1.04020e-17
9302.62763 1.03420e-17
9303.48909 1.01961e-17
9304.35055 1.00500e-17
9305.21201 9.98623e-18
9306.07348 9.92266e-18
9306.93494 9.90166e-18
9307.79640 9.88075e-18
9308.65786 9.78023e-18
9309.51932 9.67948e-18
9310.38079 9.50511e-18
9311.24225 9.33055e-18
9312.11373 9.15451e-18
9312.97519 8.97848e-18
9313.83665 8.87154e-18
9314.69811 8.76480e-18
9315.55958 8.80741e-18
9316.42104 8.85046e-18
9317.28250 9.02698e-18
9318.14396 9.20388e-18
9319.00542 9.35956e-18
9319.86688 9.51518e-18
9320.72835 9.58931e-18
9321.58981 9.66321e-18
9322.46129 9.79837e-18
9323.32275 9.93370e-18
9324.18421 1.01611e-17
9325.04567 1.03887e-17
9325.90714 1.04168e-17
9326.76860 1.04443e-17
9327.63006 1.00932e-17
9328.49152 9.74103e-18
9329.35298 9.29307e-18
9330.21445 8.84483e-18
9331.07591 8.57324e-18
9331.94739 8.30216e-18
9332.80885 8.15424e-18
9333.67031 8.00668e-18
9334.53177 7.90351e-18
9335.39323 7.80046e-18
9336.25470 7.74382e-18
9337.11616 7.68730e-18
9337.97762 7.66365e-18
9338.83908 7.64009e-18
9339.70055 7.89005e-18
9340.56201 8.14077e-18
9341.43349 8.99023e-18
9342.29495 9.84137e-18
9343.15641 1.08729e-17
9344.01787 1.19048e-17
9344.87933 1.23504e-17
9345.74080 1.27942e-17
9346.60226 1.24248e-17
9347.46372 1.20530e-17
9348.32518 1.09993e-17
9349.18664 9.94367e-18
9350.04811 8.69027e-18
9350.90957 7.43634e-18
9351.78105 6.87690e-18
9352.64251 6.31948e-18
9353.50397 6.74723e-18
9354.36543 7.17778e-18
9355.22689 7.94622e-18
9356.08836 8.71560e-18
9356.94982 9.28117e-18
9357.81128 9.84614e-18
9358.67274 9.88461e-18
9359.53420 9.92158e-18
9360.39567 9.29278e-18
9361.26715 8.66209e-18
9362.12861 7.87532e-18
9362.99007 7.08812e-18
9363.85153 6.62408e-18
9364.71299 6.16097e-18
9365.57446 6.04734e-18
9366.43592 5.93472e-18
9367.29738 6.12518e-18
9368.15884 6.31650e-18
9369.02030 6.57226e-18
9369.89178 6.82818e-18
9370.75324 6.87572e-18
9371.61471 6.92266e-18
9372.47617 6.77875e-18
9373.33763 6.63430e-18
9374.19909 6.40115e-18
9375.06056 6.16774e-18
9375.92202 6.00160e-18
9376.78348 5.83565e-18
9377.64494 5.92742e-18
9378.50640 6.01991e-18
9379.37788 6.29717e-18
9380.23934 6.57497e-18
9381.10081 6.79198e-18
9381.96227 7.00880e-18
9382.82373 7.08723e-18
9383.68519 7.16527e-18
9384.54665 7.17580e-18
9385.40812 7.18614e-18
9386.26958 7.14833e-18
9387.13104 7.11038e-18
9387.99250 6.99112e-18
9388.85396 6.87162e-18
9389.72544 6.66905e-18
9390.58691 6.46623e-18
9391.44837 6.21091e-18
9392.30983 5.95544e-18
9393.17129 5.68924e-18
9394.03275 5.42303e-18
9394.89422 5.22030e-18
9395.75568 5.01777e-18
9396.61714 4.92884e-18
9397.47860 4.84024e-18
9398.34006 4.82781e-18
9399.21154 4.81559e-18
9400.07300 4.83277e-18
9400.93447 4.85004e-18
9401.79593 4.85178e-18
9402.65739 4.85347e-18
9403.51885 4.80034e-18
9404.38031 4.74706e-18
9405.24178 4.68336e-18
9406.10324 4.61964e-18
9406.96470 4.60762e-18
9407.82616 4.59573e-18
9408.69764 4.63604e-18
9409.55910 4.67651e-18
9410.42057 4.74753e-18
9411.28203 4.81863e-18
9412.14349 4.88676e-18
9413.00495 4.95487e-18
9413.86641 4.98024e-18
9414.72788 5.00547e-18
9415.58934 4.96153e-18
9416.45080 4.91737e-18
9417.31226 4.79589e-18
9418.17372 4.67419e-18
9419.04520 4.48368e-18
9419.90666 4.29297e-18
9420.76813 4.04616e-18
9421.62959 3.79918e-18
9422.49105 3.58439e-18
9423.35251 3.36970e-18
9424.21397 3.39775e-18
9425.07544 3.42652e-18
9425.93690 3.76511e-18
9426.79836 4.10458e-18
9427.65982 4.53268e-18
9428.53130 4.96101e-18
9429.39276 5.26552e-18
9430.25423 5.56966e-18
9431.11569 5.55331e-18
9431.97715 5.53605e-18
9432.83861 5.09893e-18
9433.70007 4.66060e-18
9434.56153 4.14930e-18
9435.42300 3.63781e-18
9436.28446 3.41488e-18
9437.14592 3.19281e-18
9438.01740 3.31539e-18
9438.87886 3.43896e-18
9439.74032 3.88356e-18
9440.60179 4.32907e-18
9441.46325 4.86988e-18
9442.32471 5.41096e-18
9443.18617 5.75737e-18
9444.04763 6.10320e-18
9444.90910 6.17208e-18
9445.77056 6.24014e-18
9446.63202 6.04962e-18
9447.49348 5.85835e-18
9448.36496 5.51129e-18
9449.22642 5.16379e-18
9450.08788 4.82566e-18
9450.94935 4.48756e-18
9451.81081 4.26617e-18
9452.67227 4.04512e-18
9453.53373 3.98249e-18
9454.39520 3.92033e-18
9455.25666 4.02696e-18
9456.11812 4.13408e-18
9456.98960 4.38410e-18
9457.85106 4.63452e-18
9458.71252 4.95307e-18
9459.57398 5.27181e-18
9460.43545 5.50783e-18
9461.29691 5.74361e-18
9462.15837 5.80609e-18
9463.01983 5.86807e-18
9463.88129 5.82812e-18
9464.74276 5.78788e-18
9465.60422 5.71984e-18
9466.47570 5.65173e-18
9467.33716 5.60128e-18
9468.19862 5.55087e-18
9469.06008 5.55469e-18
9469.92155 5.55866e-18
9470.78301 5.56049e-18
9471.64447 5.56231e-18
9472.50593 5.50221e-18
9473.36739 5.44195e-18
9474.22885 5.35746e-18
9475.09032 5.27291e-18
9475.96180 5.21505e-18
9476.82326 5.15727e-18
9477.68472 5.23186e-18
9478.54618 5.30683e-18
9479.40764 5.63315e-18
9480.26911 5.96019e-18
9481.13057 6.40870e-18
9481.99203 6.85755e-18
9482.85349 7.17763e-18
9483.71495 7.49733e-18
9484.57642 7.55691e-18
9485.43788 7.61573e-18
9486.30936 7.36856e-18
9487.17082 7.12050e-18
9488.03228 6.66722e-18
9488.89374 6.21336e-18
9489.75520 5.81905e-18
9490.61667 5.42493e-18
9491.47813 5.25908e-18
9492.33959 5.09392e-18
9493.20105 5.15343e-18
9494.06252 5.21361e-18
9494.92398 5.49764e-18
9495.79546 5.78231e-18
9496.65692 6.32704e-18
9497.51838 6.87251e-18
9498.37984 7.62050e-18
9499.24130 8.36908e-18
9500.10277 9.02764e-18
9500.96423 9.68594e-18
9501.82569 1.00019e-17
9502.68715 1.03169e-17
9503.54861 1.02502e-17
9504.41008 1.01825e-17
9505.28155 9.75906e-18
9506.14302 9.33461e-18
9507.00448 8.77435e-18
9507.86594 8.21372e-18
9508.72740 7.77822e-18
9509.58887 7.34311e-18
9510.45033 7.05802e-18
9511.31179 6.77337e-18
9512.17325 6.58699e-18
9513.03471 6.40089e-18
9513.89617 6.36410e-18
9514.75764 6.32775e-18
9515.62912 6.51342e-18
9516.49058 6.69973e-18
9517.35204 7.08660e-18
9518.21350 7.47405e-18
9519.07496 7.99068e-18
9519.93643 8.50770e-18
9520.79789 9.02834e-18
9521.65935 9.54899e-18
9522.52081 9.90042e-18
9523.38227 1.02513e-17
9524.24374 1.03752e-17
9525.11522 1.04984e-17
9525.97668 1.04857e-17
9526.83814 1.04727e-17
9527.69960 1.04074e-17
9528.56106 1.03419e-17
9529.42252 1.02903e-17
9530.28399 1.02388e-17
9531.14545 1.02381e-17
9532.00691 1.02375e-17
9532.86837 1.02288e-17
9533.72984 1.02200e-17
9534.60131 1.01536e-17
9535.46278 1.00869e-17
9536.32424 9.94765e-18
9537.18570 9.80817e-18
9538.04716 9.60410e-18
9538.90862 9.39983e-18
9539.77009 9.31719e-18
9540.63155 9.23491e-18
9541.49301 9.44949e-18
9542.35447 9.66493e-18
9543.21593 1.00508e-17
9544.08741 1.04371e-17
9544.94888 1.08068e-17
9545.81034 1.11765e-17
9546.67180 1.13471e-17
9547.53326 1.15171e-17
9548.39472 1.13012e-17
9549.25619 1.10841e-17
9550.11765 1.06991e-17
9550.97911 1.03135e-17
9551.84057 1.01974e-17
9552.70203 1.00820e-17
9553.57351 1.02645e-17
9554.43497 1.04479e-17
9555.29644 1.06701e-17
9556.15790 1.08924e-17
9557.01936 1.09800e-17
9557.88082 1.10672e-17
9558.74228 1.09040e-17
9559.60375 1.07401e-17
9560.46521 1.03980e-17
9561.32667 1.00555e-17
9562.18813 9.93015e-18
9563.05961 9.80541e-18
9563.92107 1.01006e-17
9564.78254 1.03971e-17
9565.64400 1.09029e-17
9566.50546 1.14094e-17
9567.36692 1.18999e-17
9568.22838 1.23903e-17
9569.08985 1.25958e-17
9569.95131 1.28006e-17
9570.81277 1.25356e-17
9571.67423 1.22692e-17
9572.53569 1.17671e-17
9573.40717 1.12645e-17
9574.26863 1.08029e-17
9575.13010 1.03416e-17
9575.99156 1.01060e-17
9576.85302 9.87118e-18
9577.71448 1.00081e-17
9578.57594 1.01462e-17
9579.43741 1.04254e-17
9580.29887 1.07049e-17
9581.16033 1.07899e-17
9582.02179 1.08745e-17
9582.89327 1.07209e-17
9583.75473 1.05668e-17
9584.61620 1.02406e-17
9585.47766 9.91397e-18
9586.33912 9.65041e-18
9587.20058 9.38704e-18
9588.06204 9.54416e-18
9588.92351 9.70254e-18
9589.78497 1.02355e-17
9590.64643 1.07697e-17
9591.51791 1.12677e-17
9592.37937 1.17657e-17
9593.24083 1.20072e-17
9594.10229 1.22481e-17
9594.96376 1.22545e-17
9595.82522 1.22602e-17
9596.68668 1.20759e-17
9597.54814 1.18911e-17
9598.40960 1.16201e-17
9599.27107 1.13489e-17
9600.13253 1.11059e-17
9600.99399 1.08629e-17
9601.86547 1.07385e-17
9602.72693 1.06144e-17
9603.58839 1.06679e-17
9604.44986 1.07220e-17
9605.31132 1.09435e-17
9606.17278 1.11655e-17
9607.03424 1.15051e-17
9607.89570 1.18449e-17
9608.75717 1.20867e-17
9609.61863 1.23281e-17
9610.48009 1.22639e-17
9611.35157 1.21987e-17
9612.21303 1.19167e-17
9613.07449 1.16341e-17
9613.93595 1.13008e-17
9614.79742 1.09674e-17
9615.65888 1.06985e-17
9616.52034 1.04299e-17
9617.38180 1.03220e-17
9618.24326 1.02146e-17
9619.10473 1.02925e-17
9619.96619 1.03709e-17
9620.82765 1.06077e-17
9621.69913 1.08450e-17
9622.56059 1.11553e-17
9623.42205 1.14659e-17
9624.28352 1.17309e-17
9625.14498 1.19958e-17
9626.00644 1.21022e-17
9626.86790 1.22081e-17
9627.72936 1.20497e-17
9628.59083 1.18906e-17
9629.45229 1.14985e-17
9630.31375 1.11059e-17
9631.17521 1.07123e-17
9632.04669 1.03186e-17
9632.90815 1.01034e-17
9633.76961 9.88882e-18
9634.63108 9.92221e-18
9635.49254 9.95635e-18
9636.35400 1.02309e-17
9637.21546 1.05061e-17
