# wavelength flux
7804.60254 1.00286e-17
7805.46826 1.00600e-17
7806.32380 1.02084e-17
7807.18953 1.03910e-17
7808.04507 1.05400e-17
7808.91079 1.06039e-17
7809.77652 1.05617e-17
7810.63206 1.04323e-17
7811.49778 1.03047e-17
7812.36351 1.02654e-17
7813.21905 1.03426e-17
7814.08477 1.05261e-17
7814.94031 1.06847e-17
7815.80604 1.06628e-17
7816.67176 1.04982e-17
7817.52730 1.03215e-17
7818.39303 1.01572e-17
7819.25875 9.96371e-18
7820.11429 9.81705e-18
7820.98002 9.88480e-18
7821.84575 1.01658e-17
7822.70128 1.04673e-17
7823.56701 1.06693e-17
7824.42255 1.08087e-17
7825.28827 1.09191e-17
7826.15400 1.09736e-17
7827.00954 1.09657e-17
7827.87526 1.09657e-17
7828.74099 1.10385e-17
7829.59653 1.11519e-17
7830.46225 1.12515e-17
7831.31779 1.13109e-17
7832.18352 1.13176e-17
7833.04925 1.13572e-17
7833.90478 1.15612e-17
7834.77051 1.18981e-17
7835.63623 1.22204e-17
7836.49177 1.24585e-17
7837.35750 1.26297e-17
7838.21304 1.27408e-17
7839.07876 1.27705e-17
7839.94449 1.27522e-17
7840.80003 1.28184e-17
7841.66575 1.30481e-17
7842.53148 1.33460e-17
7843.38702 1.35953e-17
7844.25274 1.37481e-17
7845.11847 1.37849e-17
7845.97401 1.37296e-17
7846.83974 1.36364e-17
7847.69527 1.35762e-17
7848.56100 1.36097e-17
7849.42673 1.38739e-17
7850.28226 1.45375e-17
7851.14799 1.53561e-17
7852.01372 1.57784e-17
7852.86925 1.55277e-17
7853.73498 1.46537e-17
7854.59052 1.34767e-17
7855.45625 1.26654e-17
7856.32197 1.26017e-17
7857.17751 1.28916e-17
7858.04324 1.30934e-17
7858.90896 1.31238e-17
7859.76450 1.29965e-17
7860.63022 1.28842e-17
7861.48576 1.29922e-17
7862.35149 1.32372e-17
7863.21721 1.34332e-17
7864.07275 1.35487e-17
7864.93848 1.36251e-17
7865.80421 1.37579e-17
7866.65974 1.40804e-17
7867.52547 1.45491e-17
7868.38101 1.49516e-17
7869.24673 1.51651e-17
7870.11246 1.52146e-17
7870.96800 1.51511e-17
7871.83373 1.50320e-17
7872.69945 1.49147e-17
7873.55499 1.48372e-17
7874.42072 1.48097e-17
7875.28644 1.47560e-17
7876.14198 1.45981e-17
7877.00770 1.44102e-17
7877.86325 1.43085e-17
7878.72897 1.42637e-17
7879.59469 1.41846e-17
7880.45024 1.41176e-17
7881.31596 1.41886e-17
7882.18168 1.43726e-17
7883.03723 1.45209e-17
7883.90295 1.45838e-17
7884.75849 1.46313e-17
7885.62421 1.47092e-17
7886.48994 1.48140e-17
7887.34548 1.49049e-17
7888.21120 1.48520e-17
7889.07693 1.45958e-17
7889.93247 1.43687e-17
7890.79820 1.43971e-17
7891.65373 1.45426e-17
7892.51946 1.45859e-17
7893.38519 1.45474e-17
7894.24072 1.45286e-17
7895.10645 1.45329e-17
7895.97217 1.45234e-17
7896.82772 1.44711e-17
7897.69344 1.43481e-17
7898.55916 1.42052e-17
7899.41471 1.41704e-17
7900.28043 1.42655e-17
7901.13597 1.43548e-17
7902.00169 1.43744e-17
7902.86742 1.44421e-17
7903.72296 1.46313e-17
7904.58868 1.48268e-17
7905.45441 1.49143e-17
7906.30995 1.49049e-17
7907.17567 1.48460e-17
7908.03121 1.48506e-17
7908.89694 1.50355e-17
7909.76267 1.52640e-17
7910.61820 1.52942e-17
7911.48393 1.51562e-17
7912.34965 1.50463e-17
7913.20519 1.50122e-17
7914.07092 1.49710e-17
7914.93664 1.49105e-17
7915.79219 1.49129e-17
7916.65791 1.49673e-17
7917.51345 1.48971e-17
7918.37918 1.46437e-17
7919.24490 1.44575e-17
7920.10044 1.45524e-17
7920.96616 1.48804e-17
7921.83189 1.53081e-17
7922.68743 1.55614e-17
7923.55315 1.53808e-17
7924.40870 1.49469e-17
7925.27442 1.46068e-17
7926.14014 1.44658e-17
7926.99568 1.44988e-17
7927.86141 1.46391e-17
7928.72714 1.47807e-17
7929.58267 1.48867e-17
7930.44840 1.50036e-17
7931.30394 1.51046e-17
7932.16966 1.50459e-17
7933.03539 1.48037e-17
7933.89093 1.46031e-17
7934.75666 1.45991e-17
7935.62238 1.46547e-17
7936.47792 1.46125e-17
7937.34364 1.44389e-17
7938.20937 1.41532e-17
7939.06491 1.39674e-17
7939.93063 1.41250e-17
7940.78618 1.44800e-17
7941.65190 1.47179e-17
7942.51762 1.47689e-17
7943.37316 1.47161e-17
7944.23889 1.46114e-17
7945.10461 1.44821e-17
7945.96015 1.43569e-17
7946.82588 1.42514e-17
7947.68142 1.41994e-17
7948.54714 1.42841e-17
7949.41287 1.44847e-17
7950.26841 1.45147e-17
7951.13413 1.42016e-17
7951.99986 1.39163e-17
7952.85540 1.40323e-17
7953.72113 1.43174e-17
7954.58685 1.44091e-17
7955.44239 1.43176e-17
7956.30811 1.41883e-17
7957.16365 1.40703e-17
7958.02938 1.39692e-17
7958.89510 1.39346e-17
7959.75065 1.40377e-17
7960.61637 1.42521e-17
7961.48209 1.44634e-17
7962.33763 1.45838e-17
7963.20336 1.45763e-17
7964.05890 1.44601e-17
7964.92462 1.43480e-17
7965.79035 1.43294e-17
7966.64589 1.43611e-17
7967.51161 1.44025e-17
7968.37734 1.45702e-17
7969.23288 1.49638e-17
7970.09860 1.53639e-17
7970.95414 1.54790e-17
7971.81987 1.53223e-17
7972.68559 1.50473e-17
7973.54113 1.47795e-17
7974.40686 1.46292e-17
7975.27258 1.45823e-17
7976.12812 1.45152e-17
7976.99385 1.43943e-17
7977.84939 1.43022e-17
7978.71511 1.42840e-17
7979.58084 1.43094e-17
7980.43638 1.43364e-17
7981.30210 1.43142e-17
7982.16783 1.42123e-17
7983.02337 1.40653e-17
7983.88909 1.39291e-17
7984.75482 1.38748e-17
7985.61036 1.39590e-17
7986.47608 1.41790e-17
7987.33162 1.45034e-17
7988.19735 1.47159e-17
7989.06307 1.45132e-17
7989.91861 1.40833e-17
7990.78434 1.39602e-17
7991.65006 1.42204e-17
7992.50560 1.44770e-17
7993.37133 1.45001e-17
7994.22687 1.43374e-17
7995.09259 1.40633e-17
7995.95832 1.37441e-17
7996.81386 1.34620e-17
7997.67958 1.33014e-17
7998.54531 1.33181e-17
7999.40085 1.35053e-17
8000.26657 1.38119e-17
8001.12211 1.40758e-17
8001.98784 1.41179e-17
8002.85356 1.39319e-17
8003.70910 1.36053e-17
8004.57483 1.32255e-17
8005.44055 1.28742e-17
8006.29609 1.26663e-17
8007.16182 1.27289e-17
8008.02754 1.30404e-17
8008.88308 1.34217e-17
8009.74881 1.36920e-17
8010.60435 1.37016e-17
8011.47007 1.34295e-17
8012.33580 1.31296e-17
8013.19134 1.30239e-17
8014.05706 1.30434e-17
8014.92279 1.30608e-17
8015.77833 1.29872e-17
8016.64405 1.27592e-17
8017.49959 1.24712e-17
8018.36532 1.22775e-17
8019.23104 1.22245e-17
8020.08658 1.22947e-17
8020.95231 1.24555e-17
8021.81803 1.26619e-17
8022.67357 1.28507e-17
8023.53930 1.29532e-17
8024.40502 1.29306e-17
8025.26056 1.27787e-17
8026.12629 1.25586e-17
8026.98183 1.24425e-17
8027.84755 1.25320e-17
8028.71328 1.26779e-17
8029.56882 1.27280e-17
8030.43454 1.27614e-17
8031.30027 1.28824e-17
8032.15581 1.29679e-17
8033.02153 1.28509e-17
8033.87707 1.26278e-17
8034.74280 1.25040e-17
8035.60852 1.25311e-17
8036.46406 1.26599e-17
8037.32979 1.28436e-17
8038.19551 1.30422e-17
8039.05105 1.31794e-17
8039.91678 1.31454e-17
8040.77232 1.29268e-17
8041.63804 1.26613e-17
8042.50377 1.24776e-17
8043.35931 1.24277e-17
8044.22503 1.25166e-17
8045.09076 1.26368e-17
8045.94630 1.26803e-17
8046.81202 1.27253e-17
8047.67775 1.28813e-17
8048.53329 1.30576e-17
8049.39901 1.31037e-17
8050.25455 1.29907e-17
8051.12028 1.27521e-17
8051.98600 1.25194e-17
8052.84154 1.24884e-17
8053.70727 1.26548e-17
8054.57300 1.28193e-17
8055.42853 1.28412e-17
8056.29426 1.26846e-17
8057.14980 1.24184e-17
8058.01552 1.22905e-17
8058.88125 1.24649e-17
8059.73679 1.27955e-17
8060.60251 1.30856e-17
8061.46824 1.32111e-17
8062.32378 1.30917e-17
8063.18950 1.27872e-17
8064.04504 1.24208e-17
8064.91077 1.20999e-17
8065.77650 1.19161e-17
8066.63203 1.19183e-17
8067.49776 1.21142e-17
8068.36348 1.24429e-17
8069.21902 1.27952e-17
8070.08475 1.30558e-17
8070.94029 1.31133e-17
8071.80601 1.29620e-17
8072.67174 1.27619e-17
8073.52728 1.26351e-17
8074.39300 1.25521e-17
8075.25873 1.24565e-17
8076.11427 1.22701e-17
8076.97999 1.19492e-17
8077.84572 1.16885e-17
8078.70126 1.17133e-17
8079.56699 1.19157e-17
8080.42252 1.20660e-17
8081.28825 1.21229e-17
8082.15398 1.21428e-17
8083.00951 1.21503e-17
8083.87524 1.21526e-17
8084.74096 1.21460e-17
8085.59650 1.21102e-17
8086.46223 1.20537e-17
8087.31777 1.20354e-17
8088.18350 1.20516e-17
8089.04922 1.19523e-17
8089.90476 1.16730e-17
8090.77049 1.14484e-17
8091.63621 1.14863e-17
8092.49175 1.16688e-17
8093.35747 1.18093e-17
8094.21301 1.17730e-17
8095.07874 1.14685e-17
8095.94446 1.11023e-17
8096.80000 1.10025e-17
8097.66573 1.12104e-17
8098.53146 1.15842e-17
8099.38699 1.19518e-17
8100.25272 1.21270e-17
8101.11845 1.20695e-17
8101.97399 1.19152e-17
8102.83971 1.17842e-17
8103.69525 1.17225e-17
8104.56098 1.17426e-17
8105.42670 1.18031e-17
8106.28224 1.18417e-17
8107.14797 1.17700e-17
8108.01369 1.15333e-17
8108.86923 1.12702e-17
8109.73495 1.11539e-17
8110.59050 1.11541e-17
8111.45622 1.11653e-17
8112.32194 1.11356e-17
8113.17749 1.10377e-17
8114.04321 1.09451e-17
8114.90893 1.10050e-17
8115.76447 1.11998e-17
8116.63020 1.13468e-17
8117.48574 1.13505e-17
8118.35146 1.12606e-17
8119.21719 1.11338e-17
8120.07273 1.10063e-17
8120.93846 1.09054e-17
8121.80418 1.08231e-17
8122.65972 1.07480e-17
8123.52545 1.06940e-17
8124.38098 1.06767e-17
8125.24671 1.06990e-17
8126.11244 1.07557e-17
8126.96798 1.08221e-17
8127.83370 1.08666e-17
8128.69942 1.08530e-17
8129.55497 1.07491e-17
8130.42069 1.05701e-17
8131.28641 1.03650e-17
8132.14196 1.02106e-17
8133.00768 1.02102e-17
8133.86322 1.03632e-17
8134.72894 1.04978e-17
8135.59467 1.04896e-17
8136.45021 1.03815e-17
8137.31593 1.02523e-17
8138.18166 1.02078e-17
8139.03720 1.03256e-17
8139.90293 1.04941e-17
8140.76865 1.05577e-17
8141.62419 1.05061e-17
8142.48992 1.03886e-17
8143.34545 1.02207e-17
8144.21118 1.00092e-17
8145.07690 9.78587e-18
8145.93245 9.59117e-18
8146.79817 9.48892e-18
8147.66389 9.56561e-18
8148.51944 9.78304e-18
8149.38516 9.93506e-18
8150.24070 9.89277e-18
8151.10642 9.71605e-18
8151.97215 9.50912e-18
8152.82769 9.41065e-18
8153.69341 9.52021e-18
8154.55914 9.74300e-18
8155.41468 9.93673e-18
8156.28040 1.00441e-17
8157.13594 1.00410e-17
8158.00167 9.91010e-18
8158.86740 9.65235e-18
8159.72293 9.32890e-18
8160.58866 9.02964e-18
8161.45439 8.85175e-18
8162.30992 8.89312e-18
8163.17565 9.10267e-18
8164.04137 9.26208e-18
8164.89692 9.25331e-18
8165.76264 9.15624e-18
8166.61818 9.07821e-18
8167.48391 9.12881e-18
8168.34963 9.36097e-18
8169.20517 9.61822e-18
8170.07089 9.73029e-18
8170.93662 9.74093e-18
8171.79216 9.74537e-18
8172.65788 9.71776e-18
8173.51343 9.59949e-18
8174.37915 9.39718e-18
8175.24487 9.15012e-18
8176.10041 8.93749e-18
8176.96614 8.86276e-18
8177.83186 8.94466e-18
8178.68740 9.11385e-18
8179.55313 9.31244e-18
8180.40867 9.51665e-18
8181.27439 9.70527e-18
8182.14012 9.86130e-18
8182.99566 9.97026e-18
8183.86139 1.00145e-17
8184.72711 9.98115e-18
8185.58265 9.86263e-18
8186.44837 9.66398e-18
8187.31410 9.42409e-18
8188.16964 9.19590e-18
8189.03536 9.04598e-18
8189.89091 9.03439e-18
8190.75663 9.17924e-18
8191.62235 9.46932e-18
8192.47789 9.78418e-18
8193.34362 9.92325e-18
8194.20934 9.82354e-18
8195.06488 9.58926e-18
8195.93061 9.35503e-18
8196.78615 9.26457e-18
8197.65187 9.38776e-18
8198.51760 9.61440e-18
8199.37314 9.82017e-18
8200.23886 9.97291e-18
8201.10459 1.00658e-17
8201.96013 1.01149e-17
8202.82585 1.01489e-17
8203.68139 1.02071e-17
8204.54712 1.03249e-17
8205.41284 1.04475e-17
8206.26838 1.04778e-17
8207.13411 1.03855e-17
8207.99983 1.01917e-17
8208.85537 9.97071e-18
8209.72110 9.84377e-18
8210.58683 9.85666e-18
8211.44236 9.93982e-18
8212.30809 1.00298e-17
8213.16363 1.01112e-17
8214.02935 1.01760e-17
8214.89508 1.02328e-17
8215.75062 1.02832e-17
8216.61635 1.02594e-17
8217.48207 1.00994e-17
8218.33761 9.87975e-18
8219.20334 9.71323e-18
8220.05887 9.61242e-18
8220.92460 9.54121e-18
8221.79032 9.43483e-18
8222.64587 9.21575e-18
8223.51159 8.85946e-18
8224.37731 8.39275e-18
8225.23286 7.88518e-18
8226.09858 7.44253e-18
8226.95412 7.15497e-18
8227.81984 7.07890e-18
8228.68557 7.20908e-18
8229.54111 7.41386e-18
8230.40683 7.58965e-18
8231.27256 7.83273e-18
8232.12810 8.24616e-18
8232.99382 8.75239e-18
8233.85955 9.22818e-18
8234.71509 9.60564e-18
8235.58081 9.84341e-18
8236.43635 9.93080e-18
8237.30208 9.88208e-18
8238.16780 9.73930e-18
8239.02334 9.56508e-18
8239.88907 9.38732e-18
8240.75479 9.19460e-18
8241.61033 9.01289e-18
8242.47606 8.92065e-18
8243.33160 8.97637e-18
8244.19732 9.19999e-18
8245.06305 9.55499e-18
8245.91859 9.87857e-18
8246.78431 1.00226e-17
8247.65004 1.00036e-17
8248.50558 9.88840e-18
8249.37130 9.74382e-18
8250.23703 9.63456e-18
8251.09257 9.55783e-18
8251.95829 9.47752e-18
8252.81383 9.35678e-18
8253.67956 9.16119e-18
8254.54529 8.92325e-18
8255.40082 8.73055e-18
8256.26655 8.63777e-18
8257.13227 8.65387e-18
8257.98781 8.75537e-18
8258.85354 8.87062e-18
8259.70908 8.96069e-18
8260.57481 9.10161e-18
8261.44053 9.33324e-18
8262.29607 9.48911e-18
8263.16179 9.41719e-18
8264.02752 9.24791e-18
8264.88306 9.17373e-18
8265.74878 9.24897e-18
8266.60433 9.46600e-18
8267.47005 9.66792e-18
8268.33577 9.62603e-18
8269.19132 9.35298e-18
8270.05704 9.03855e-18
8270.92276 8.81956e-18
8271.77830 8.76538e-18
8272.64403 8.84273e-18
8273.49957 8.87959e-18
8274.36529 8.77295e-18
8275.23102 8.60221e-18
8276.08656 8.46315e-18
8276.95228 8.41123e-18
8277.81801 8.47985e-18
8278.67355 8.64309e-18
8279.53927 8.84823e-18
8280.40500 9.01444e-18
8281.26054 9.06225e-18
8282.12626 9.00061e-18
8282.98180 8.88597e-18
8283.84753 8.76078e-18
8284.71325 8.65636e-18
8285.56879 8.60987e-18
8286.43452 8.65486e-18
8287.30025 8.79219e-18
8288.15578 8.99336e-18
8289.02151 9.17768e-18
8289.87705 9.18567e-18
8290.74277 8.95157e-18
8291.60850 8.64513e-18
8292.46404 8.44437e-18
8293.32976 8.39949e-18
8294.19549 8.51159e-18
8295.05103 8.70853e-18
8295.91675 8.88923e-18
8296.77229 8.96843e-18
8297.63802 8.88352e-18
8298.50374 8.65771e-18
8299.35928 8.36802e-18
8300.22501 8.11507e-18
8301.09073 8.00411e-18
8301.94627 8.09213e-18
8302.81200 8.38398e-18
8303.67772 8.80130e-18
8304.53327 9.16647e-18
8305.39899 9.36804e-18
8306.25453 9.45753e-18
8307.12025 9.50424e-18
8307.98598 9.54294e-18
8308.84152 9.59360e-18
8309.70724 9.61602e-18
8310.57297 9.56217e-18
8311.42851 9.44524e-18
8312.29423 9.30087e-18
8313.14977 9.16928e-18
8314.01550 9.08968e-18
8314.88122 9.07032e-18
8315.73676 9.09971e-18
8316.60249 9.13806e-18
8317.46822 9.12192e-18
8318.32375 9.06343e-18
8319.18948 9.06897e-18
8320.04502 9.17848e-18
8320.91074 9.29742e-18
8321.77647 9.36055e-18
8322.63201 9.42589e-18
8323.49774 9.52988e-18
8324.36346 9.56189e-18
8325.21900 9.42170e-18
8326.08473 9.18618e-18
8326.94026 8.97968e-18
8327.80599 8.90075e-18
8328.67172 9.02565e-18
8329.52725 9.27153e-18
8330.39298 9.46732e-18
8331.25871 9.58389e-18
8332.11425 9.69973e-18
8332.97997 9.83136e-18
8333.84569 9.93217e-18
8334.70124 9.95870e-18
8335.56696 9.87177e-18
8336.42250 9.69333e-18
8337.28823 9.56448e-18
8338.15395 9.59359e-18
8339.00949 9.74526e-18
8339.87522 9.95020e-18
8340.74094 1.01332e-17
8341.59648 1.02258e-17
8342.46220 1.02608e-17
8343.31775 1.03050e-17
8344.18347 1.02934e-17
8345.04919 1.01115e-17
8345.90473 9.84045e-18
8346.77046 9.67668e-18
8347.63618 9.67384e-18
8348.49172 9.75918e-18
8349.35745 9.85055e-18
8350.21299 9.86532e-18
8351.07871 9.79021e-18
8351.94444 9.74138e-18
8352.79998 9.78542e-18
8353.66570 9.81299e-18
8354.53143 9.73566e-18
8355.38697 9.63984e-18
8356.25269 9.62437e-18
8357.11842 9.66212e-18
8357.97396 9.69672e-18
8358.83968 9.70882e-18
8359.69522 9.69069e-18
8360.56095 9.69631e-18
8361.42667 9.81281e-18
8362.28221 9.97218e-18
8363.14794 9.99156e-18
8364.01367 9.86225e-18
8364.86921 9.76007e-18
8365.73493 9.75125e-18
8366.59047 9.72201e-18
8367.45619 9.59096e-18
8368.32192 9.37338e-18
8369.17746 9.11700e-18
8370.04319 8.92889e-18
8370.90891 8.89598e-18
8371.76445 8.97272e-18
8372.63017 9.07699e-18
8373.48571 9.13721e-18
8374.35144 9.09307e-18
8375.21717 8.99538e-18
8376.07271 8.94499e-18
8376.93843 8.93422e-18
8377.80415 8.89099e-18
8378.65969 8.77014e-18
8379.52542 8.55155e-18
8380.39114 8.29200e-18
8381.24669 8.13236e-18
8382.11241 8.15512e-18
8382.96795 8.33437e-18
8383.83367 8.57966e-18
8384.69940 8.68705e-18
8385.55494 8.51722e-18
8386.42066 8.22212e-18
8387.28639 7.99746e-18
8388.14193 7.88264e-18
8389.00765 7.86667e-18
8389.86319 7.91289e-18
8390.72892 7.96688e-18
8391.59464 7.99580e-18
8392.45018 7.98463e-18
8393.31591 7.93165e-18
8394.18163 7.84448e-18
8395.03717 7.76116e-18
8395.90290 7.74670e-18
8396.76862 7.81024e-18
8397.62416 7.87814e-18
8398.48989 7.89287e-18
8399.34543 7.85219e-18
8400.21115 7.76885e-18
8401.07688 7.67850e-18
8401.93242 7.60992e-18
8402.79815 7.51782e-18
8403.66387 7.35545e-18
8404.51941 7.19240e-18
8405.38513 7.12616e-18
8406.24067 7.16596e-18
8407.10640 7.27805e-18
8407.97213 7.39181e-18
8408.82767 7.41485e-18
8409.69339 7.35140e-18
8410.55912 7.29242e-18
8411.41465 7.27484e-18
8412.28038 7.25893e-18
8413.13592 7.21929e-18
8414.00165 7.16650e-18
8414.86737 7.10981e-18
8415.72291 7.04932e-18
8416.58863 6.98424e-18
8417.45436 6.91552e-18
8418.30990 6.84130e-18
8419.17562 6.73467e-18
8420.03117 6.57174e-18
8420.89689 6.39186e-18
8421.76262 6.25635e-18
8422.61815 6.20918e-18
8423.48388 6.27920e-18
8424.34960 6.42538e-18
8425.20514 6.55736e-18
8426.07087 6.62283e-18
8426.93660 6.61396e-18
8427.79213 6.55856e-18
8428.65786 6.52781e-18
8429.51340 6.55758e-18
8430.37912 6.59780e-18
8431.24485 6.59317e-18
8432.10039 6.51382e-18
8432.96612 6.34719e-18
8433.83184 6.13093e-18
8434.68738 5.91561e-18
8435.55310 5.71493e-18
8436.40864 5.52991e-18
8437.27437 5.39093e-18
8438.14010 5.33631e-18
8438.99563 5.33676e-18
8439.86136 5.32203e-18
8440.72708 5.27710e-18
8441.58262 5.23575e-18
8442.44835 5.22642e-18
8443.31408 5.26793e-18
8444.16962 5.34862e-18
8445.03534 5.40115e-18
8445.89088 5.39102e-18
8446.75661 5.39146e-18
8447.62233 5.45530e-18
8448.47787 5.48909e-18
8449.34360 5.40076e-18
8450.19913 5.26667e-18
8451.06486 5.19755e-18
8451.93059 5.20265e-18
8452.78613 5.25206e-18
8453.65185 5.26330e-18
8454.51757 5.12876e-18
8455.37312 4.91075e-18
8456.23884 4.79816e-18
8457.10456 4.84366e-18
8457.96011 4.94462e-18
8458.82583 5.05317e-18
8459.68137 5.22696e-18
8460.54709 5.45567e-18
8461.41282 5.58636e-18
8462.26836 5.49144e-18
8463.13408 5.13568e-18
8463.99981 4.56775e-18
8464.85535 4.10356e-18
8465.72108 4.05785e-18
8466.57661 4.27623e-18
8467.44234 4.45152e-18
8468.30806 4.52826e-18
8469.16360 4.56505e-18
8470.02933 4.57785e-18
8470.89506 4.56482e-18
8471.75060 4.53367e-18
8472.61632 4.49268e-18
8473.48204 4.46522e-18
8474.33758 4.49752e-18
8475.20331 4.57576e-18
8476.05885 4.57409e-18
8476.92458 4.43966e-18
8477.79030 4.33687e-18
8478.64584 4.40412e-18
8479.51156 4.56264e-18
8480.37729 4.69811e-18
8481.23283 4.77225e-18
8482.09856 4.77129e-18
8482.95410 4.70017e-18
8483.81982 4.57873e-18
8484.68555 4.46205e-18
8485.54108 4.41942e-18
8486.40681 4.44234e-18
8487.27254 4.46387e-18
8488.12808 4.44540e-18
8488.99380 4.38516e-18
8489.85952 4.29529e-18
8490.71507 4.19990e-18
8491.58079 4.13811e-18
8492.43633 4.17637e-18
8493.30206 4.33736e-18
8494.16778 4.50745e-18
8495.02332 4.57833e-18
8495.88904 4.60428e-18
8496.75477 4.66380e-18
8497.61031 4.68130e-18
8498.47603 4.55153e-18
8499.33158 4.34639e-18
8500.19730 4.21175e-18
8501.06302 4.22332e-18
8501.91856 4.40494e-18
8502.78429 4.69301e-18
8503.65002 4.95280e-18
8504.50555 5.09530e-18
8505.37128 5.10020e-18
8506.23700 5.00393e-18
8507.09254 4.92524e-18
8507.95827 4.93685e-18
8508.81381 4.96191e-18
8509.67954 4.91840e-18
8510.54526 4.78980e-18
8511.40080 4.59136e-18
8512.26652 4.43487e-18
8513.13225 4.44349e-18
8513.98779 4.60589e-18
8514.85352 4.84889e-18
8515.71924 5.08851e-18
8516.57478 5.23952e-18
8517.44050 5.26731e-18
8518.29604 5.18400e-18
8519.16177 5.03441e-18
8520.02750 4.88518e-18
8520.88304 4.81447e-18
8521.74876 4.91035e-18
8522.60430 5.17690e-18
8523.47002 5.45491e-18
8524.33575 5.60509e-18
8525.19129 5.62881e-18
8526.05702 5.56485e-18
8526.92274 5.48845e-18
8527.77828 5.47314e-18
8528.64401 5.45620e-18
8529.50973 5.33919e-18
8530.36527 5.17047e-18
8531.23099 5.06093e-18
8532.08654 5.05301e-18
8532.95226 5.14119e-18
8533.81798 5.28791e-18
8534.67353 5.43138e-18
8535.53925 5.51466e-18
8536.40497 5.49438e-18
8537.26051 5.37803e-18
8538.12624 5.25366e-18
8538.98178 5.19302e-18
8539.84750 5.19374e-18
8540.71323 5.23676e-18
8541.56877 5.29254e-18
8542.43449 5.33460e-18
8543.30022 5.38288e-18
8544.15576 5.46709e-18
8545.02148 5.60346e-18
8545.88721 5.79789e-18
8546.74275 5.97783e-18
8547.60848 6.03480e-18
8548.46401 5.95885e-18
8549.32974 5.81522e-18
8550.19546 5.68072e-18
8551.05100 5.63491e-18
8551.91673 5.69427e-18
8552.78246 5.78099e-18
8553.63800 5.82760e-18
8554.50372 5.82014e-18
8555.35926 5.76280e-18
8556.22498 5.68296e-18
8557.09071 5.61908e-18
8557.94625 5.63315e-18
8558.81198 5.77058e-18
8559.67770 5.94509e-18
8560.53324 6.03458e-18
8561.39896 6.02610e-18
8562.25450 5.95986e-18
8563.12023 5.90255e-18
8563.98596 5.93571e-18
8564.84150 6.04768e-18
8565.70722 6.14242e-18
8566.57294 6.16988e-18
8567.42848 6.15034e-18
8568.29421 6.10385e-18
8569.14975 6.03477e-18
8570.01548 5.96410e-18
8570.88120 5.95087e-18
8571.73674 6.03437e-18
8572.60246 6.17656e-18
8573.46819 6.32136e-18
8574.32373 6.41816e-18
8575.18945 6.42734e-18
8576.05518 6.38776e-18
8576.91072 6.36937e-18
8577.77644 6.37273e-18
8578.63198 6.36219e-18
8579.49771 6.32802e-18
8580.36343 6.27775e-18
8581.21897 6.24659e-18
8582.08470 6.29727e-18
8582.95042 6.43398e-18
8583.80596 6.57141e-18
8584.67169 6.64610e-18
8585.52723 6.66662e-18
8586.39295 6.64874e-18
8587.25868 6.59493e-18
8588.11422 6.51224e-18
8588.97994 6.41684e-18
8589.84567 6.32604e-18
8590.70121 6.26008e-18
8591.56694 6.23678e-18
8592.42247 6.23075e-18
8593.28820 6.19584e-18
8594.15392 6.16306e-18
8595.00946 6.21233e-18
8595.87519 6.31574e-18
8596.74092 6.35276e-18
8597.59646 6.28265e-18
8598.46218 6.16918e-18
8599.31772 6.08970e-18
8600.18344 6.12766e-18
8601.04917 6.31052e-18
8601.90471 6.52370e-18
8602.77044 6.65606e-18
8603.63616 6.71388e-18
8604.49170 6.72751e-18
8605.35742 6.70789e-18
8606.22315 6.66548e-18
8607.07869 6.59655e-18
8607.94441 6.49300e-18
8608.79996 6.38383e-18
8609.66568 6.31692e-18
8610.53140 6.30178e-18
8611.38694 6.31527e-18
8612.25267 6.35799e-18
8613.11839 6.46001e-18
8613.97393 6.60103e-18
8614.83966 6.68318e-18
8615.70538 6.66666e-18
8616.56092 6.64992e-18
8617.42665 6.71371e-18
8618.28219 6.82640e-18
8619.14791 6.93817e-18
8620.01364 7.00445e-18
8620.86918 6.99209e-18
8621.73490 6.95958e-18
8622.60063 6.98985e-18
8623.45617 7.06035e-18
8624.32189 7.10244e-18
8625.17743 7.08386e-18
8626.04316 6.99690e-18
8626.90888 6.88666e-18
8627.76442 6.84160e-18
8628.63015 6.89447e-18
8629.49588 7.00440e-18
8630.35141 7.11363e-18
8631.21714 7.14886e-18
8632.07268 7.08452e-18
8632.93840 7.02169e-18
8633.80413 7.05013e-18
8634.65967 7.14686e-18
8635.52540 7.25772e-18
8636.39112 7.25941e-18
8637.24666 7.03890e-18
8638.11238 6.78940e-18
8638.96792 6.80657e-18
8639.83365 7.03363e-18
8640.69938 7.22278e-18
8641.55492 7.28249e-18
8642.42064 7.24348e-18
8643.28636 7.17039e-18
8644.14190 7.15925e-18
8645.00763 7.24390e-18
8645.87335 7.35071e-18
8646.72890 7.42446e-18
8647.59462 7.48400e-18
8648.45016 7.54185e-18
8649.31588 7.56114e-18
8650.18161 7.51554e-18
8651.03715 7.45522e-18
8651.90287 7.43712e-18
8652.76860 7.43453e-18
8653.62414 7.39917e-18
8654.48987 7.30497e-18
8655.34540 7.13980e-18
8656.21113 7.00463e-18
8657.07685 7.06481e-18
8657.93239 7.33632e-18
8658.79812 7.69778e-18
8659.66385 8.03439e-18
8660.51938 8.26241e-18
8661.38511 8.34078e-18
8662.25083 8.30106e-18
8663.10637 8.20074e-18
8663.97210 8.10855e-18
8664.82764 8.08896e-18
