# wavelength flux
6885.93273 1.01852e-17
6886.65583 1.03557e-17
6887.36888 9.87147e-18
6888.09198 9.56988e-18
6888.80503 9.35905e-18
6889.52813 1.04237e-17
6890.24118 9.74213e-18
6890.96428 1.00852e-17
6891.68737 1.02394e-17
6892.04542 1.02394e-17
6894.05393 1.00618e-17
6896.05234 9.92658e-18
6898.05076 9.78296e-18
6900.04917 9.56827e-18
6902.04759 9.31203e-18
6904.05609 9.09446e-18
6906.05451 8.98105e-18
6908.05292 8.89401e-18
6910.05133 8.77396e-18
6912.05984 8.63369e-18
6914.05826 8.45081e-18
6916.05667 8.26119e-18
6918.05508 8.10089e-18
6920.05350 8.00356e-18
6922.06200 7.94488e-18
6924.06042 7.92301e-18
6926.05883 7.91230e-18
6928.05725 7.89691e-18
6930.05566 7.86013e-18
6932.06417 7.77455e-18
6934.06258 7.66297e-18
6936.06099 7.58401e-18
6938.05941 7.61558e-18
6940.06792 7.69929e-18
6942.06633 7.83691e-18
6944.06474 7.96686e-18
6946.06316 8.02320e-18
6948.06157 8.02160e-18
6950.07008 8.03292e-18
6952.06849 8.12467e-18
6954.06691 8.25700e-18
6956.06532 8.44922e-18
6958.06374 8.62985e-18
6960.07224 8.72024e-18
6962.07066 8.76165e-18
6964.06907 8.82748e-18
6966.06748 8.97974e-18
6968.07599 9.18072e-18
6970.07441 9.44255e-18
6972.07282 9.70002e-18
6974.07123 9.87900e-18
6976.06965 1.00256e-17
6978.07815 1.01940e-17
6980.07657 1.04220e-17
6982.07498 1.06883e-17
6984.07340 1.09947e-17
6986.08190 1.13052e-17
6988.08032 1.15950e-17
6990.07873 1.18435e-17
6992.07715 1.20292e-17
6994.07556 1.21587e-17
6996.08407 1.22557e-17
6998.08248 1.23511e-17
7000.08089 1.24602e-17
7002.07931 1.26212e-17
7004.07772 1.28183e-17
7006.08623 1.30650e-17
7008.08464 1.33204e-17
7010.08306 1.35364e-17
7012.08147 1.36808e-17
7014.08998 1.38222e-17
7016.08839 1.40546e-17
7018.08681 1.42974e-17
7020.08522 1.45207e-17
7022.08363 1.47100e-17
7024.09214 1.48693e-17
7026.09056 1.49923e-17
7028.08897 1.50805e-17
7030.08738 1.51303e-17
7032.08580 1.51541e-17
7034.09430 1.51099e-17
7036.09272 1.51152e-17
7038.09113 1.53105e-17
7040.08955 1.56633e-17
7042.09805 1.59988e-17
7044.09647 1.61337e-17
7046.09488 1.62017e-17
7048.09330 1.62613e-17
7050.09171 1.63049e-17
7052.10022 1.63250e-17
7054.09863 1.63349e-17
7056.09704 1.63502e-17
7058.09546 1.63806e-17
7060.09387 1.63962e-17
7062.10238 1.63523e-17
7064.10079 1.62870e-17
7066.09921 1.62140e-17
7068.09762 1.61432e-17
7070.10613 1.60831e-17
7072.10454 1.60275e-17
7074.10296 1.59432e-17
7076.10137 1.57626e-17
7078.09978 1.56151e-17
7080.10829 1.56253e-17
7082.10671 1.57243e-17
7084.10512 1.58673e-17
7086.10353 1.59706e-17
7088.11204 1.59910e-17
7090.11045 1.58392e-17
7092.10887 1.56573e-17
7094.10728 1.56002e-17
7096.10570 1.55514e-17
7098.11420 1.54015e-17
7100.11262 1.51706e-17
7102.11103 1.49538e-17
7104.10945 1.48300e-17
7106.10786 1.47358e-17
7108.11637 1.46310e-17
7110.11478 1.45404e-17
7112.11319 1.44931e-17
7114.11161 1.44520e-17
7116.12012 1.43611e-17
7118.11853 1.42029e-17
7120.11694 1.40543e-17
7122.11536 1.40217e-17
7124.11377 1.40021e-17
7126.12228 1.39470e-17
7128.12069 1.38460e-17
7130.11911 1.36987e-17
7132.11752 1.35133e-17
7134.11593 1.33074e-17
7136.12444 1.31050e-17
7138.12286 1.29210e-17
7140.12127 1.27852e-17
7142.11968 1.26877e-17
7144.12819 1.26201e-17
7146.12660 1.25810e-17
7148.12502 1.25819e-17
7150.12343 1.26226e-17
7152.12185 1.26656e-17
7154.13035 1.26488e-17
7156.12877 1.26224e-17
7158.12718 1.26056e-17
7160.12560 1.26207e-17
7162.13410 1.26786e-17
7164.13252 1.27843e-17
7166.13093 1.29065e-17
7168.12934 1.30006e-17
7170.12776 1.30994e-17
7172.13627 1.32265e-17
7174.13468 1.33583e-17
7176.13309 1.34719e-17
7178.13151 1.35486e-17
7180.12992 1.35928e-17
7182.13843 1.35924e-17
7184.13684 1.36196e-17
7186.13526 1.37847e-17
7188.13367 1.39831e-17
7190.14218 1.41161e-17
7192.14059 1.41668e-17
7194.13901 1.42160e-17
7196.13742 1.43199e-17
7198.13583 1.44074e-17
7200.14434 1.44001e-17
7202.14275 1.43675e-17
7204.14117 1.43402e-17
7206.13958 1.43528e-17
7208.14809 1.44262e-17
7210.14650 1.45646e-17
7212.14492 1.46979e-17
7214.14333 1.47153e-17
7216.14174 1.46955e-17
7218.15025 1.46708e-17
7220.14867 1.46349e-17
7222.14708 1.45511e-17
7224.14549 1.44358e-17
7226.14391 1.43453e-17
7228.15242 1.43577e-17
7230.15083 1.44389e-17
7232.14924 1.46280e-17
7234.14766 1.48340e-17
7236.15616 1.49862e-17
7238.15458 1.50453e-17
7240.15299 1.50528e-17
7242.15141 1.50298e-17
7244.14982 1.49962e-17
7246.15833 1.49998e-17
7248.15674 1.49993e-17
7250.15516 1.49592e-17
7252.15357 1.48862e-17
7254.15198 1.48089e-17
7256.16049 1.47508e-17
7258.15890 1.46970e-17
7260.15732 1.46470e-17
7262.15573 1.45918e-17
7264.16424 1.45153e-17
7266.16265 1.44348e-17
7268.16107 1.43494e-17
7270.15948 1.42991e-17
7272.15790 1.43332e-17
7274.16640 1.45650e-17
7276.16482 1.48326e-17
7278.16323 1.50266e-17
7280.16164 1.51553e-17
7282.16006 1.52461e-17
7284.16857 1.53094e-17
7286.16698 1.53448e-17
7288.16539 1.53582e-17
7290.16381 1.53484e-17
7292.17231 1.52945e-17
7294.17073 1.52486e-17
7296.16914 1.52669e-17
7298.16756 1.53309e-17
7300.16597 1.53809e-17
7302.17448 1.53636e-17
7304.17289 1.53202e-17
7306.17131 1.52802e-17
7308.16972 1.52168e-17
7310.16813 1.50988e-17
7312.17664 1.49582e-17
7314.17505 1.48178e-17
7316.17347 1.47271e-17
7318.17188 1.47086e-17
7320.18039 1.48492e-17
7322.17880 1.50284e-17
7324.17722 1.51960e-17
7326.17563 1.52969e-17
7328.17405 1.52814e-17
7330.18255 1.51624e-17
7332.18097 1.50315e-17
7334.17938 1.49972e-17
7336.17779 1.49925e-17
7338.18630 1.50342e-17
7340.18472 1.50377e-17
7342.18313 1.49051e-17
7344.18154 1.46702e-17
7346.17996 1.44381e-17
7348.18846 1.43224e-17
7350.18688 1.42867e-17
7352.18529 1.44100e-17
7354.18371 1.45407e-17
7356.18212 1.45507e-17
7358.19063 1.44656e-17
7360.18904 1.43793e-17
7362.18746 1.43587e-17
7364.18587 1.43623e-17
7366.19438 1.44000e-17
7368.19279 1.44094e-17
7370.19120 1.43122e-17
7372.18962 1.41680e-17
7374.18803 1.40415e-17
7376.19654 1.39817e-17
7378.19495 1.39647e-17
7380.19337 1.39989e-17
7382.19178 1.40164e-17
7384.19020 1.39210e-17
7386.19870 1.37898e-17
7388.19712 1.36935e-17
7390.19553 1.36501e-17
7392.19394 1.36116e-17
7394.20245 1.35459e-17
7396.20087 1.34792e-17
7398.19928 1.34194e-17
7400.19769 1.33779e-17
7402.19611 1.33745e-17
7404.20461 1.33933e-17
7406.20303 1.34154e-17
7408.20144 1.34131e-17
7410.19986 1.33839e-17
7412.20836 1.32869e-17
7414.20678 1.31798e-17
7416.20519 1.30904e-17
7418.20361 1.30341e-17
7420.20202 1.30240e-17
7422.21053 1.30459e-17
7424.20894 1.30488e-17
7426.20735 1.29489e-17
7428.20577 1.28672e-17
7430.20418 1.29287e-17
7432.21269 1.30343e-17
7434.21110 1.30761e-17
7436.20952 1.30395e-17
7438.20793 1.30224e-17
7440.21644 1.31042e-17
7442.21485 1.31789e-17
7444.21327 1.31391e-17
7446.21168 1.30632e-17
7448.21009 1.30051e-17
7450.21860 1.29748e-17
7452.21702 1.29399e-17
7454.21543 1.28878e-17
7456.21384 1.28414e-17
7458.22235 1.28332e-17
7460.22076 1.28305e-17
7462.21918 1.28211e-17
7464.21759 1.27930e-17
7466.21601 1.27358e-17
7468.22451 1.26538e-17
7470.22293 1.25755e-17
7472.22134 1.25415e-17
7474.21976 1.25274e-17
7476.21817 1.25585e-17
7478.22668 1.25640e-17
7480.22509 1.24563e-17
7482.22350 1.22518e-17
7484.22192 1.20708e-17
7486.23043 1.20449e-17
7488.22884 1.20516e-17
7490.22725 1.19929e-17
7492.22567 1.19425e-17
7494.22408 1.19723e-17
7496.23259 1.20661e-17
7498.23100 1.21611e-17
7500.22942 1.21998e-17
7502.22783 1.22168e-17
7504.22624 1.22262e-17
7506.23475 1.22153e-17
7508.23317 1.21695e-17
7510.23158 1.21031e-17
7512.22999 1.20267e-17
7514.23850 1.19626e-17
7516.23691 1.19184e-17
7518.23533 1.19201e-17
7520.23374 1.19531e-17
7522.23216 1.20538e-17
7524.24066 1.21361e-17
7526.23908 1.21048e-17
7528.23749 1.19497e-17
7530.23591 1.17815e-17
7532.23432 1.17152e-17
7534.24283 1.16876e-17
7536.24124 1.16937e-17
7538.23965 1.17129e-17
7540.23807 1.17302e-17
7542.24658 1.17391e-17
7544.24499 1.17531e-17
7546.24340 1.17771e-17
7548.24182 1.17944e-17
7550.24023 1.17946e-17
7552.24874 1.17645e-17
7554.24715 1.16771e-17
7556.24557 1.15587e-17
7558.24398 1.14345e-17
7560.24239 1.13449e-17
7562.25090 1.12973e-17
7564.24932 1.13621e-17
7566.24773 1.14228e-17
7568.24614 1.13808e-17
7570.25465 1.12838e-17
7572.25306 1.12001e-17
7574.25148 1.11662e-17
7576.24989 1.11461e-17
7578.24831 1.11228e-17
7580.25681 1.10823e-17
7582.25523 1.09824e-17
7584.25364 1.08732e-17
7586.25206 1.08264e-17
7588.26056 1.08077e-17
7590.25898 1.07075e-17
7592.25739 1.04268e-17
7594.25580 1.01362e-17
7596.25422 9.99678e-18
7598.26273 9.94832e-18
7600.26114 9.99782e-18
7602.25955 1.00777e-17
7604.25797 1.01424e-17
7606.25638 1.01161e-17
7608.26489 1.00122e-17
7610.26330 9.70482e-18
7612.26172 9.44971e-18
7614.26013 9.46691e-18
7616.26864 9.65968e-18
7618.26705 9.89952e-18
7620.26547 1.00492e-17
7622.26388 1.01040e-17
7624.26229 9.95216e-18
7626.27080 9.75607e-18
7628.26921 9.63716e-18
7630.26763 9.56583e-18
7632.26604 9.49310e-18
7634.27455 9.41924e-18
7636.27296 9.38432e-18
7638.27138 9.42169e-18
7640.26979 9.45827e-18
7642.26821 9.41846e-18
7644.27671 9.33682e-18
7646.27513 9.21521e-18
7648.27354 9.09376e-18
7650.27195 9.01510e-18
7652.27037 9.00986e-18
7654.27888 8.99965e-18
7656.27729 8.86214e-18
7658.27570 8.71692e-18
7660.27412 8.62434e-18
7662.28262 8.59408e-18
7664.28104 8.60959e-18
7666.27945 8.65699e-18
7668.27787 8.72177e-18
7670.27628 8.77448e-18
7672.28479 8.83630e-18
7674.28320 8.94491e-18
7676.28162 9.03501e-18
7678.28003 9.03457e-18
7680.27844 8.93853e-18
7682.28695 8.82259e-18
7684.28536 8.76252e-18
7686.28378 8.72112e-18
7688.28219 8.69764e-18
7690.29070 8.68365e-18
7692.28911 8.66168e-18
7694.28753 8.64938e-18
7696.28594 8.68653e-18
7698.28436 8.79544e-18
7700.29286 8.89968e-18
7702.29128 8.90466e-18
7704.28969 8.85873e-18
7706.28810 8.75143e-18
7708.29661 8.63952e-18
7710.29503 8.57095e-18
7712.29344 8.58826e-18
7714.29185 8.64321e-18
7716.29027 8.70350e-18
7718.29877 8.77274e-18
7720.29719 8.84625e-18
7722.29560 8.91592e-18
7724.29402 8.97311e-18
7726.29243 9.02034e-18
7728.30094 9.06993e-18
7730.29935 9.13611e-18
7732.29777 9.23284e-18
7734.29618 9.39305e-18
7736.30469 9.58582e-18
7738.30310 9.80680e-18
7740.30151 1.00109e-17
7742.29993 1.01654e-17
7744.29834 1.02232e-17
7746.30685 1.02355e-17
7748.30526 1.02047e-17
7750.30368 1.02057e-17
7752.30209 1.03186e-17
7754.30051 1.05146e-17
7756.30901 1.07338e-17
7758.30743 1.09138e-17
7760.30584 1.10615e-17
7762.30425 1.11325e-17
7764.31276 1.11763e-17
7766.31118 1.12178e-17
7768.30959 1.12619e-17
7770.30800 1.12969e-17
7772.30642 1.13321e-17
7774.31492 1.13842e-17
7776.31334 1.14799e-17
7778.31175 1.15899e-17
7780.31017 1.17122e-17
7782.30858 1.18114e-17
7784.31709 1.18492e-17
7786.31550 1.18333e-17
7788.31392 1.18052e-17
7790.31233 1.18093e-17
7792.32084 1.18350e-17
7794.31925 1.19242e-17
7796.31766 1.19986e-17
7798.31608 1.19859e-17
7800.31449 1.19049e-17
7802.32300 1.18130e-17
7804.32141 1.17624e-17
7806.31983 1.17337e-17
7808.31824 1.17761e-17
7810.32675 1.17806e-17
7812.32516 1.16355e-17
7814.32358 1.14172e-17
7816.32199 1.12054e-17
7818.32040 1.10937e-17
7820.32891 1.10826e-17
7822.32733 1.12481e-17
7824.32574 1.14595e-17
7826.32415 1.16401e-17
7828.32257 1.17529e-17
7830.33107 1.17645e-17
7832.32949 1.16905e-17
7834.32790 1.15897e-17
7836.32632 1.15316e-17
7838.33482 1.15075e-17
7840.33324 1.15480e-17
7842.33165 1.16347e-17
7844.33007 1.17861e-17
7846.32848 1.19425e-17
7848.33699 1.20417e-17
7850.33540 1.20212e-17
7852.33381 1.19579e-17
7854.33223 1.18924e-17
7856.33064 1.18611e-17
7858.33915 1.19581e-17
7860.33756 1.20786e-17
7862.33598 1.20865e-17
7864.33439 1.19118e-17
7866.34290 1.16841e-17
7868.34131 1.15081e-17
7870.33973 1.13971e-17
7872.33814 1.14223e-17
7874.33655 1.15390e-17
7876.34506 1.17292e-17
7878.34348 1.19219e-17
7880.34189 1.20714e-17
7882.34030 1.20884e-17
7884.34881 1.20459e-17
7886.34722 1.19496e-17
7888.34564 1.18668e-17
7890.34405 1.18740e-17
7892.34247 1.19443e-17
7894.35097 1.19940e-17
7896.34939 1.19434e-17
7898.34780 1.18407e-17
7900.34622 1.16839e-17
7902.34463 1.15085e-17
7904.35314 1.13289e-17
7906.35155 1.11761e-17
7908.34996 1.10562e-17
7910.34838 1.09948e-17
7912.35689 1.09938e-17
7914.35530 1.10823e-17
7916.35371 1.12179e-17
7918.35213 1.14048e-17
7920.35054 1.15761e-17
7922.35905 1.16811e-17
7924.35746 1.16883e-17
7926.35588 1.16374e-17
7928.35429 1.15514e-17
7930.35270 1.14667e-17
7932.36121 1.14277e-17
7934.35963 1.14374e-17
7936.35804 1.15101e-17
7938.35645 1.16236e-17
7940.36496 1.17484e-17
7942.36337 1.18440e-17
7944.36179 1.19211e-17
7946.36020 1.19946e-17
7948.35862 1.20067e-17
7950.36712 1.18857e-17
7952.36554 1.16793e-17
7954.36395 1.14366e-17
7956.36237 1.12495e-17
7958.37087 1.11577e-17
7960.36929 1.13410e-17
7962.36770 1.15597e-17
7964.36611 1.16869e-17
7966.36453 1.16836e-17
7968.37304 1.15267e-17
7970.37145 1.12684e-17
7972.36986 1.10388e-17
7974.36828 1.10318e-17
7976.36669 1.10528e-17
7978.37520 1.09676e-17
7980.37361 1.08353e-17
7982.37203 1.06877e-17
7984.37044 1.05883e-17
7986.37895 1.05856e-17
7988.37736 1.07411e-17
7990.37578 1.09091e-17
7992.37419 1.09035e-17
7994.37260 1.08676e-17
7996.38111 1.09179e-17
7998.37952 1.10200e-17
8000.37794 1.10653e-17
8002.37635 1.09855e-17
8004.37477 1.08760e-17
8006.38327 1.08346e-17
8008.38169 1.08012e-17
8010.38010 1.07372e-17
8012.37852 1.06860e-17
8014.38702 1.07154e-17
8016.38544 1.08298e-17
8018.38385 1.09402e-17
8020.38226 1.09413e-17
8022.38068 1.08795e-17
8024.38919 1.07198e-17
8026.38760 1.05465e-17
8028.38601 1.04287e-17
8030.38443 1.03990e-17
8032.39293 1.04111e-17
8034.39135 1.04359e-17
8036.38976 1.04612e-17
8038.38818 1.04621e-17
8040.38659 1.04365e-17
8042.39510 1.03776e-17
8044.39351 1.02902e-17
8046.39193 1.01632e-17
8048.39034 1.00203e-17
8050.38875 9.93531e-18
8052.39726 1.00869e-17
8054.39567 1.02749e-17
8056.39409 1.04041e-17
8058.39250 1.04294e-17
8060.40101 1.03467e-17
8062.39942 1.01712e-17
8064.39784 9.97635e-18
8066.39625 9.87359e-18
8068.39467 9.77929e-18
8070.40317 9.63009e-18
8072.40159 9.48987e-18
8074.40000 9.43085e-18
8076.39841 9.46604e-18
8078.39683 9.53527e-18
8080.40534 9.58207e-18
8082.40375 9.60032e-18
8084.40216 9.53728e-18
8086.40058 9.44299e-18
8088.40908 9.32914e-18
8090.40750 9.25371e-18
8092.40591 9.26122e-18
8094.40433 9.39916e-18
8096.40274 9.57308e-18
8098.41125 9.68404e-18
8100.40966 9.77336e-18
8102.40808 9.86197e-18
8104.40649 9.92972e-18
8106.40490 9.95146e-18
8108.41341 9.90851e-18
8110.41182 9.82094e-18
8112.41024 9.69146e-18
8114.40865 9.55439e-18
8116.41716 9.44325e-18
8118.41557 9.35385e-18
8120.41399 9.26864e-18
8122.41240 9.18998e-18
8124.41082 9.13261e-18
8126.41932 9.11402e-18
8128.41774 9.12642e-18
8130.41615 9.18753e-18
8132.41456 9.25546e-18
8134.42307 9.29815e-18
8136.42149 9.30199e-18
8138.41990 9.27824e-18
8140.41831 9.23852e-18
8142.41673 9.21800e-18
8144.42523 9.29492e-18
8146.42365 9.38781e-18
8148.42206 9.45591e-18
8150.42048 9.47067e-18
8152.41889 9.42256e-18
8154.42740 9.31666e-18
8156.42581 9.21014e-18
8158.42423 9.20438e-18
8160.42264 9.20717e-18
8162.43115 9.18622e-18
8164.42956 9.11533e-18
8166.42797 8.96289e-18
8168.42639 8.75353e-18
8170.42480 8.56685e-18
8172.43331 8.51392e-18
8174.43172 8.51351e-18
8176.43014 8.55131e-18
8178.42855 8.58486e-18
8180.43706 8.57796e-18
8182.43547 8.52552e-18
8184.43389 8.46040e-18
8186.43230 8.41371e-18
8188.43071 8.39088e-18
8190.43922 8.40994e-18
8192.43764 8.47748e-18
8194.43605 8.62254e-18
8196.43446 8.80565e-18
8198.43288 8.98926e-18
8200.44138 9.11620e-18
8202.43980 9.18858e-18
8204.43821 9.16160e-18
8206.43663 9.07229e-18
8208.44513 8.91199e-18
8210.44355 8.73319e-18
8212.44196 8.56874e-18
8214.44038 8.46211e-18
8216.43879 8.39615e-18
8218.44730 8.37692e-18
8220.44571 8.40605e-18
8222.44412 8.52301e-18
8224.44254 8.64813e-18
8226.44095 8.71769e-18
8228.44946 8.69647e-18
8230.44787 8.62172e-18
8232.44629 8.51270e-18
8234.44470 8.38810e-18
8236.45321 8.27580e-18
8238.45162 8.17682e-18
8240.45004 8.09531e-18
8242.44845 8.02993e-18
8244.44686 7.97491e-18
8246.45537 7.92496e-18
8248.45378 7.88199e-18
8250.45220 7.83020e-18
8252.45061 7.80744e-18
8254.45912 7.87114e-18
8256.45753 7.96008e-18
8258.45595 8.00285e-18
8260.45436 7.94591e-18
8262.45278 7.83892e-18
8264.46128 7.69671e-18
8266.45970 7.56795e-18
8268.45811 7.53655e-18
8270.45653 7.52744e-18
8272.45494 7.44500e-18
8274.46345 7.28591e-18
8276.46186 7.14581e-18
8278.46027 7.12313e-18
8280.45869 7.16736e-18
8282.46720 7.31736e-18
8284.46561 7.46392e-18
8286.46402 7.50788e-18
8288.46244 7.45032e-18
8290.46085 7.38164e-18
8292.46936 7.36520e-18
8294.46777 7.33202e-18
8296.46619 7.21119e-18
8298.46460 7.06706e-18
8300.46301 6.92544e-18
8302.47152 6.81056e-18
8304.46994 6.72628e-18
8306.46835 6.68217e-18
8308.46676 6.66516e-18
8310.47527 6.68143e-18
8312.47368 6.67443e-18
8314.47210 6.57765e-18
8316.47051 6.43156e-18
8318.46893 6.27663e-18
8320.47743 6.15069e-18
8322.47585 6.04697e-18
8324.47426 5.98160e-18
8326.47268 5.93347e-18
8328.47109 5.89633e-18
8330.47960 5.85232e-18
8332.47801 5.76798e-18
8334.47642 5.67303e-18
8336.47484 5.63700e-18
8338.48335 5.71544e-18
8340.48176 5.78474e-18
8342.48017 5.69133e-18
8344.47859 5.54554e-18
8346.47700 5.41219e-18
8348.48551 5.29350e-18
8350.48392 5.13475e-18
8352.48234 4.93493e-18
8354.48075 4.77012e-18
8356.48926 4.77418e-18
8358.48767 4.81539e-18
8360.48609 4.84117e-18
8362.48450 4.82039e-18
8364.48291 4.73669e-18
8366.49142 4.59858e-18
8368.48983 4.45922e-18
8370.48825 4.38849e-18
8372.48666 4.33037e-18
8374.48508 4.25696e-18
8376.49358 4.17360e-18
8378.49200 4.07891e-18
8380.49041 3.98873e-18
8382.48883 3.92113e-18
8384.49733 3.89987e-18
8386.49575 3.90011e-18
8388.49416 3.91093e-18
8390.49257 3.92195e-18
8392.49099 3.92676e-18
8394.49950 3.91706e-18
8396.49791 3.87934e-18
8398.49632 3.82099e-18
8400.49474 3.79172e-18
8402.50324 3.90307e-18
8404.50166 4.03309e-18
8406.50007 4.10611e-18
8408.49849 4.14345e-18
8410.49690 4.20145e-18
8412.50541 4.29556e-18
8414.50382 4.37811e-18
8416.50224 4.39443e-18
8418.50065 4.40476e-18
8420.49906 4.46279e-18
8422.50757 4.52680e-18
8424.50598 4.55148e-18
8426.50440 4.52836e-18
8428.50281 4.48905e-18
8430.51132 4.46229e-18
8432.50973 4.45718e-18
8434.50815 4.51398e-18
8436.50656 4.59114e-18
8438.50497 4.65337e-18
8440.51348 4.70357e-18
8442.51190 4.77249e-18
8444.51031 4.87886e-18
8446.50872 4.99565e-18
8448.50714 5.10264e-18
8450.51564 5.19752e-18
8452.51406 5.24809e-18
8454.51247 5.30429e-18
8456.51089 5.43004e-18
8458.51939 5.65042e-18
8460.51781 5.88956e-18
8462.51622 6.07077e-18
8464.51464 6.21220e-18
8466.51305 6.30139e-18
8468.52156 6.33919e-18
8470.51997 6.31695e-18
8472.51839 6.25462e-18
8474.51680 6.17429e-18
8476.52531 6.11234e-18
8478.52372 6.08686e-18
8480.52213 6.17162e-18
8482.52055 6.27457e-18
8484.51896 6.32389e-18
8486.52747 6.30118e-18
8488.52588 6.24176e-18
8490.52430 6.17580e-18
8492.52271 6.12867e-18
8494.52113 6.14735e-18
8496.52963 6.22554e-18
8498.52805 6.40309e-18
8500.52646 6.61210e-18
8502.52487 6.78103e-18
8504.53338 6.84919e-18
8506.53180 6.87684e-18
8508.53021 6.89124e-18
8510.52862 6.91935e-18
8512.52704 7.02183e-18
8514.53554 7.14029e-18
8516.53396 7.22110e-18
8518.53237 7.22041e-18
8520.53079 7.15349e-18
8522.52920 7.00771e-18
8524.53771 6.86264e-18
8526.53612 6.79107e-18
8528.53454 6.79361e-18
8530.53295 6.90028e-18
8532.54146 7.05497e-18
8534.53987 7.17062e-18
8536.53828 7.15692e-18
8538.53670 7.13614e-18
8540.53511 7.23540e-18
8542.54362 7.36252e-18
8544.54203 7.45627e-18
8546.54045 7.52745e-18
8548.53886 7.62120e-18
8550.53728 7.76490e-18
8552.54578 7.93003e-18
8554.54420 8.11225e-18
8556.54261 8.27194e-18
8558.54102 8.36193e-18
8560.54953 8.40691e-18
8562.54795 8.43509e-18
8564.54636 8.47547e-18
8566.54477 8.52250e-18
8568.54319 8.58517e-18
8570.55169 8.68480e-18
8572.55011 8.87139e-18
8574.54852 9.08617e-18
8576.54694 9.27484e-18
8578.54535 9.42492e-18
8580.55386 9.57980e-18
8582.55227 9.77091e-18
8584.55069 9.96936e-18
8586.54910 1.01777e-17
8588.55761 1.03520e-17
8590.55602 1.04226e-17
8592.55443 1.04495e-17
8594.55285 1.05390e-17
8596.55126 1.07638e-17
8598.55977 1.10043e-17
8600.55818 1.11133e-17
8602.55660 1.12089e-17
8604.55501 1.13588e-17
8606.55343 1.15272e-17
8608.56193 1.16488e-17
8610.56035 1.17026e-17
8612.55876 1.17460e-17
8614.55717 1.18348e-17
8616.56568 1.19539e-17
8618.56409 1.21320e-17
8620.56251 1.23231e-17
8622.56092 1.24779e-17
8624.55934 1.25945e-17
8626.56784 1.27303e-17
8628.56626 1.29360e-17
8630.56467 1.31347e-17
8632.56309 1.32241e-17
8634.57159 1.33122e-17
8636.57001 1.34975e-17
8638.56842 1.37614e-17
8640.56684 1.40121e-17
8642.56525 1.41861e-17
8644.57376 1.43623e-17
8646.57217 1.46277e-17
8648.57058 1.49065e-17
8650.56900 1.52081e-17
8652.56741 1.54326e-17
8654.57592 1.54703e-17
8656.57433 1.52938e-17
8658.57275 1.50723e-17
8660.57116 1.50024e-17
8662.57967 1.50074e-17
8664.57808 1.51214e-17
8666.57650 1.52773e-17
8668.57491 1.54248e-17
8670.57332 1.55211e-17
8672.58183 1.55982e-17
8674.58025 1.56629e-17
8676.57866 1.56662e-17
8678.57707 1.55172e-17
8680.57549 1.53191e-17
8682.58399 1.51390e-17
8684.58241 1.50224e-17
8686.58082 1.49448e-17
8688.57924 1.49144e-17
8690.58774 1.49398e-17
8692.58616 1.50704e-17
8694.58457 1.52189e-17
8696.58299 1.53262e-17
8698.58140 1.53847e-17
8700.58991 1.54199e-17
8702.58832 1.54476e-17
8704.58673 1.54712e-17
8706.58515 1.55077e-17
8708.59366 1.55435e-17
8710.59207 1.55783e-17
8712.59048 1.56010e-17
8714.58890 1.55738e-17
8716.58731 1.55362e-17
8718.59582 1.55762e-17
8720.59423 1.58198e-17
8722.59265 1.61272e-17
8724.59106 1.64527e-17
8726.58947 1.67073e-17
8728.59798 1.67997e-17
8730.59640 1.67478e-17
8732.59481 1.66643e-17
8734.59322 1.66491e-17
8736.60173 1.66120e-17
8738.60014 1.64776e-17
8740.59856 1.63089e-17
8742.59697 1.61145e-17
8744.59539 1.59560e-17
8746.60389 1.58797e-17
8748.60231 1.59248e-17
8750.60072 1.60212e-17
8752.59914 1.61197e-17
8754.60764 1.61875e-17
8756.60606 1.61752e-17
8758.60447 1.60926e-17
8760.60288 1.59497e-17
8762.60130 1.57804e-17
8764.60981 1.56121e-17
8766.60822 1.54961e-17
8768.60663 1.54272e-17
8770.60505 1.54418e-17
8772.60346 1.54928e-17
8774.61197 1.55497e-17
8776.61038 1.55815e-17
8778.60880 1.55940e-17
8780.60721 1.55758e-17
8782.61572 1.55390e-17
8784.61413 1.54674e-17
8786.61254 1.54169e-17
8788.61096 1.54326e-17
8790.60937 1.55185e-17
8792.61788 1.56544e-17
8794.61629 1.58151e-17
8796.61471 1.59786e-17
8798.61312 1.61237e-17
8800.61154 1.62017e-17
8802.62004 1.61531e-17
8804.61846 1.60019e-17
8806.61687 1.57683e-17
8808.61529 1.55080e-17
8810.62379 1.52635e-17
8812.62221 1.51344e-17
8814.62062 1.50132e-17
8816.61903 1.48202e-17
8818.61745 1.45957e-17
8820.62596 1.43571e-17
8822.62437 1.41647e-17
8824.62278 1.40562e-17
8826.62120 1.41032e-17
8828.62970 1.42548e-17
8830.62812 1.45884e-17
8832.62653 1.48741e-17
8834.62495 1.48902e-17
8836.62336 1.46764e-17
8838.63187 1.44299e-17
8840.63028 1.43160e-17
8842.62870 1.42331e-17
8844.62711 1.41687e-17
8846.62552 1.40855e-17
8848.63403 1.39107e-17
8850.63244 1.37209e-17
8852.63086 1.36319e-17
8854.62927 1.36821e-17
8856.63778 1.37317e-17
8858.63619 1.36161e-17
8860.63461 1.34472e-17
8862.63302 1.32544e-17
8864.63144 1.30611e-17
8866.63994 1.28761e-17
8868.63836 1.27108e-17
8870.63677 1.25544e-17
