# wavelength flux
8886.10073 3.78509e-18
8886.96220 3.76729e-18
8887.83367 3.74714e-18
8888.69514 3.72698e-18
8889.55660 3.71120e-18
8890.41806 3.69542e-18
8891.27952 3.69014e-18
8892.14099 3.68488e-18
8893.00245 3.69356e-18
8893.86391 3.70227e-18
8894.72537 3.72628e-18
8895.58683 3.75032e-18
8896.44830 3.78401e-18
8897.30976 3.81773e-18
8898.18124 3.85146e-18
8899.04270 3.88518e-18
8899.90416 3.91070e-18
8900.76562 3.93620e-18
8901.62708 3.94664e-18
8902.48855 3.95705e-18
8903.35001 3.95348e-18
8904.21147 3.94988e-18
8905.07293 3.94371e-18
8905.93439 3.93754e-18
8906.80587 3.93627e-18
8907.66734 3.93502e-18
8908.52880 3.93790e-18
8909.39026 3.94080e-18
8910.25172 3.94785e-18
8911.11318 3.95491e-18
8911.97465 3.96753e-18
8912.83611 3.98016e-18
8913.69757 3.99891e-18
8914.55903 4.01768e-18
8915.42049 4.04390e-18
8916.29197 4.07014e-18
8917.15343 4.10351e-18
8918.01490 4.13690e-18
8918.87636 4.16884e-18
8919.73782 4.20077e-18
8920.59928 4.22268e-18
8921.46074 4.24457e-18
8922.32221 4.25402e-18
8923.18367 4.26344e-18
8924.04513 4.26017e-18
8924.90659 4.25687e-18
8925.76805 4.25100e-18
8926.63953 4.24513e-18
8927.50100 4.25048e-18
8928.36246 4.25586e-18
8929.22392 4.27295e-18
8930.08538 4.29007e-18
8930.94684 4.31266e-18
8931.80831 4.33527e-18
8932.66977 4.35884e-18
8933.53123 4.38240e-18
8934.39269 4.40256e-18
8935.25415 4.42271e-18
8936.12563 4.44153e-18
8936.98709 4.46034e-18
8937.84856 4.48769e-18
8938.71002 4.51506e-18
8939.57148 4.55139e-18
8940.43294 4.58773e-18
8941.29440 4.61965e-18
8942.15587 4.65155e-18
8943.01733 4.66923e-18
8943.87879 4.68686e-18
8944.74025 4.68589e-18
8945.61173 4.68486e-18
8946.47319 4.66683e-18
8947.33466 4.64875e-18
8948.19612 4.63433e-18
8949.05758 4.61992e-18
8949.91904 4.62588e-18
8950.78050 4.63190e-18
8951.64197 4.65304e-18
8952.50343 4.67421e-18
8953.36489 4.70208e-18
8954.22635 4.72998e-18
8955.08781 4.74260e-18
8955.95929 4.75519e-18
8956.82075 4.73095e-18
8957.68222 4.70663e-18
8958.54368 4.67243e-18
8959.40514 4.63820e-18
8960.26660 4.63364e-18
8961.12806 4.62917e-18
8961.98953 4.65991e-18
8962.85099 4.69074e-18
8963.71245 4.74928e-18
8964.57391 4.80790e-18
8965.44539 4.87527e-18
8966.30685 4.94266e-18
8967.16832 4.99014e-18
8968.02978 5.03757e-18
8968.89124 5.06831e-18
8969.75270 5.09902e-18
8970.61416 5.14441e-18
8971.47563 5.18984e-18
8972.33709 5.26076e-18
8973.19855 5.33174e-18
8974.06001 5.41474e-18
8974.93149 5.49776e-18
8975.79295 5.57336e-18
8976.65441 5.64894e-18
8977.51588 5.68739e-18
8978.37734 5.72573e-18
8979.23880 5.70383e-18
8980.10026 5.68176e-18
8980.96172 5.58459e-18
8981.82319 5.48723e-18
8982.68465 5.32437e-18
8983.54611 5.16134e-18
8984.41759 5.02039e-18
8985.27905 4.87950e-18
8986.14051 4.84127e-18
8987.00198 4.80331e-18
8987.86344 4.89550e-18
8988.72490 4.98804e-18
8989.58636 5.21483e-18
8990.44782 5.44197e-18
8991.30928 5.69512e-18
8992.17075 5.94834e-18
8993.03221 6.09755e-18
8993.89367 6.24647e-18
8994.76515 6.27220e-18
8995.62661 6.29761e-18
8996.48807 6.22369e-18
8997.34954 6.14950e-18
8998.21100 6.03419e-18
8999.07246 5.91879e-18
8999.93392 5.84164e-18
9000.79538 5.76459e-18
9001.65685 5.76025e-18
9002.51831 5.75611e-18
9003.38979 5.82246e-18
9004.25125 5.88898e-18
9005.11271 6.00287e-18
9005.97417 6.11688e-18
9006.83563 6.23297e-18
9007.69710 6.34906e-18
9008.55856 6.43200e-18
9009.42002 6.51484e-18
9010.28148 6.54824e-18
9011.14295 6.58149e-18
9012.00441 6.56608e-18
9012.87589 6.55053e-18
9013.73735 6.52526e-18
9014.59881 6.49996e-18
9015.46027 6.49374e-18
9016.32173 6.48757e-18
9017.18320 6.48274e-18
9018.04466 6.47792e-18
9018.90612 6.46135e-18
9019.76758 6.44475e-18
9020.62904 6.43163e-18
9021.49051 6.41851e-18
9022.35197 6.42461e-18
9023.22345 6.43075e-18
9024.08491 6.47591e-18
9024.94637 6.52118e-18
9025.80783 6.62126e-18
9026.66930 6.72149e-18
9027.53076 6.85242e-18
9028.39222 6.98346e-18
9029.25368 7.10887e-18
9030.11514 7.23422e-18
9030.97660 7.32885e-18
9031.83807 7.42333e-18
9032.70955 7.46837e-18
9033.57101 7.51327e-18
9034.43247 7.50706e-18
9035.29393 7.50070e-18
9036.15539 7.45280e-18
9037.01686 7.40475e-18
9037.87832 7.33974e-18
9038.73978 7.27466e-18
9039.60124 7.23031e-18
9040.46270 7.18611e-18
9041.32417 7.17256e-18
9042.18563 7.15908e-18
9043.05711 7.14868e-18
9043.91857 7.13820e-18
9044.78003 7.11635e-18
9045.64149 7.09442e-18
9046.50295 7.06984e-18
9047.36442 7.04526e-18
9048.22588 7.02556e-18
9049.08734 7.00587e-18
9049.94880 7.00322e-18
9050.81027 7.00049e-18
9051.67173 7.01809e-18
9052.54321 7.03576e-18
9053.40467 7.03765e-18
9054.26613 7.03939e-18
9055.12759 6.99400e-18
9055.98905 6.94850e-18
9056.85052 6.87267e-18
9057.71198 6.79676e-18
9058.57344 6.71333e-18
9059.43490 6.62989e-18
9060.29636 6.54170e-18
9061.16784 6.45349e-18
9062.02931 6.36167e-18
9062.89077 6.26983e-18
9063.75223 6.17103e-18
9064.61369 6.07221e-18
9065.47515 5.95908e-18
9066.33662 5.84590e-18
9067.19808 5.74724e-18
9068.05954 5.64862e-18
9068.92100 5.61227e-18
9069.78246 5.57609e-18
9070.64393 5.59148e-18
9071.51540 5.60701e-18
9072.37687 5.62057e-18
9073.23833 5.63413e-18
9074.09979 5.62611e-18
9074.96125 5.61804e-18
9075.82271 5.60339e-18
9076.68418 5.58872e-18
9077.54564 5.57680e-18
9078.40710 5.56489e-18
9079.26856 5.56109e-18
9080.13002 5.55732e-18
9080.99149 5.56145e-18
9081.86297 5.56559e-18
9082.72443 5.55907e-18
9083.58589 5.55251e-18
9084.44735 5.52496e-18
9085.30881 5.49736e-18
9086.17028 5.46926e-18
9087.03174 5.44114e-18
9087.89320 5.42822e-18
9088.75466 5.41534e-18
9089.61612 5.39750e-18
9090.48760 5.37965e-18
9091.34906 5.33762e-18
9092.21053 5.29576e-18
9093.07199 5.24942e-18
9093.93345 5.20308e-18
9094.79491 5.17678e-18
9095.65637 5.15053e-18
9096.51784 5.13736e-18
9097.37930 5.12424e-18
9098.24076 5.10969e-18
9099.10222 5.09513e-18
9099.97370 5.08296e-18
9100.83516 5.07079e-18
9101.69663 5.06877e-18
9102.55809 5.06677e-18
9103.41955 5.08977e-18
9104.28101 5.11285e-18
9105.14247 5.18218e-18
9106.00393 5.25165e-18
9106.86540 5.34206e-18
9107.72686 5.43252e-18
9108.58832 5.47919e-18
9109.45980 5.52573e-18
9110.32126 5.50104e-18
9111.18272 5.47615e-18
9112.04419 5.39618e-18
9112.90565 5.31605e-18
9113.76711 5.21384e-18
9114.62857 5.11158e-18
9115.49003 5.05496e-18
9116.35150 4.99846e-18
9117.21296 5.02277e-18
9118.07442 5.04730e-18
9118.93588 5.10021e-18
9119.80736 5.15321e-18
9120.66882 5.18364e-18
9121.53028 5.21400e-18
9122.39175 5.18922e-18
9123.25321 5.16428e-18
9124.11467 5.06463e-18
9124.97613 4.96479e-18
9125.83760 4.83637e-18
9126.69906 4.70787e-18
9127.56052 4.60678e-18
9128.43200 4.50576e-18
9129.29346 4.46096e-18
9130.15492 4.41632e-18
9131.01638 4.44650e-18
9131.87785 4.47688e-18
9132.73931 4.56944e-18
9133.60077 4.66218e-18
9134.46223 4.78868e-18
9135.32369 4.91526e-18
9136.18516 5.04605e-18
9137.04662 5.17686e-18
9137.90808 5.28139e-18
9138.76954 5.38585e-18
9139.64102 5.44445e-18
9140.50248 5.50291e-18
9141.36395 5.50892e-18
9142.22541 5.51479e-18
9143.08687 5.45827e-18
9143.94833 5.40157e-18
9144.80979 5.26817e-18
9145.67125 5.13456e-18
9146.53272 4.94158e-18
9147.39418 4.74844e-18
9148.26566 4.55417e-18
9149.12712 4.35989e-18
9149.98858 4.21722e-18
9150.85004 4.07468e-18
9151.71151 4.02639e-18
9152.57297 3.97837e-18
9153.43443 4.04116e-18
9154.29589 4.10426e-18
9155.15735 4.22325e-18
9156.01882 4.34239e-18
9156.88028 4.45960e-18
9157.75176 4.57680e-18
9158.61322 4.66511e-18
9159.47468 4.75333e-18
9160.33614 4.79181e-18
9161.19760 4.83013e-18
9162.05907 4.82015e-18
9162.92053 4.81003e-18
9163.78199 4.76299e-18
9164.64345 4.71584e-18
9165.50492 4.63016e-18
9166.36638 4.54436e-18
9167.22784 4.41801e-18
9168.09932 4.29155e-18
9168.96078 4.15588e-18
9169.82224 4.02018e-18
9170.68370 3.91764e-18
9171.54517 3.81518e-18
9172.40663 3.76697e-18
9173.26809 3.71889e-18
9174.12955 3.73423e-18
9174.99101 3.74975e-18
9175.85248 3.80257e-18
9176.71394 3.85549e-18
9177.58542 3.88651e-18
9178.44688 3.91747e-18
9179.30834 3.90944e-18
9180.16980 3.90130e-18
9181.03127 3.89312e-18
9181.89273 3.88495e-18
9182.75419 3.89804e-18
9183.61565 3.91119e-18
9184.47711 3.93791e-18
9185.33857 3.96466e-18
9186.20004 3.99579e-18
9187.07152 4.02693e-18
9187.93298 4.04015e-18
9188.79444 4.05332e-18
9189.65590 4.03623e-18
9190.51736 4.01905e-18
9191.37883 4.00617e-18
9192.24029 3.99329e-18
9193.10175 4.01533e-18
9193.96321 4.03746e-18
9194.82467 4.08076e-18
9195.68614 4.12412e-18
9196.55762 4.16919e-18
9197.41908 4.21427e-18
9198.28054 4.24350e-18
9199.14200 4.27269e-18
9200.00346 4.26915e-18
9200.86492 4.26553e-18
9201.72639 4.24169e-18
9202.58785 4.21780e-18
9203.44931 4.19820e-18
9204.31077 4.17862e-18
9205.17224 4.16398e-18
9206.04371 4.14934e-18
9206.90518 4.12887e-18
9207.76664 4.10838e-18
9208.62810 4.08551e-18
9209.48956 4.06264e-18
9210.35102 4.04889e-18
9211.21249 4.03517e-18
9212.07395 4.04213e-18
9212.93541 4.04914e-18
9213.79687 4.09007e-18
9214.65833 4.13108e-18
9215.52981 4.20331e-18
9216.39127 4.27564e-18
9217.25274 4.35174e-18
9218.11420 4.42785e-18
9218.97566 4.49000e-18
9219.83712 4.55211e-18
9220.69859 4.60598e-18
9221.56005 4.65984e-18
9222.42151 4.70864e-18
9223.28297 4.75743e-18
9224.14443 4.79574e-18
9225.00590 4.83401e-18
9225.87737 4.85801e-18
9226.73884 4.88197e-18
9227.60030 4.88767e-18
9228.46176 4.89333e-18
9229.32322 4.87921e-18
9230.18468 4.86505e-18
9231.04615 4.84720e-18
9231.90761 4.82934e-18
9232.76907 4.82635e-18
9233.63053 4.82340e-18
9234.49199 4.83118e-18
9235.35346 4.83899e-18
9236.22494 4.84708e-18
9237.08640 4.85518e-18
9237.94786 4.86835e-18
9238.80932 4.88153e-18
9239.67078 4.90961e-18
9240.53225 4.93773e-18
9241.39371 4.98542e-18
9242.25517 5.03317e-18
9243.11663 5.10241e-18
9243.97809 5.17170e-18
9244.84957 5.25644e-18
9245.71103 5.34122e-18
9246.57250 5.42771e-18
9247.43396 5.51421e-18
9248.29542 5.59459e-18
9249.15688 5.67496e-18
9250.01834 5.75085e-18
9250.87981 5.82674e-18
9251.74127 5.89431e-18
9252.60273 5.96186e-18
9253.46419 6.00492e-18
9254.32565 6.04791e-18
9255.19713 6.06380e-18
9256.05860 6.07961e-18
9256.92006 6.09982e-18
9257.78152 6.12005e-18
9258.64298 6.16827e-18
9259.50444 6.21656e-18
9260.36591 6.28562e-18
9261.22737 6.35474e-18
9262.08883 6.43192e-18
9262.95029 6.50911e-18
9263.81175 6.56654e-18
9264.68323 6.62391e-18
9265.54469 6.63492e-18
9266.40616 6.64581e-18
9267.26762 6.61116e-18
9268.12908 6.57638e-18
9268.99054 6.50704e-18
9269.85200 6.43762e-18
9270.71347 6.35941e-18
9271.57493 6.28119e-18
9272.43639 6.22488e-18
9273.29785 6.16864e-18
9274.16933 6.15852e-18
9275.03079 6.14852e-18
9275.89226 6.20237e-18
9276.75372 6.25639e-18
9277.61518 6.36513e-18
9278.47664 6.47403e-18
9279.33810 6.60773e-18
9280.19957 6.74149e-18
9281.06103 6.86783e-18
9281.92249 6.99414e-18
9282.79397 7.08192e-18
9283.65543 7.16963e-18
9284.51689 7.19407e-18
9285.37835 7.21830e-18
9286.23982 7.16467e-18
9287.10128 7.11083e-18
9287.96274 6.98562e-18
9288.82420 6.86014e-18
9289.68566 6.70302e-18
9290.54713 6.54582e-18
9291.40859 6.40298e-18
9292.27005 6.26018e-18
9293.14153 6.19239e-18
9294.00299 6.12481e-18
9294.86445 6.17176e-18
9295.72592 6.21903e-18
9296.58738 6.33983e-18
9297.44884 6.46084e-18
9298.31030 6.60125e-18
9299.17176 6.74170e-18
9300.03323 6.82774e-18
9300.89469 6.91363e-18
9301.75615 6.87439e-18
9302.62763 6.83479e-18
9303.48909 6.73838e-18
9304.35055 6.64181e-18
9305.21201 6.59965e-18
9306.07348 6.55764e-18
9306.93494 6.54376e-18
9307.79640 6.52994e-18
9308.65786 6.46351e-18
9309.51932 6.39693e-18
9310.38079 6.28169e-18
9311.24225 6.16632e-18
9312.11373 6.04998e-18
9312.97519 5.93365e-18
9313.83665 5.86298e-18
9314.69811 5.79243e-18
9315.55958 5.82060e-18
9316.42104 5.84905e-18
9317.28250 5.96570e-18
9318.14396 6.08261e-18
9319.00542 6.18550e-18
9319.86688 6.28834e-18
9320.72835 6.33733e-18
9321.58981 6.38617e-18
9322.46129 6.47549e-18
9323.32275 6.56494e-18
9324.18421 6.71521e-18
9325.04567 6.86566e-18
9325.90714 6.88420e-18
9326.76860 6.90235e-18
9327.63006 6.67033e-18
9328.49152 6.43760e-18
9329.35298 6.14156e-18
9330.21445 5.84533e-18
9331.07591 5.66584e-18
9331.94739 5.48669e-18
9332.80885 5.38893e-18
9333.67031 5.29141e-18
9334.53177 5.22323e-18
9335.39323 5.15513e-18
9336.25470 5.11769e-18
9337.11616 5.08035e-18
9337.97762 5.06471e-18
9338.83908 5.04915e-18
9339.70055 5.21433e-18
9340.56201 5.38003e-18
9341.43349 5.94142e-18
9342.29495 6.50392e-18
9343.15641 7.18562e-18
9344.01787 7.86760e-18
9344.87933 8.16209e-18
9345.74080 8.45538e-18
9346.60226 8.21125e-18
9347.46372 7.96551e-18
9348.32518 7.26914e-18
9349.18664 6.57152e-18
9350.04811 5.74318e-18
9350.90957 4.91449e-18
9351.78105 4.54477e-18
9352.64251 4.17639e-18
9353.50397 4.45907e-18
9354.36543 4.74361e-18
9355.22689 5.25146e-18
9356.08836 5.75992e-18
9356.94982 6.13369e-18
9357.81128 6.50707e-18
9358.67274 6.53249e-18
9359.53420 6.55693e-18
9360.39567 6.14137e-18
9361.26715 5.72456e-18
9362.12861 5.20460e-18
9362.99007 4.68436e-18
9363.85153 4.37769e-18
9364.71299 4.07163e-18
9365.57446 3.99653e-18
9366.43592 3.92211e-18
9367.29738 4.04798e-18
9368.15884 4.17442e-18
9369.02030 4.34344e-18
9369.89178 4.51257e-18
9370.75324 4.54399e-18
9371.61471 4.57501e-18
9372.47617 4.47991e-18
9373.33763 4.38444e-18
9374.19909 4.23036e-18
9375.06056 4.07611e-18
9375.92202 3.96631e-18
9376.78348 3.85664e-18
9377.64494 3.91728e-18
9378.50640 3.97840e-18
9379.37788 4.16164e-18
9380.23934 4.34523e-18
9381.10081 4.48865e-18
9381.96227 4.63194e-18
9382.82373 4.68377e-18
9383.68519 4.73535e-18
9384.54665 4.74231e-18
9385.40812 4.74914e-18
9386.26958 4.72415e-18
9387.13104 4.69907e-18
9387.99250 4.62026e-18
9388.85396 4.54128e-18
9389.72544 4.40741e-18
9390.58691 4.27337e-18
9391.44837 4.10463e-18
9392.30983 3.93580e-18
9393.17129 3.75988e-18
9394.03275 3.58394e-18
9394.89422 3.44997e-18
9395.75568 3.31612e-18
9396.61714 3.25735e-18
9397.47860 3.19879e-18
9398.34006 3.19058e-18
9399.21154 3.18250e-18
9400.07300 3.19386e-18
9400.93447 3.20527e-18
9401.79593 3.20642e-18
9402.65739 3.20754e-18
9403.51885 3.17243e-18
9404.38031 3.13721e-18
9405.24178 3.09511e-18
9406.10324 3.05301e-18
9406.96470 3.04506e-18
9407.82616 3.03720e-18
9408.69764 3.06384e-18
9409.55910 3.09059e-18
9410.42057 3.13752e-18
9411.28203 3.18451e-18
9412.14349 3.22953e-18
9413.00495 3.27455e-18
9413.86641 3.29132e-18
9414.72788 3.30799e-18
9415.58934 3.27895e-18
9416.45080 3.24977e-18
9417.31226 3.16949e-18
9418.17372 3.08905e-18
9419.04520 2.96315e-18
9419.90666 2.83712e-18
9420.76813 2.67400e-18
9421.62959 2.51078e-18
9422.49105 2.36884e-18
9423.35251 2.22695e-18
9424.21397 2.24549e-18
9425.07544 2.26450e-18
9425.93690 2.48826e-18
9426.79836 2.71261e-18
9427.65982 2.99553e-18
9428.53130 3.27861e-18
9429.39276 3.47985e-18
9430.25423 3.68085e-18
9431.11569 3.67004e-18
9431.97715 3.65863e-18
9432.83861 3.36975e-18
9433.70007 3.08007e-18
9434.56153 2.74217e-18
9435.42300 2.40414e-18
9436.28446 2.25681e-18
9437.14592 2.11005e-18
9438.01740 2.19106e-18
9438.87886 2.27273e-18
9439.74032 2.56655e-18
9440.60179 2.86097e-18
9441.46325 3.21838e-18
9442.32471 3.57597e-18
9443.18617 3.80490e-18
9444.04763 4.03345e-18
9444.90910 4.07897e-18
9445.77056 4.12395e-18
9446.63202 3.99804e-18
9447.49348 3.87164e-18
9448.36496 3.64227e-18
9449.22642 3.41262e-18
9450.08788 3.18916e-18
9450.94935 2.96571e-18
9451.81081 2.81940e-18
9452.67227 2.67332e-18
9453.53373 2.63193e-18
9454.39520 2.59085e-18
9455.25666 2.66131e-18
9456.11812 2.73211e-18
9456.98960 2.89734e-18
9457.85106 3.06284e-18
9458.71252 3.27336e-18
9459.57398 3.48400e-18
9460.43545 3.63999e-18
9461.29691 3.79581e-18
9462.15837 3.83710e-18
9463.01983 3.87806e-18
9463.88129 3.85166e-18
9464.74276 3.82507e-18
9465.60422 3.78010e-18
9466.47570 3.73509e-18
9467.33716 3.70174e-18
9468.19862 3.66843e-18
9469.06008 3.67095e-18
9469.92155 3.67358e-18
9470.78301 3.67479e-18
9471.64447 3.67599e-18
9472.50593 3.63627e-18
9473.36739 3.59645e-18
9474.22885 3.54061e-18
9475.09032 3.48473e-18
9475.96180 3.44650e-18
9476.82326 3.40831e-18
9477.68472 3.45761e-18
9478.54618 3.50715e-18
9479.40764 3.72281e-18
9480.26911 3.93894e-18
9481.13057 4.23535e-18
9481.99203 4.53198e-18
9482.85349 4.74352e-18
9483.71495 4.95479e-18
9484.57642 4.99417e-18
9485.43788 5.03304e-18
9486.30936 4.86970e-18
9487.17082 4.70576e-18
9488.03228 4.40620e-18
9488.89374 4.10625e-18
9489.75520 3.84567e-18
9490.61667 3.58520e-18
9491.47813 3.47560e-18
9492.33959 3.36644e-18
9493.20105 3.40577e-18
9494.06252 3.44554e-18
9494.92398 3.63325e-18
9495.79546 3.82139e-18
9496.65692 4.18138e-18
9497.51838 4.54187e-18
9498.37984 5.03620e-18
9499.24130 5.53091e-18
9500.10277 5.96614e-18
9500.96423 6.40119e-18
9501.82569 6.61001e-18
9502.68715 6.81817e-18
9503.54861 6.77413e-18
9504.41008 6.72934e-18
9505.28155 6.44952e-18
9506.14302 6.16901e-18
9507.00448 5.79875e-18
9507.86594 5.42824e-18
9508.72740 5.14043e-18
9509.58887 4.85287e-18
9510.45033 4.66447e-18
9511.31179 4.47635e-18
9512.17325 4.35317e-18
9513.03471 4.23018e-18
9513.89617 4.20588e-18
9514.75764 4.18185e-18
9515.62912 4.30456e-18
9516.49058 4.42769e-18
9517.35204 4.68336e-18
9518.21350 4.93941e-18
9519.07496 5.28084e-18
9519.93643 5.62253e-18
9520.79789 5.96660e-18
9521.65935 6.31069e-18
9522.52081 6.54294e-18
9523.38227 6.77486e-18
9524.24374 6.85672e-18
9525.11522 6.93813e-18
9525.97668 6.92975e-18
9526.83814 6.92112e-18
9527.69960 6.87797e-18
9528.56106 6.83472e-18
9529.42252 6.80062e-18
9530.28399 6.76656e-18
9531.14545 6.76608e-18
9532.00691 6.76571e-18
9532.86837 6.75994e-18
9533.72984 6.75416e-18
9534.60131 6.71024e-18
9535.46278 6.66619e-18
9536.32424 6.57415e-18
9537.18570 6.48197e-18
9538.04716 6.34711e-18
9538.90862 6.21211e-18
9539.77009 6.15750e-18
9540.63155 6.10312e-18
9541.49301 6.24493e-18
9542.35447 6.38731e-18
9543.21593 6.64232e-18
9544.08741 6.89765e-18
9544.94888 7.14197e-18
9545.81034 7.38625e-18
9546.67180 7.49903e-18
9547.53326 7.61139e-18
9548.39472 7.46865e-18
9549.25619 7.32522e-18
9550.11765 7.07075e-18
9550.97911 6.81596e-18
9551.84057 6.73920e-18
9552.70203 6.66295e-18
9553.57351 6.78355e-18
9554.43497 6.90473e-18
9555.29644 7.05161e-18
9556.15790 7.19854e-18
9557.01936 7.25643e-18
9557.88082 7.31404e-18
9558.74228 7.20615e-18
9559.60375 7.09784e-18
9560.46521 6.87180e-18
9561.32667 6.64546e-18
9562.18813 6.56259e-18
9563.05961 6.48015e-18
9563.92107 6.67525e-18
9564.78254 6.87116e-18
9565.64400 7.20545e-18
9566.50546 7.54016e-18
9567.36692 7.86432e-18
9568.22838 8.18841e-18
9569.08985 8.32424e-18
9569.95131 8.45957e-18
9570.81277 8.28443e-18
9571.67423 8.10839e-18
9572.53569 7.77661e-18
9573.40717 7.44442e-18
9574.26863 7.13939e-18
9575.13010 6.83450e-18
9575.99156 6.67883e-18
9576.85302 6.52362e-18
9577.71448 6.61412e-18
9578.57594 6.70535e-18
9579.43741 6.88985e-18
9580.29887 7.07459e-18
9581.16033 7.13080e-18
9582.02179 7.18667e-18
9582.89327 7.08520e-18
9583.75473 6.98332e-18
9584.61620 6.76778e-18
9585.47766 6.55189e-18
9586.33912 6.37771e-18
9587.20058 6.20366e-18
9588.06204 6.30750e-18
9588.92351 6.41216e-18
9589.78497 6.76440e-18
9590.64643 7.11739e-18
9591.51791 7.44651e-18
9592.37937 7.77563e-18
9593.24083 7.93527e-18
9594.10229 8.09449e-18
9594.96376 8.09868e-18
9595.82522 8.10245e-18
9596.68668 7.98066e-18
9597.54814 7.85853e-18
9598.40960 7.67941e-18
9599.27107 7.50022e-18
9600.13253 7.33960e-18
9600.99399 7.17899e-18
9601.86547 7.09679e-18
9602.72693 7.01481e-18
9603.58839 7.05015e-18
9604.44986 7.08590e-18
9605.31132 7.23227e-18
9606.17278 7.37899e-18
9607.03424 7.60343e-18
9607.89570 7.82801e-18
9608.75717 7.98779e-18
9609.61863 8.14735e-18
9610.48009 8.10489e-18
9611.35157 8.06181e-18
9612.21303 7.87543e-18
9613.07449 7.68869e-18
9613.93595 7.46844e-18
9614.79742 7.24805e-18
9615.65888 7.07040e-18
9616.52034 6.89283e-18
9617.38180 6.82153e-18
9618.24326 6.75056e-18
9619.10473 6.80202e-18
9619.96619 6.85385e-18
9620.82765 7.01034e-18
9621.69913 7.16718e-18
9622.56059 7.37228e-18
9623.42205 7.57752e-18
9624.28352 7.75266e-18
9625.14498 7.92773e-18
9626.00644 7.99805e-18
9626.86790 8.06802e-18
9627.72936 7.96334e-18
9628.59083 7.85818e-18
9629.45229 7.59910e-18
9630.31375 7.33960e-18
9631.17521 7.07947e-18
9632.04669 6.81931e-18
9632.90815 6.67711e-18
9633.76961 6.53527e-18
9634.63108 6.55734e-18
9635.49254 6.57990e-18
9636.35400 6.76134e-18
9637.21546 6.94325e-18
9638.07692 7.11195e-18
9638.93839 7.28059e-18
9639.79985 7.29428e-18
9640.67133 7.30748e-18
9641.53279 7.25496e-18
9642.39425 7.20224e-18
9643.25571 7.18730e-18
9644.11718 7.17249e-18
9644.97864 7.22019e-18
9645.84010 7.26816e-18
9646.70156 7.38869e-18
9647.56302 7.50943e-18
9648.42448 7.62228e-18
9649.28595 7.73506e-18
9650.15743 7.73534e-18
9651.01889 7.73520e-18
9651.88035 7.62249e-18
9652.74181 7.50943e-18
9653.60327 7.33080e-18
9654.46474 7.15189e-18
9655.32620 6.97190e-18
9656.18766 6.79189e-18
9657.04912 6.68512e-18
9657.91058 6.57858e-18
9658.77205 6.58669e-18
9659.64352 6.59515e-18
9660.50499 6.72834e-18
9661.36645 6.86191e-18
9662.22791 7.07801e-18
9663.08937 7.29435e-18
9663.95083 7.48325e-18
9664.81230 7.67207e-18
9665.67376 7.77005e-18
9666.53522 7.86781e-18
9667.39668 7.90860e-18
9668.25815 7.94924e-18
9669.11961 7.95217e-18
9669.99109 7.95496e-18
9670.85255 7.88744e-18
9671.71401 7.81963e-18
9672.57547 7.67270e-18
9673.43693 7.52549e-18
9674.29840 7.35922e-18
9675.15986 7.19281e-18
9676.02132 7.06711e-18
9676.88278 6.94156e-18
9677.74424 6.89829e-18
9678.61572 6.85527e-18
9679.47718 6.92214e-18
9680.33865 6.98932e-18
9681.20011 7.11125e-18
9682.06157 7.23325e-18
9682.92303 7.33346e-18
9683.78449 7.43360e-18
9684.64596 7.48939e-18
9685.50742 7.54498e-18
9686.36888 7.55322e-18
9687.23034 7.56132e-18
9688.10182 7.52996e-18
9688.96328 7.49854e-18
9689.82475 7.44700e-18
9690.68621 7.39540e-18
9691.54767 7.32717e-18
9692.40913 7.25887e-18
9693.27059 7.16369e-18
9694.13206 7.06837e-18
9694.99352 6.96025e-18
9695.85498 6.85209e-18
9696.71644 6.76945e-18
9697.57790 6.68688e-18
9698.44938 6.64881e-18
9699.31084 6.61088e-18
9700.17231 6.61013e-18
9701.03377 6.60950e-18
9701.89523 6.63037e-18
9702.75669 6.65130e-18
9703.61816 6.65885e-18
9704.47962 6.66636e-18
9705.34108 6.63803e-18
9706.20254 6.60959e-18
9707.06400 6.56714e-18
9707.93548 6.52465e-18
9708.79694 6.49063e-18
9709.65841 6.45665e-18
9710.51987 6.44338e-18
9711.38133 6.43017e-18
9712.24279 6.44565e-18
9713.10425 6.46123e-18
9713.96572 6.48406e-18
9714.82718 6.50691e-18
9715.68864 6.51131e-18
9716.55010 6.51566e-18
9717.41156 6.49424e-18
9718.28304 6.47276e-18
9719.14451 6.42256e-18
9720.00597 6.37227e-18
9720.86743 6.32015e-18
9721.72889 6.26802e-18
9722.59035 6.25526e-18
9723.45182 6.24262e-18
9724.31328 6.25110e-18
9725.17474 6.25965e-18
9726.03620 6.23548e-18
9726.89766 6.21121e-18
9727.76914 6.13531e-18
9728.63060 6.05925e-18
9729.49207 5.94164e-18
9730.35353 5.82390e-18
9731.21499 5.68967e-18
9732.07645 5.55539e-18
9732.93791 5.45068e-18
9733.79938 5.34607e-18
9734.66084 5.29965e-18
9735.52230 5.25340e-18
9736.38376 5.25966e-18
9737.25524 5.26608e-18
9738.11670 5.31209e-18
9738.97817 5.35822e-18
9739.83963 5.41852e-18
9740.70109 5.47886e-18
9741.56255 5.52826e-18
9742.42401 5.57763e-18
9743.28548 5.60279e-18
9744.14694 5.62788e-18
9745.00840 5.62089e-18
9745.86986 5.61381e-18
9746.74134 5.58540e-18
