# wavelength flux
8548.05703 1.35820e-17
8548.91850 1.36795e-17
8549.78998 1.37445e-17
8550.65144 1.38096e-17
8551.51290 1.38439e-17
8552.37436 1.38781e-17
8553.23582 1.38959e-17
8554.09729 1.39137e-17
8554.95875 1.39341e-17
8555.82021 1.39547e-17
8556.68167 1.40006e-17
8557.54313 1.40466e-17
8558.40460 1.41283e-17
8559.27607 1.42100e-17
8560.13754 1.43212e-17
8560.99900 1.44323e-17
8561.86046 1.45607e-17
8562.72192 1.46892e-17
8563.58338 1.48151e-17
8564.44485 1.49410e-17
8565.30631 1.50461e-17
8566.16777 1.51512e-17
8567.02923 1.52234e-17
8567.89070 1.52956e-17
8568.75216 1.53293e-17
8569.62364 1.53630e-17
8570.48510 1.53676e-17
8571.34656 1.53723e-17
8572.20802 1.53616e-17
8573.06948 1.53509e-17
8573.93095 1.53401e-17
8574.79241 1.53292e-17
8575.65387 1.53328e-17
8576.51533 1.53365e-17
8577.37679 1.53699e-17
8578.23826 1.54034e-17
8579.09972 1.54782e-17
8579.97120 1.55531e-17
8580.83266 1.56547e-17
8581.69412 1.57564e-17
8582.55558 1.58607e-17
8583.41705 1.59650e-17
8584.27851 1.60524e-17
8585.13997 1.61400e-17
8586.00143 1.61948e-17
8586.86289 1.62496e-17
8587.72436 1.62695e-17
8588.58582 1.62894e-17
8589.45730 1.62833e-17
8590.31876 1.62770e-17
8591.18022 1.62584e-17
8592.04168 1.62399e-17
8592.90314 1.62275e-17
8593.76461 1.62151e-17
8594.62607 1.62192e-17
8595.48753 1.62232e-17
8596.34899 1.62396e-17
8597.21045 1.62559e-17
8598.07192 1.62820e-17
8598.94340 1.63081e-17
8599.80486 1.63466e-17
8600.66632 1.63852e-17
8601.52778 1.64350e-17
8602.38924 1.64848e-17
8603.25071 1.65379e-17
8604.11217 1.65911e-17
8604.97363 1.66389e-17
8605.83509 1.66867e-17
8606.69655 1.67175e-17
8607.56803 1.67482e-17
8608.42949 1.67524e-17
8609.29096 1.67566e-17
8610.15242 1.67370e-17
8611.01388 1.67172e-17
8611.87534 1.66804e-17
8612.73680 1.66434e-17
8613.59827 1.65970e-17
8614.45973 1.65504e-17
8615.32119 1.65023e-17
8616.18265 1.64542e-17
8617.04411 1.64195e-17
8617.91559 1.63848e-17
8618.77706 1.63800e-17
8619.63852 1.63751e-17
8620.49998 1.64012e-17
8621.36144 1.64272e-17
8622.22290 1.64750e-17
8623.08437 1.65230e-17
8623.94583 1.65800e-17
8624.80729 1.66371e-17
8625.66875 1.66872e-17
8626.53021 1.67373e-17
8627.40169 1.67707e-17
8628.26315 1.68040e-17
8629.12462 1.68205e-17
8629.98608 1.68369e-17
8630.84754 1.68361e-17
8631.70900 1.68353e-17
8632.57046 1.68149e-17
8633.43193 1.67945e-17
8634.29339 1.67573e-17
8635.15485 1.67202e-17
8636.01631 1.66780e-17
8636.88779 1.66357e-17
8637.74925 1.66006e-17
8638.61072 1.65655e-17
8639.47218 1.65514e-17
8640.33364 1.65375e-17
8641.19510 1.65542e-17
8642.05656 1.65710e-17
8642.91803 1.66103e-17
8643.77949 1.66498e-17
8644.64095 1.66995e-17
8645.50241 1.67492e-17
8646.37389 1.67963e-17
8647.23535 1.68434e-17
8648.09681 1.68751e-17
8648.95828 1.69066e-17
8649.81974 1.69180e-17
8650.68120 1.69294e-17
8651.54266 1.69207e-17
8652.40412 1.69119e-17
8653.26559 1.68817e-17
8654.12705 1.68516e-17
8654.98851 1.67990e-17
8655.85999 1.67464e-17
8656.72145 1.66806e-17
8657.58291 1.66148e-17
8658.44438 1.65516e-17
8659.30584 1.64884e-17
8660.16730 1.64386e-17
8661.02876 1.63889e-17
8661.89022 1.63574e-17
8662.75168 1.63260e-17
8663.61315 1.63153e-17
8664.47461 1.63046e-17
8665.33607 1.63140e-17
8666.20755 1.63233e-17
8667.06901 1.63483e-17
8667.93047 1.63734e-17
8668.79194 1.64062e-17
8669.65340 1.64392e-17
8670.51486 1.64694e-17
8671.37632 1.64995e-17
8672.23778 1.65089e-17
8673.09925 1.65181e-17
8673.96071 1.64931e-17
8674.82217 1.64681e-17
8675.68363 1.64128e-17
8676.55511 1.63575e-17
8677.41657 1.62808e-17
8678.27803 1.62040e-17
8679.13950 1.61210e-17
8680.00096 1.60379e-17
8680.86242 1.59649e-17
8681.72388 1.58920e-17
8682.58535 1.58356e-17
8683.44681 1.57794e-17
8684.30827 1.57420e-17
8685.16973 1.57046e-17
8686.04121 1.56884e-17
8686.90267 1.56723e-17
8687.76413 1.56776e-17
8688.62560 1.56829e-17
8689.48706 1.57056e-17
8690.34852 1.57283e-17
8691.20998 1.57616e-17
8692.07144 1.57950e-17
8692.93291 1.58278e-17
8693.79437 1.58604e-17
8694.66585 1.58781e-17
8695.52731 1.58958e-17
8696.38877 1.58897e-17
8697.25023 1.58835e-17
8698.11170 1.58520e-17
8698.97316 1.58204e-17
8699.83462 1.57670e-17
8700.69608 1.57136e-17
8701.55754 1.56499e-17
8702.41900 1.55861e-17
8703.28047 1.55218e-17
8704.15195 1.54574e-17
8705.01341 1.53927e-17
8705.87487 1.53281e-17
8706.73633 1.52658e-17
8707.59779 1.52036e-17
8708.45926 1.51568e-17
8709.32072 1.51101e-17
8710.18218 1.50889e-17
8711.04364 1.50677e-17
8711.90510 1.50725e-17
8712.76657 1.50775e-17
8713.62803 1.51047e-17
8714.49951 1.51319e-17
8715.36097 1.51616e-17
8716.22243 1.51913e-17
8717.08389 1.52010e-17
8717.94535 1.52106e-17
8718.80682 1.51910e-17
8719.66828 1.51712e-17
8720.52974 1.51189e-17
8721.39120 1.50665e-17
8722.25267 1.49943e-17
8723.11413 1.49221e-17
8723.98561 1.48525e-17
8724.84707 1.47828e-17
8725.70853 1.47241e-17
8726.56999 1.46652e-17
8727.43145 1.46149e-17
8728.29292 1.45646e-17
8729.15438 1.45230e-17
8730.01584 1.44813e-17
8730.87730 1.44495e-17
8731.73876 1.44176e-17
8732.61024 1.43985e-17
8733.47170 1.43794e-17
8734.33317 1.43819e-17
8735.19463 1.43844e-17
8736.05609 1.44059e-17
8736.91755 1.44274e-17
8737.77902 1.44425e-17
8738.64048 1.44576e-17
8739.50194 1.44448e-17
8740.36340 1.44320e-17
8741.22486 1.43796e-17
8742.08633 1.43272e-17
8742.95780 1.42321e-17
8743.81927 1.41370e-17
8744.68073 1.40267e-17
8745.54219 1.39163e-17
8746.40365 1.38205e-17
8747.26511 1.37247e-17
8748.12658 1.36573e-17
8748.98804 1.35902e-17
8749.84950 1.35596e-17
8750.71096 1.35292e-17
8751.57242 1.35269e-17
8752.44390 1.35246e-17
8753.30537 1.35341e-17
8754.16683 1.35436e-17
8755.02829 1.35558e-17
8755.88975 1.35680e-17
8756.75121 1.35771e-17
8757.61268 1.35862e-17
8758.47414 1.35789e-17
8759.33560 1.35715e-17
8760.19706 1.35317e-17
8761.05852 1.34918e-17
8761.91999 1.34169e-17
8762.79146 1.33420e-17
8763.65293 1.32406e-17
8764.51439 1.31392e-17
8765.37585 1.30255e-17
8766.23731 1.29118e-17
8767.09877 1.28059e-17
8767.96024 1.27003e-17
8768.82170 1.26153e-17
8769.68316 1.25305e-17
8770.54462 1.24649e-17
8771.40608 1.23994e-17
8772.26755 1.23503e-17
8773.13903 1.23012e-17
8774.00049 1.22663e-17
8774.86195 1.22313e-17
8775.72341 1.22060e-17
8776.58487 1.21805e-17
8777.44633 1.21605e-17
8778.30780 1.21406e-17
8779.16926 1.21203e-17
8780.03072 1.20999e-17
8780.89218 1.20615e-17
8781.76366 1.20230e-17
8782.62512 1.19507e-17
8783.48659 1.18781e-17
8784.34805 1.17794e-17
8785.20951 1.16806e-17
8786.07097 1.15697e-17
8786.93243 1.14587e-17
8787.79390 1.13462e-17
8788.65536 1.12336e-17
8789.51682 1.11299e-17
8790.37828 1.10262e-17
8791.24976 1.09309e-17
8792.11122 1.08357e-17
8792.97268 1.07416e-17
8793.83415 1.06474e-17
8794.69561 1.05591e-17
8795.55707 1.04709e-17
8796.41853 1.04020e-17
8797.28000 1.03334e-17
8798.14146 1.02813e-17
8799.00292 1.02293e-17
8799.86438 1.01758e-17
8800.72584 1.01223e-17
8801.59732 1.00526e-17
8802.45878 9.98291e-18
8803.32025 9.88704e-18
8804.18171 9.79116e-18
8805.04317 9.66780e-18
8805.90463 9.54444e-18
8806.76609 9.41136e-18
8807.62756 9.27819e-18
8808.48902 9.15157e-18
8809.35048 9.02501e-18
8810.21194 8.91269e-18
8811.08342 8.80040e-18
8811.94488 8.70760e-18
8812.80635 8.61485e-18
8813.66781 8.53952e-18
8814.52927 8.46425e-18
8815.39073 8.40146e-18
8816.25219 8.33870e-18
8817.11365 8.28229e-18
8817.97512 8.22590e-18
8818.83658 8.16900e-18
8819.70806 8.11210e-18
8820.56952 8.04638e-18
8821.43098 7.98063e-18
8822.29244 7.89883e-18
8823.15391 7.81699e-18
8824.01537 7.71822e-18
8824.87683 7.61941e-18
8825.73829 7.50628e-18
8826.59975 7.39311e-18
8827.46122 7.27603e-18
8828.32268 7.15895e-18
8829.19416 7.05294e-18
8830.05562 6.94697e-18
8830.91708 6.85968e-18
8831.77854 6.77245e-18
8832.64000 6.70443e-18
8833.50147 6.63647e-18
8834.36293 6.58528e-18
8835.22439 6.53414e-18
8836.08585 6.49380e-18
8836.94732 6.45349e-18
8837.80878 6.41697e-18
8838.67024 6.38046e-18
8839.54172 6.34057e-18
8840.40318 6.30067e-18
8841.26464 6.25210e-18
8842.12610 6.20350e-18
8842.98757 6.14554e-18
8843.84903 6.08756e-18
8844.71049 6.02132e-18
8845.57195 5.95507e-18
8846.43341 5.88444e-18
8847.29488 5.81380e-18
8848.15634 5.74375e-18
8849.02782 5.67369e-18
8849.88928 5.60687e-18
8850.75074 5.54006e-18
8851.61220 5.47899e-18
8852.47367 5.41795e-18
8853.33513 5.37562e-18
8854.19659 5.33333e-18
8855.05805 5.32264e-18
8855.91951 5.31203e-18
8856.78097 5.32274e-18
8857.64244 5.33350e-18
8858.50390 5.34752e-18
8859.36536 5.36153e-18
8860.23684 5.36391e-18
8861.09830 5.36626e-18
8861.95976 5.34355e-18
8862.82123 5.32075e-18
8863.68269 5.27800e-18
8864.54415 5.23519e-18
8865.40561 5.19206e-18
8866.26707 5.14894e-18
8867.12854 5.11458e-18
8867.99000 5.08026e-18
8868.86148 5.05238e-18
8869.72294 5.02450e-18
8870.58440 5.00208e-18
8871.44586 4.97967e-18
8872.30732 4.96183e-18
8873.16879 4.94402e-18
8874.03025 4.93176e-18
8874.89171 4.91950e-18
8875.75317 4.92037e-18
8876.61463 4.92128e-18
8877.47610 4.93834e-18
8878.34758 4.95544e-18
8879.20904 4.97925e-18
8880.07050 5.00308e-18
8880.93196 5.02375e-18
8881.79342 5.04442e-18
8882.65489 5.05276e-18
8883.51635 5.06106e-18
8884.37781 5.05036e-18
8885.23927 5.03961e-18
8886.10073 5.01606e-18
8886.96220 4.99248e-18
8887.83367 4.96577e-18
8888.69514 4.93906e-18
8889.55660 4.91814e-18
8890.41806 4.89724e-18
8891.27952 4.89023e-18
8892.14099 4.88327e-18
8893.00245 4.89477e-18
8893.86391 4.90632e-18
8894.72537 4.93813e-18
8895.58683 4.96999e-18
8896.44830 5.01464e-18
8897.30976 5.05932e-18
8898.18124 5.10402e-18
8899.04270 5.14870e-18
8899.90416 5.18253e-18
8900.76562 5.21632e-18
8901.62708 5.23016e-18
8902.48855 5.24395e-18
8903.35001 5.23922e-18
8904.21147 5.23445e-18
8905.07293 5.22627e-18
8905.93439 5.21809e-18
8906.80587 5.21642e-18
8907.66734 5.21475e-18
8908.52880 5.21857e-18
8909.39026 5.22242e-18
8910.25172 5.23176e-18
8911.11318 5.24112e-18
8911.97465 5.25784e-18
8912.83611 5.27457e-18
8913.69757 5.29942e-18
8914.55903 5.32430e-18
8915.42049 5.35905e-18
8916.29197 5.39381e-18
8917.15343 5.43804e-18
8918.01490 5.48229e-18
8918.87636 5.52462e-18
8919.73782 5.56694e-18
8920.59928 5.59598e-18
8921.46074 5.62498e-18
8922.32221 5.63750e-18
8923.18367 5.64998e-18
8924.04513 5.64565e-18
8924.90659 5.64128e-18
8925.76805 5.63350e-18
8926.63953 5.62572e-18
8927.50100 5.63281e-18
8928.36246 5.63993e-18
8929.22392 5.66259e-18
8930.08538 5.68528e-18
8930.94684 5.71522e-18
8931.80831 5.74517e-18
8932.66977 5.77641e-18
8933.53123 5.80763e-18
8934.39269 5.83435e-18
8935.25415 5.86105e-18
8936.12563 5.88599e-18
8936.98709 5.91092e-18
8937.84856 5.94716e-18
8938.71002 5.98344e-18
8939.57148 6.03158e-18
8940.43294 6.07974e-18
8941.29440 6.12204e-18
8942.15587 6.16432e-18
8943.01733 6.18774e-18
8943.87879 6.21111e-18
8944.74025 6.20982e-18
8945.61173 6.20846e-18
8946.47319 6.18457e-18
8947.33466 6.16061e-18
8948.19612 6.14150e-18
8949.05758 6.12240e-18
8949.91904 6.13030e-18
8950.78050 6.13828e-18
8951.64197 6.16629e-18
8952.50343 6.19435e-18
8953.36489 6.23128e-18
8954.22635 6.26825e-18
8955.08781 6.28498e-18
8955.95929 6.30165e-18
8956.82075 6.26954e-18
8957.68222 6.23731e-18
8958.54368 6.19198e-18
8959.40514 6.14663e-18
8960.26660 6.14058e-18
8961.12806 6.13465e-18
8961.98953 6.17539e-18
8962.85099 6.21626e-18
8963.71245 6.29383e-18
8964.57391 6.37151e-18
8965.44539 6.46079e-18
8966.30685 6.55010e-18
8967.16832 6.61302e-18
8968.02978 6.67588e-18
8968.89124 6.71662e-18
8969.75270 6.75731e-18
8970.61416 6.81746e-18
8971.47563 6.87767e-18
8972.33709 6.97165e-18
8973.19855 7.06572e-18
8974.06001 7.17571e-18
8974.93149 7.28572e-18
8975.79295 7.38592e-18
8976.65441 7.48608e-18
8977.51588 7.53702e-18
8978.37734 7.58784e-18
8979.23880 7.55882e-18
8980.10026 7.52957e-18
8980.96172 7.40080e-18
8981.82319 7.27177e-18
8982.68465 7.05595e-18
8983.54611 6.83989e-18
8984.41759 6.65311e-18
8985.27905 6.46640e-18
8986.14051 6.41573e-18
8987.00198 6.36543e-18
8987.86344 6.48760e-18
8988.72490 6.61024e-18
8989.58636 6.91078e-18
8990.44782 7.21180e-18
8991.30928 7.54728e-18
8992.17075 7.88284e-18
8993.03221 8.08057e-18
8993.89367 8.27793e-18
8994.76515 8.31203e-18
8995.62661 8.34570e-18
8996.48807 8.24774e-18
8997.34954 8.14942e-18
8998.21100 7.99662e-18
8999.07246 7.84368e-18
8999.93392 7.74144e-18
9000.79538 7.63933e-18
9001.65685 7.63358e-18
9002.51831 7.62810e-18
9003.38979 7.71602e-18
9004.25125 7.80418e-18
9005.11271 7.95510e-18
9005.97417 8.10619e-18
9006.83563 8.26003e-18
9007.69710 8.41388e-18
9008.55856 8.52379e-18
9009.42002 8.63359e-18
9010.28148 8.67784e-18
9011.14295 8.72191e-18
9012.00441 8.70148e-18
9012.87589 8.68087e-18
9013.73735 8.64738e-18
9014.59881 8.61386e-18
9015.46027 8.60562e-18
9016.32173 8.59744e-18
9017.18320 8.59104e-18
9018.04466 8.58466e-18
9018.90612 8.56270e-18
9019.76758 8.54070e-18
9020.62904 8.52331e-18
9021.49051 8.50592e-18
9022.35197 8.51400e-18
9023.22345 8.52214e-18
9024.08491 8.58199e-18
9024.94637 8.64198e-18
9025.80783 8.77460e-18
9026.66930 8.90743e-18
9027.53076 9.08095e-18
9028.39222 9.25460e-18
9029.25368 9.42080e-18
9030.11514 9.58692e-18
9030.97660 9.71231e-18
9031.83807 9.83753e-18
9032.70955 9.89722e-18
9033.57101 9.95672e-18
9034.43247 9.94848e-18
9035.29393 9.94006e-18
9036.15539 9.87658e-18
9037.01686 9.81291e-18
9037.87832 9.72675e-18
9038.73978 9.64050e-18
9039.60124 9.58174e-18
9040.46270 9.52316e-18
9041.32417 9.50520e-18
9042.18563 9.48734e-18
9043.05711 9.47355e-18
9043.91857 9.45967e-18
9044.78003 9.43071e-18
9045.64149 9.40165e-18
9046.50295 9.36907e-18
9047.36442 9.33650e-18
9048.22588 9.31040e-18
9049.08734 9.28430e-18
9049.94880 9.28079e-18
9050.81027 9.27718e-18
9051.67173 9.30050e-18
9052.54321 9.32391e-18
9053.40467 9.32641e-18
9054.26613 9.32872e-18
9055.12759 9.26857e-18
9055.98905 9.20828e-18
9056.85052 9.10779e-18
9057.71198 9.00718e-18
9058.57344 8.89662e-18
9059.43490 8.78604e-18
9060.29636 8.66917e-18
9061.16784 8.55228e-18
9062.02931 8.43059e-18
9062.89077 8.30889e-18
9063.75223 8.17796e-18
9064.61369 8.04700e-18
9065.47515 7.89707e-18
9066.33662 7.74709e-18
9067.19808 7.61634e-18
9068.05954 7.48565e-18
9068.92100 7.43748e-18
9069.78246 7.38954e-18
9070.64393 7.40992e-18
9071.51540 7.43051e-18
9072.37687 7.44848e-18
9073.23833 7.46645e-18
9074.09979 7.45582e-18
9074.96125 7.44513e-18
9075.82271 7.42571e-18
9076.68418 7.40627e-18
9077.54564 7.39047e-18
9078.40710 7.37468e-18
9079.26856 7.36966e-18
9080.13002 7.36466e-18
9080.99149 7.37013e-18
9081.86297 7.37562e-18
9082.72443 7.36697e-18
9083.58589 7.35828e-18
9084.44735 7.32178e-18
9085.30881 7.28520e-18
9086.17028 7.24795e-18
9087.03174 7.21070e-18
9087.89320 7.19358e-18
9088.75466 7.17650e-18
9089.61612 7.15287e-18
9090.48760 7.12920e-18
9091.34906 7.07350e-18
9092.21053 7.01803e-18
9093.07199 6.95663e-18
9093.93345 6.89522e-18
9094.79491 6.86036e-18
9095.65637 6.82558e-18
9096.51784 6.80812e-18
9097.37930 6.79073e-18
9098.24076 6.77145e-18
9099.10222 6.75215e-18
9099.97370 6.73602e-18
9100.83516 6.71990e-18
9101.69663 6.71722e-18
9102.55809 6.71457e-18
9103.41955 6.74506e-18
9104.28101 6.77563e-18
9105.14247 6.86752e-18
9106.00393 6.95958e-18
9106.86540 7.07939e-18
9107.72686 7.19927e-18
9108.58832 7.26111e-18
9109.45980 7.32279e-18
9110.32126 7.29007e-18
9111.18272 7.25709e-18
9112.04419 7.15111e-18
9112.90565 7.04492e-18
9113.76711 6.90947e-18
9114.62857 6.77395e-18
9115.49003 6.69891e-18
9116.35150 6.62405e-18
9117.21296 6.65626e-18
9118.07442 6.68877e-18
9118.93588 6.75889e-18
9119.80736 6.82912e-18
9120.66882 6.86944e-18
9121.53028 6.90968e-18
9122.39175 6.87684e-18
9123.25321 6.84379e-18
9124.11467 6.71174e-18
9124.97613 6.57942e-18
9125.83760 6.40924e-18
9126.69906 6.23896e-18
9127.56052 6.10498e-18
9128.43200 5.97111e-18
9129.29346 5.91174e-18
9130.15492 5.85259e-18
9131.01638 5.89258e-18
9131.87785 5.93284e-18
9132.73931 6.05551e-18
9133.60077 6.17841e-18
9134.46223 6.34604e-18
9135.32369 6.51378e-18
9136.18516 6.68711e-18
9137.04662 6.86047e-18
9137.90808 6.99899e-18
9138.76954 7.13742e-18
9139.64102 7.21507e-18
9140.50248 7.29255e-18
9141.36395 7.30052e-18
9142.22541 7.30830e-18
9143.08687 7.23339e-18
9143.94833 7.15825e-18
9144.80979 6.98147e-18
9145.67125 6.80441e-18
9146.53272 6.54867e-18
9147.39418 6.29271e-18
9148.26566 6.03526e-18
9149.12712 5.77780e-18
9149.98858 5.58873e-18
9150.85004 5.39984e-18
9151.71151 5.33585e-18
9152.57297 5.27220e-18
9153.43443 5.35542e-18
9154.29589 5.43903e-18
9155.15735 5.59672e-18
9156.01882 5.75461e-18
9156.88028 5.90994e-18
9157.75176 6.06525e-18
9158.61322 6.18228e-18
9159.47468 6.29920e-18
9160.33614 6.35018e-18
9161.19760 6.40097e-18
9162.05907 6.38775e-18
9162.92053 6.37434e-18
9163.78199 6.31199e-18
9164.64345 6.24952e-18
9165.50492 6.13596e-18
9166.36638 6.02227e-18
9167.22784 5.85482e-18
9168.09932 5.68723e-18
9168.96078 5.50744e-18
9169.82224 5.32762e-18
9170.68370 5.19172e-18
9171.54517 5.05595e-18
9172.40663 4.99205e-18
9173.26809 4.92834e-18
9174.12955 4.94867e-18
9174.99101 4.96924e-18
9175.85248 5.03924e-18
9176.71394 5.10936e-18
9177.58542 5.15047e-18
9178.44688 5.19150e-18
9179.30834 5.18085e-18
9180.16980 5.17007e-18
9181.03127 5.15924e-18
9181.89273 5.14841e-18
9182.75419 5.16575e-18
9183.61565 5.18318e-18
9184.47711 5.21858e-18
9185.33857 5.25404e-18
9186.20004 5.29529e-18
9187.07152 5.33656e-18
9187.93298 5.35408e-18
9188.79444 5.37153e-18
9189.65590 5.34888e-18
9190.51736 5.32612e-18
9191.37883 5.30905e-18
9192.24029 5.29198e-18
9193.10175 5.32119e-18
9193.96321 5.35051e-18
9194.82467 5.40790e-18
9195.68614 5.46535e-18
9196.55762 5.52509e-18
9197.41908 5.58482e-18
9198.28054 5.62356e-18
9199.14200 5.66225e-18
9200.00346 5.65755e-18
9200.86492 5.65275e-18
9201.72639 5.62117e-18
9202.58785 5.58950e-18
9203.44931 5.56353e-18
9204.31077 5.53758e-18
9205.17224 5.51817e-18
9206.04371 5.49878e-18
9206.90518 5.47165e-18
9207.76664 5.44450e-18
9208.62810 5.41419e-18
9209.48956 5.38388e-18
9210.35102 5.36566e-18
9211.21249 5.34748e-18
9212.07395 5.35670e-18
9212.93541 5.36600e-18
9213.79687 5.42023e-18
9214.65833 5.47458e-18
9215.52981 5.57030e-18
9216.39127 5.66615e-18
9217.25274 5.76700e-18
9218.11420 5.86787e-18
9218.97566 5.95023e-18
9219.83712 6.03253e-18
9220.69859 6.10393e-18
9221.56005 6.17530e-18
9222.42151 6.23997e-18
9223.28297 6.30463e-18
9224.14443 6.35539e-18
9225.00590 6.40612e-18
9225.87737 6.43791e-18
9226.73884 6.46967e-18
9227.60030 6.47723e-18
9228.46176 6.48472e-18
9229.32322 6.46601e-18
9230.18468 6.44724e-18
9231.04615 6.42359e-18
9231.90761 6.39993e-18
9232.76907 6.39596e-18
9233.63053 6.39205e-18
9234.49199 6.40237e-18
9235.35346 6.41272e-18
9236.22494 6.42344e-18
9237.08640 6.43417e-18
9237.94786 6.45162e-18
9238.80932 6.46909e-18
9239.67078 6.50630e-18
9240.53225 6.54356e-18
9241.39371 6.60677e-18
9242.25517 6.67005e-18
9243.11663 6.76180e-18
9243.97809 6.85363e-18
9244.84957 6.96593e-18
9245.71103 7.07828e-18
9246.57250 7.19290e-18
9247.43396 7.30752e-18
9248.29542 7.41405e-18
9249.15688 7.52055e-18
9250.01834 7.62113e-18
9250.87981 7.72169e-18
9251.74127 7.81125e-18
9252.60273 7.90076e-18
9253.46419 7.95783e-18
9254.32565 8.01480e-18
9255.19713 8.03586e-18
9256.05860 8.05681e-18
9256.92006 8.08359e-18
9257.78152 8.11039e-18
9258.64298 8.17429e-18
9259.50444 8.23829e-18
9260.36591 8.32981e-18
9261.22737 8.42141e-18
9262.08883 8.52369e-18
9262.95029 8.62599e-18
9263.81175 8.70209e-18
9264.68323 8.77812e-18
9265.54469 8.79271e-18
9266.40616 8.80714e-18
9267.26762 8.76122e-18
9268.12908 8.71513e-18
9268.99054 8.62325e-18
9269.85200 8.53124e-18
9270.71347 8.42760e-18
9271.57493 8.32394e-18
9272.43639 8.24932e-18
9273.29785 8.17478e-18
9274.16933 8.16137e-18
9275.03079 8.14813e-18
9275.89226 8.21948e-18
9276.75372 8.29107e-18
9277.61518 8.43518e-18
9278.47664 8.57949e-18
9279.33810 8.75668e-18
9280.19957 8.93394e-18
9281.06103 9.10136e-18
9281.92249 9.26876e-18
9282.79397 9.38508e-18
9283.65543 9.50132e-18
9284.51689 9.53371e-18
9285.37835 9.56582e-18
9286.23982 9.49475e-18
9287.10128 9.42339e-18
9287.96274 9.25746e-18
9288.82420 9.09117e-18
9289.68566 8.88296e-18
9290.54713 8.67464e-18
9291.40859 8.48534e-18
9292.27005 8.29610e-18
9293.14153 8.20627e-18
9294.00299 8.11670e-18
9294.86445 8.17892e-18
9295.72592 8.24156e-18
9296.58738 8.40165e-18
9297.44884 8.56202e-18
9298.31030 8.74809e-18
9299.17176 8.93421e-18
9300.03323 9.04824e-18
9300.89469 9.16206e-18
9301.75615 9.11006e-18
9302.62763 9.05758e-18
9303.48909 8.92982e-18
9304.35055 8.80185e-18
9305.21201 8.74597e-18
9306.07348 8.69030e-18
9306.93494 8.67190e-18
9307.79640 8.65359e-18
9308.65786 8.56556e-18
9309.51932 8.47732e-18
9310.38079 8.32460e-18
9311.24225 8.17172e-18
9312.11373 8.01754e-18
9312.97519 7.86338e-18
9313.83665 7.76972e-18
9314.69811 7.67624e-18
9315.55958 7.71356e-18
9316.42104 7.75126e-18
9317.28250 7.90585e-18
9318.14396 8.06078e-18
9319.00542 8.19713e-18
9319.86688 8.33342e-18
9320.72835 8.39834e-18
9321.58981 8.46306e-18
9322.46129 8.58144e-18
9323.32275 8.69997e-18
9324.18421 8.89912e-18
9325.04567 9.09849e-18
9325.90714 9.12306e-18
9326.76860 9.14712e-18
9327.63006 8.83964e-18
9328.49152 8.53122e-18
9329.35298 8.13890e-18
9330.21445 7.74633e-18
9331.07591 7.50846e-18
9331.94739 7.27105e-18
9332.80885 7.14150e-18
9333.67031 7.01227e-18
9334.53177 6.92192e-18
9335.39323 6.83167e-18
9336.25470 6.78206e-18
9337.11616 6.73256e-18
9337.97762 6.71184e-18
9338.83908 6.69121e-18
9339.70055 6.91013e-18
9340.56201 7.12971e-18
9341.43349 7.87367e-18
9342.29495 8.61910e-18
9343.15641 9.52251e-18
9344.01787 1.04263e-17
9344.87933 1.08165e-17
9345.74080 1.12052e-17
9346.60226 1.08817e-17
9347.46372 1.05560e-17
9348.32518 9.63319e-18
9349.18664 8.70869e-18
9350.04811 7.61096e-18
9350.90957 6.51276e-18
9351.78105 6.02281e-18
9352.64251 5.53462e-18
9353.50397 5.90924e-18
9354.36543 6.28632e-18
9355.22689 6.95932e-18
9356.08836 7.63315e-18
9356.94982 8.12848e-18
9357.81128 8.62328e-18
9358.67274 8.65697e-18
9359.53420 8.68935e-18
9360.39567 8.13865e-18
9361.26715 7.58628e-18
9362.12861 6.89723e-18
9362.99007 6.20780e-18
9363.85153 5.80138e-18
9364.71299 5.39580e-18
9365.57446 5.29627e-18
9366.43592 5.19764e-18
9367.29738 5.36445e-18
9368.15884 5.53201e-18
9369.02030 5.75600e-18
9369.89178 5.98014e-18
9370.75324 6.02178e-18
9371.61471 6.06288e-18
9372.47617 5.93685e-18
9373.33763 5.81034e-18
9374.19909 5.60615e-18
9375.06056 5.40173e-18
9375.92202 5.25622e-18
9376.78348 5.11088e-18
9377.64494 5.19125e-18
9378.50640 5.27225e-18
9379.37788 5.51508e-18
9380.23934 5.75838e-18
9381.10081 5.94844e-18
9381.96227 6.13832e-18
9382.82373 6.20702e-18
9383.68519 6.27536e-18
9384.54665 6.28459e-18
9385.40812 6.29364e-18
9386.26958 6.26053e-18
9387.13104 6.22729e-18
9387.99250 6.12284e-18
9388.85396 6.01819e-18
9389.72544 5.84077e-18
9390.58691 5.66314e-18
9391.44837 5.43953e-18
9392.30983 5.21579e-18
9393.17129 4.98265e-18
9394.03275 4.74950e-18
9394.89422 4.57196e-18
9395.75568 4.39458e-18
9396.61714 4.31670e-18
9397.47860 4.23910e-18
9398.34006 4.22821e-18
9399.21154 4.21751e-18
9400.07300 4.23256e-18
9400.93447 4.24768e-18
9401.79593 4.24920e-18
9402.65739 4.25068e-18
9403.51885 4.20415e-18
9404.38031 4.15748e-18
9405.24178 4.10170e-18
9406.10324 4.04590e-18
9406.96470 4.03536e-18
9407.82616 4.02495e-18
9408.69764 4.06026e-18
