# wavelength flux
8810.21194 9.88583e-18
8811.08342 9.76129e-18
8811.94488 9.65835e-18
8812.80635 9.55548e-18
8813.66781 9.47192e-18
8814.52927 9.38843e-18
8815.39073 9.31878e-18
8816.25219 9.24917e-18
8817.11365 9.18660e-18
8817.97512 9.12406e-18
8818.83658 9.06094e-18
8819.70806 8.99783e-18
8820.56952 8.92493e-18
8821.43098 8.85200e-18
8822.29244 8.76127e-18
8823.15391 8.67050e-18
8824.01537 8.56095e-18
8824.87683 8.45135e-18
8825.73829 8.32586e-18
8826.59975 8.20033e-18
8827.46122 8.07047e-18
8828.32268 7.94061e-18
8829.19416 7.82302e-18
8830.05562 7.70548e-18
8830.91708 7.60866e-18
8831.77854 7.51191e-18
8832.64000 7.43646e-18
8833.50147 7.36108e-18
8834.36293 7.30430e-18
8835.22439 7.24758e-18
8836.08585 7.20284e-18
8836.94732 7.15812e-18
8837.80878 7.11762e-18
8838.67024 7.07712e-18
8839.54172 7.03287e-18
8840.40318 6.98862e-18
8841.26464 6.93474e-18
8842.12610 6.88084e-18
8842.98757 6.81655e-18
8843.84903 6.75223e-18
8844.71049 6.67877e-18
8845.57195 6.60528e-18
8846.43341 6.52694e-18
8847.29488 6.44859e-18
8848.15634 6.37089e-18
8849.02782 6.29318e-18
8849.88928 6.21906e-18
8850.75074 6.14496e-18
8851.61220 6.07722e-18
8852.47367 6.00952e-18
8853.33513 5.96256e-18
8854.19659 5.91565e-18
8855.05805 5.90380e-18
8855.91951 5.89204e-18
8856.78097 5.90391e-18
8857.64244 5.91585e-18
8858.50390 5.93139e-18
8859.36536 5.94693e-18
8860.23684 5.94958e-18
8861.09830 5.95219e-18
8861.95976 5.92699e-18
8862.82123 5.90170e-18
8863.68269 5.85428e-18
8864.54415 5.80680e-18
8865.40561 5.75896e-18
8866.26707 5.71113e-18
8867.12854 5.67303e-18
8867.99000 5.63495e-18
8868.86148 5.60403e-18
8869.72294 5.57311e-18
8870.58440 5.54824e-18
8871.44586 5.52338e-18
8872.30732 5.50360e-18
8873.16879 5.48384e-18
8874.03025 5.47024e-18
8874.89171 5.45665e-18
8875.75317 5.45761e-18
8876.61463 5.45862e-18
8877.47610 5.47753e-18
8878.34758 5.49650e-18
8879.20904 5.52291e-18
8880.07050 5.54935e-18
8880.93196 5.57228e-18
8881.79342 5.59520e-18
8882.65489 5.60445e-18
8883.51635 5.61366e-18
8884.37781 5.60179e-18
8885.23927 5.58987e-18
8886.10073 5.56375e-18
8886.96220 5.53759e-18
8887.83367 5.50797e-18
8888.69514 5.47833e-18
8889.55660 5.45514e-18
8890.41806 5.43195e-18
8891.27952 5.42418e-18
8892.14099 5.41646e-18
8893.00245 5.42921e-18
8893.86391 5.44202e-18
8894.72537 5.47731e-18
8895.58683 5.51265e-18
8896.44830 5.56217e-18
8897.30976 5.61173e-18
8898.18124 5.66130e-18
8899.04270 5.71087e-18
8899.90416 5.74839e-18
8900.76562 5.78587e-18
8901.62708 5.80122e-18
8902.48855 5.81652e-18
8903.35001 5.81127e-18
8904.21147 5.80598e-18
8905.07293 5.79691e-18
8905.93439 5.78784e-18
8906.80587 5.78598e-18
8907.66734 5.78413e-18
8908.52880 5.78837e-18
8909.39026 5.79263e-18
8910.25172 5.80300e-18
8911.11318 5.81338e-18
8911.97465 5.83193e-18
8912.83611 5.85048e-18
8913.69757 5.87804e-18
8914.55903 5.90564e-18
8915.42049 5.94418e-18
8916.29197 5.98275e-18
8917.15343 6.03180e-18
8918.01490 6.08088e-18
8918.87636 6.12783e-18
8919.73782 6.17477e-18
8920.59928 6.20698e-18
8921.46074 6.23915e-18
8922.32221 6.25304e-18
8923.18367 6.26688e-18
8924.04513 6.26208e-18
8924.90659 6.25723e-18
8925.76805 6.24860e-18
8926.63953 6.23997e-18
8927.50100 6.24783e-18
8928.36246 6.25574e-18
8929.22392 6.28086e-18
8930.08538 6.30603e-18
8930.94684 6.33924e-18
8931.80831 6.37247e-18
8932.66977 6.40711e-18
8933.53123 6.44174e-18
8934.39269 6.47138e-18
8935.25415 6.50099e-18
8936.12563 6.52866e-18
8936.98709 6.55631e-18
8937.84856 6.59651e-18
8938.71002 6.63674e-18
8939.57148 6.69014e-18
8940.43294 6.74357e-18
8941.29440 6.79048e-18
8942.15587 6.83738e-18
8943.01733 6.86336e-18
8943.87879 6.88928e-18
8944.74025 6.88785e-18
8945.61173 6.88634e-18
8946.47319 6.85984e-18
8947.33466 6.83326e-18
8948.19612 6.81207e-18
8949.05758 6.79088e-18
8949.91904 6.79965e-18
8950.78050 6.80849e-18
8951.64197 6.83957e-18
8952.50343 6.87069e-18
8953.36489 6.91165e-18
8954.22635 6.95265e-18
8955.08781 6.97121e-18
8955.95929 6.98971e-18
8956.82075 6.95409e-18
8957.68222 6.91834e-18
8958.54368 6.86806e-18
8959.40514 6.81775e-18
8960.26660 6.81105e-18
8961.12806 6.80447e-18
8961.98953 6.84966e-18
8962.85099 6.89499e-18
8963.71245 6.98103e-18
8964.57391 7.06720e-18
8965.44539 7.16622e-18
8966.30685 7.26528e-18
8967.16832 7.33507e-18
8968.02978 7.40479e-18
8968.89124 7.44998e-18
8969.75270 7.49511e-18
8970.61416 7.56184e-18
8971.47563 7.62862e-18
8972.33709 7.73286e-18
8973.19855 7.83720e-18
8974.06001 7.95919e-18
8974.93149 8.08122e-18
8975.79295 8.19236e-18
8976.65441 8.30345e-18
8977.51588 8.35996e-18
8978.37734 8.41633e-18
8979.23880 8.38414e-18
8980.10026 8.35170e-18
8980.96172 8.20886e-18
8981.82319 8.06574e-18
8982.68465 7.82636e-18
8983.54611 7.58672e-18
8984.41759 7.37953e-18
8985.27905 7.17244e-18
8986.14051 7.11624e-18
8987.00198 7.06044e-18
8987.86344 7.19596e-18
8988.72490 7.33199e-18
8989.58636 7.66535e-18
8990.44782 7.99923e-18
8991.30928 8.37134e-18
8992.17075 8.74354e-18
8993.03221 8.96286e-18
8993.89367 9.18177e-18
8994.76515 9.21959e-18
8995.62661 9.25694e-18
8996.48807 9.14827e-18
8997.34954 9.03922e-18
8998.21100 8.86974e-18
8999.07246 8.70011e-18
8999.93392 8.58670e-18
9000.79538 8.47344e-18
9001.65685 8.46706e-18
9002.51831 8.46099e-18
9003.38979 8.55850e-18
9004.25125 8.65628e-18
9005.11271 8.82369e-18
9005.97417 8.99128e-18
9006.83563 9.16192e-18
9007.69710 9.33256e-18
9008.55856 9.45447e-18
9009.42002 9.57625e-18
9010.28148 9.62534e-18
9011.14295 9.67422e-18
9012.00441 9.65157e-18
9012.87589 9.62871e-18
9013.73735 9.59156e-18
9014.59881 9.55438e-18
9015.46027 9.54523e-18
9016.32173 9.53616e-18
9017.18320 9.52907e-18
9018.04466 9.52198e-18
9018.90612 9.49763e-18
9019.76758 9.47323e-18
9020.62904 9.45394e-18
9021.49051 9.43465e-18
9022.35197 9.44361e-18
9023.22345 9.45265e-18
9024.08491 9.51903e-18
9024.94637 9.58556e-18
9025.80783 9.73267e-18
9026.66930 9.88000e-18
9027.53076 1.00725e-17
9028.39222 1.02651e-17
9029.25368 1.04494e-17
9030.11514 1.06337e-17
9030.97660 1.07728e-17
9031.83807 1.09116e-17
9032.70955 1.09779e-17
9033.57101 1.10439e-17
9034.43247 1.10347e-17
9035.29393 1.10254e-17
9036.15539 1.09550e-17
9037.01686 1.08843e-17
9037.87832 1.07888e-17
9038.73978 1.06931e-17
9039.60124 1.06279e-17
9040.46270 1.05630e-17
9041.32417 1.05430e-17
9042.18563 1.05232e-17
9043.05711 1.05079e-17
9043.91857 1.04925e-17
9044.78003 1.04604e-17
9045.64149 1.04282e-17
9046.50295 1.03920e-17
9047.36442 1.03559e-17
9048.22588 1.03270e-17
9049.08734 1.02980e-17
9049.94880 1.02941e-17
9050.81027 1.02901e-17
9051.67173 1.03160e-17
9052.54321 1.03420e-17
9053.40467 1.03447e-17
9054.26613 1.03473e-17
9055.12759 1.02806e-17
9055.98905 1.02137e-17
9056.85052 1.01022e-17
9057.71198 9.99064e-18
9058.57344 9.86801e-18
9059.43490 9.74536e-18
9060.29636 9.61572e-18
9061.16784 9.48607e-18
9062.02931 9.35110e-18
9062.89077 9.21610e-18
9063.75223 9.07088e-18
9064.61369 8.92562e-18
9065.47515 8.75932e-18
9066.33662 8.59296e-18
9067.19808 8.44794e-18
9068.05954 8.30298e-18
9068.92100 8.24955e-18
9069.78246 8.19637e-18
9070.64393 8.21899e-18
9071.51540 8.24181e-18
9072.37687 8.26175e-18
9073.23833 8.28168e-18
9074.09979 8.26990e-18
9074.96125 8.25803e-18
9075.82271 8.23650e-18
9076.68418 8.21493e-18
9077.54564 8.19741e-18
9078.40710 8.17990e-18
9079.26856 8.17432e-18
9080.13002 8.16878e-18
9080.99149 8.17485e-18
9081.86297 8.18093e-18
9082.72443 8.17135e-18
9083.58589 8.16171e-18
9084.44735 8.12121e-18
9085.30881 8.08065e-18
9086.17028 8.03933e-18
9087.03174 7.99801e-18
9087.89320 7.97902e-18
9088.75466 7.96008e-18
9089.61612 7.93386e-18
9090.48760 7.90761e-18
9091.34906 7.84583e-18
9092.21053 7.78430e-18
9093.07199 7.71620e-18
9093.93345 7.64808e-18
9094.79491 7.60941e-18
9095.65637 7.57084e-18
9096.51784 7.55148e-18
9097.37930 7.53218e-18
9098.24076 7.51080e-18
9099.10222 7.48940e-18
9099.97370 7.47151e-18
9100.83516 7.45362e-18
9101.69663 7.45065e-18
9102.55809 7.44771e-18
9103.41955 7.48152e-18
9104.28101 7.51544e-18
9105.14247 7.61736e-18
9106.00393 7.71947e-18
9106.86540 7.85236e-18
9107.72686 7.98533e-18
9108.58832 8.05393e-18
9109.45980 8.12234e-18
9110.32126 8.08605e-18
9111.18272 8.04946e-18
9112.04419 7.93191e-18
9112.90565 7.81413e-18
9113.76711 7.66389e-18
9114.62857 7.51357e-18
9115.49003 7.43034e-18
9116.35150 7.34730e-18
9117.21296 7.38303e-18
9118.07442 7.41909e-18
9118.93588 7.49687e-18
9119.80736 7.57477e-18
9120.66882 7.61949e-18
9121.53028 7.66412e-18
9122.39175 7.62769e-18
9123.25321 7.59104e-18
9124.11467 7.44457e-18
9124.97613 7.29781e-18
9125.83760 7.10904e-18
9126.69906 6.92016e-18
9127.56052 6.77156e-18
9128.43200 6.62307e-18
9129.29346 6.55722e-18
9130.15492 6.49161e-18
9131.01638 6.53596e-18
9131.87785 6.58063e-18
9132.73931 6.71669e-18
9133.60077 6.85300e-18
9134.46223 7.03894e-18
9135.32369 7.22500e-18
9136.18516 7.41726e-18
9137.04662 7.60954e-18
9137.90808 7.76319e-18
9138.76954 7.91673e-18
9139.64102 8.00286e-18
9140.50248 8.08880e-18
9141.36395 8.09764e-18
9142.22541 8.10627e-18
9143.08687 8.02317e-18
9143.94833 7.93984e-18
9144.80979 7.74375e-18
9145.67125 7.54736e-18
9146.53272 7.26370e-18
9147.39418 6.97979e-18
9148.26566 6.69423e-18
9149.12712 6.40866e-18
9149.98858 6.19894e-18
9150.85004 5.98943e-18
9151.71151 5.91845e-18
9152.57297 5.84786e-18
9153.43443 5.94016e-18
9154.29589 6.03290e-18
9155.15735 6.20781e-18
9156.01882 6.38294e-18
9156.88028 6.55522e-18
9157.75176 6.72749e-18
9158.61322 6.85730e-18
9159.47468 6.98699e-18
9160.33614 7.04354e-18
9161.19760 7.09987e-18
9162.05907 7.08520e-18
9162.92053 7.07033e-18
9163.78199 7.00117e-18
9164.64345 6.93188e-18
9165.50492 6.80593e-18
9166.36638 6.67982e-18
9167.22784 6.49408e-18
9168.09932 6.30820e-18
9168.96078 6.10878e-18
9169.82224 5.90932e-18
9170.68370 5.75858e-18
9171.54517 5.60799e-18
9172.40663 5.53711e-18
9173.26809 5.46645e-18
9174.12955 5.48900e-18
9174.99101 5.51181e-18
9175.85248 5.58945e-18
9176.71394 5.66724e-18
9177.58542 5.71283e-18
9178.44688 5.75834e-18
9179.30834 5.74653e-18
9180.16980 5.73457e-18
9181.03127 5.72255e-18
9181.89273 5.71054e-18
9182.75419 5.72978e-18
9183.61565 5.74911e-18
9184.47711 5.78838e-18
9185.33857 5.82771e-18
9186.20004 5.87347e-18
9187.07152 5.91924e-18
9187.93298 5.93867e-18
9188.79444 5.95803e-18
9189.65590 5.93291e-18
9190.51736 5.90766e-18
9191.37883 5.88872e-18
9192.24029 5.86979e-18
9193.10175 5.90219e-18
9193.96321 5.93472e-18
9194.82467 5.99837e-18
9195.68614 6.06209e-18
9196.55762 6.12835e-18
9197.41908 6.19461e-18
9198.28054 6.23758e-18
9199.14200 6.28048e-18
9200.00346 6.27528e-18
9200.86492 6.26995e-18
9201.72639 6.23492e-18
9202.58785 6.19979e-18
9203.44931 6.17099e-18
9204.31077 6.14221e-18
9205.17224 6.12068e-18
9206.04371 6.09917e-18
9206.90518 6.06908e-18
9207.76664 6.03897e-18
9208.62810 6.00535e-18
9209.48956 5.97172e-18
9210.35102 5.95152e-18
9211.21249 5.93135e-18
9212.07395 5.94157e-18
9212.93541 5.95189e-18
9213.79687 6.01204e-18
9214.65833 6.07233e-18
9215.52981 6.17850e-18
9216.39127 6.28482e-18
9217.25274 6.39668e-18
9218.11420 6.50856e-18
9218.97566 6.59991e-18
9219.83712 6.69120e-18
9220.69859 6.77039e-18
9221.56005 6.84955e-18
9222.42151 6.92129e-18
9223.28297 6.99301e-18
9224.14443 7.04932e-18
9225.00590 7.10558e-18
9225.87737 7.14085e-18
9226.73884 7.17607e-18
9227.60030 7.18445e-18
9228.46176 7.19277e-18
9229.32322 7.17201e-18
9230.18468 7.15119e-18
9231.04615 7.12496e-18
9231.90761 7.09871e-18
9232.76907 7.09432e-18
9233.63053 7.08997e-18
9234.49199 7.10142e-18
9235.35346 7.11290e-18
9236.22494 7.12479e-18
9237.08640 7.13669e-18
9237.94786 7.15605e-18
9238.80932 7.17543e-18
9239.67078 7.21670e-18
9240.53225 7.25803e-18
9241.39371 7.32814e-18
9242.25517 7.39833e-18
9243.11663 7.50009e-18
9243.97809 7.60195e-18
9244.84957 7.72651e-18
9245.71103 7.85113e-18
9246.57250 7.97827e-18
9247.43396 8.10541e-18
9248.29542 8.22356e-18
9249.15688 8.34169e-18
9250.01834 8.45325e-18
9250.87981 8.56480e-18
9251.74127 8.66413e-18
9252.60273 8.76342e-18
9253.46419 8.82671e-18
9254.32565 8.88990e-18
9255.19713 8.91326e-18
9256.05860 8.93650e-18
9256.92006 8.96621e-18
9257.78152 8.99594e-18
9258.64298 9.06681e-18
9259.50444 9.13779e-18
9260.36591 9.23931e-18
9261.22737 9.34091e-18
9262.08883 9.45436e-18
9262.95029 9.56783e-18
9263.81175 9.65224e-18
9264.68323 9.73657e-18
9265.54469 9.75276e-18
9266.40616 9.76876e-18
9267.26762 9.71783e-18
9268.12908 9.66671e-18
9268.99054 9.56479e-18
9269.85200 9.46274e-18
9270.71347 9.34778e-18
9271.57493 9.23280e-18
9272.43639 9.15003e-18
9273.29785 9.06736e-18
9274.16933 9.05248e-18
9275.03079 9.03780e-18
9275.89226 9.11694e-18
9276.75372 9.19634e-18
9277.61518 9.35619e-18
9278.47664 9.51626e-18
9279.33810 9.71279e-18
9280.19957 9.90941e-18
9281.06103 1.00951e-17
9281.92249 1.02808e-17
9282.79397 1.04098e-17
9283.65543 1.05387e-17
9284.51689 1.05747e-17
9285.37835 1.06103e-17
9286.23982 1.05314e-17
9287.10128 1.04523e-17
9287.96274 1.02683e-17
9288.82420 1.00838e-17
9289.68566 9.85286e-18
9290.54713 9.62179e-18
9291.40859 9.41182e-18
9292.27005 9.20192e-18
9293.14153 9.10228e-18
9294.00299 9.00294e-18
9294.86445 9.07195e-18
9295.72592 9.14143e-18
9296.58738 9.31900e-18
9297.44884 9.49688e-18
9298.31030 9.70326e-18
9299.17176 9.90970e-18
9300.03323 1.00362e-17
9300.89469 1.01624e-17
9301.75615 1.01048e-17
9302.62763 1.00465e-17
9303.48909 9.90483e-18
9304.35055 9.76289e-18
9305.21201 9.70091e-18
9306.07348 9.63916e-18
9306.93494 9.61875e-18
9307.79640 9.59845e-18
9308.65786 9.50080e-18
9309.51932 9.40292e-18
9310.38079 9.23353e-18
9311.24225 9.06396e-18
9312.11373 8.89295e-18
9312.97519 8.72195e-18
9313.83665 8.61807e-18
9314.69811 8.51437e-18
9315.55958 8.55577e-18
9316.42104 8.59759e-18
9317.28250 8.76906e-18
9318.14396 8.94091e-18
9319.00542 9.09215e-18
9319.86688 9.24332e-18
9320.72835 9.31532e-18
9321.58981 9.38712e-18
9322.46129 9.51841e-18
9323.32275 9.64988e-18
9324.18421 9.87078e-18
9325.04567 1.00919e-17
9325.90714 1.01192e-17
9326.76860 1.01459e-17
9327.63006 9.80481e-18
9328.49152 9.46272e-18
9329.35298 9.02755e-18
9330.21445 8.59212e-18
9331.07591 8.32828e-18
9331.94739 8.06495e-18
9332.80885 7.92126e-18
9333.67031 7.77792e-18
9334.53177 7.67769e-18
9335.39323 7.57759e-18
9336.25470 7.52256e-18
9337.11616 7.46767e-18
9337.97762 7.44468e-18
9338.83908 7.42180e-18
9339.70055 7.66462e-18
9340.56201 7.90818e-18
9341.43349 8.73336e-18
9342.29495 9.56019e-18
9343.15641 1.05622e-17
9344.01787 1.15647e-17
9344.87933 1.19976e-17
9345.74080 1.24287e-17
9346.60226 1.20698e-17
9347.46372 1.17086e-17
9348.32518 1.06850e-17
9349.18664 9.65956e-18
9350.04811 8.44198e-18
9350.90957 7.22387e-18
9351.78105 6.68042e-18
9352.64251 6.13892e-18
9353.50397 6.55445e-18
9354.36543 6.97270e-18
9355.22689 7.71918e-18
9356.08836 8.46658e-18
9356.94982 9.01599e-18
9357.81128 9.56482e-18
9358.67274 9.60219e-18
9359.53420 9.63811e-18
9360.39567 9.02727e-18
9361.26715 8.41460e-18
9362.12861 7.65031e-18
9362.99007 6.88560e-18
9363.85153 6.43482e-18
9364.71299 5.98494e-18
9365.57446 5.87455e-18
9366.43592 5.76515e-18
9367.29738 5.95018e-18
9368.15884 6.13603e-18
9369.02030 6.38448e-18
9369.89178 6.63309e-18
9370.75324 6.67927e-18
9371.61471 6.72487e-18
9372.47617 6.58507e-18
9373.33763 6.44475e-18
9374.19909 6.21826e-18
9375.06056 5.99152e-18
9375.92202 5.83013e-18
9376.78348 5.66892e-18
9377.64494 5.75806e-18
9378.50640 5.84791e-18
9379.37788 6.11725e-18
9380.23934 6.38712e-18
9381.10081 6.59792e-18
9381.96227 6.80855e-18
9382.82373 6.88474e-18
9383.68519 6.96055e-18
9384.54665 6.97078e-18
9385.40812 6.98082e-18
9386.26958 6.94409e-18
9387.13104 6.90722e-18
9387.99250 6.79137e-18
9388.85396 6.67529e-18
9389.72544 6.47850e-18
9390.58691 6.28148e-18
9391.44837 6.03345e-18
9392.30983 5.78528e-18
9393.17129 5.52669e-18
9394.03275 5.26808e-18
9394.89422 5.07115e-18
9395.75568 4.87441e-18
9396.61714 4.78802e-18
9397.47860 4.70195e-18
9398.34006 4.68987e-18
9399.21154 4.67800e-18
9400.07300 4.69469e-18
9400.93447 4.71146e-18
9401.79593 4.71316e-18
9402.65739 4.71480e-18
9403.51885 4.66319e-18
9404.38031 4.61142e-18
9405.24178 4.54955e-18
9406.10324 4.48765e-18
9406.96470 4.47597e-18
9407.82616 4.46442e-18
9408.69764 4.50358e-18
9409.55910 4.54290e-18
9410.42057 4.61189e-18
9411.28203 4.68096e-18
9412.14349 4.74713e-18
9413.00495 4.81330e-18
9413.86641 4.83795e-18
9414.72788 4.86246e-18
9415.58934 4.81977e-18
9416.45080 4.77687e-18
9417.31226 4.65887e-18
9418.17372 4.54064e-18
9419.04520 4.35558e-18
9419.90666 4.17032e-18
9420.76813 3.93055e-18
9421.62959 3.69063e-18
9422.49105 3.48198e-18
9423.35251 3.27342e-18
9424.21397 3.30068e-18
9425.07544 3.32862e-18
9425.93690 3.65753e-18
9426.79836 3.98731e-18
9427.65982 4.40317e-18
9428.53130 4.81927e-18
9429.39276 5.11508e-18
9430.25423 5.41053e-18
9431.11569 5.39465e-18
9431.97715 5.37787e-18
9432.83861 4.95324e-18
9433.70007 4.52744e-18
9434.56153 4.03075e-18
9435.42300 3.53387e-18
9436.28446 3.31731e-18
9437.14592 3.10159e-18
9438.01740 3.22066e-18
9438.87886 3.34071e-18
9439.74032 3.77260e-18
9440.60179 4.20538e-18
9441.46325 4.73074e-18
9442.32471 5.25636e-18
9443.18617 5.59287e-18
9444.04763 5.92882e-18
9444.90910 5.99573e-18
9445.77056 6.06185e-18
9446.63202 5.87677e-18
9447.49348 5.69097e-18
9448.36496 5.35382e-18
9449.22642 5.01626e-18
9450.08788 4.68778e-18
9450.94935 4.35934e-18
9451.81081 4.14427e-18
9452.67227 3.92955e-18
9453.53373 3.86871e-18
9454.39520 3.80832e-18
9455.25666 3.91190e-18
9456.11812 4.01597e-18
9456.98960 4.25884e-18
9457.85106 4.50210e-18
9458.71252 4.81156e-18
9459.57398 5.12118e-18
9460.43545 5.35047e-18
9461.29691 5.57950e-18
9462.15837 5.64020e-18
9463.01983 5.70041e-18
9463.88129 5.66160e-18
9464.74276 5.62251e-18
9465.60422 5.55642e-18
9466.47570 5.49025e-18
9467.33716 5.44124e-18
9468.19862 5.39228e-18
9469.06008 5.39598e-18
9469.92155 5.39984e-18
9470.78301 5.40162e-18
9471.64447 5.40338e-18
9472.50593 5.34501e-18
9473.36739 5.28647e-18
9474.22885 5.20439e-18
9475.09032 5.12225e-18
9475.96180 5.06605e-18
9476.82326 5.00992e-18
9477.68472 5.08238e-18
9478.54618 5.15521e-18
9479.40764 5.47221e-18
9480.26911 5.78990e-18
9481.13057 6.22559e-18
9481.99203 6.66162e-18
9482.85349 6.97256e-18
9483.71495 7.28312e-18
9484.57642 7.34100e-18
9485.43788 7.39813e-18
9486.30936 7.15803e-18
9487.17082 6.91705e-18
9488.03228 6.47673e-18
9488.89374 6.03583e-18
9489.75520 5.65279e-18
9490.61667 5.26993e-18
9491.47813 5.10882e-18
9492.33959 4.94838e-18
9493.20105 5.00619e-18
9494.06252 5.06464e-18
9494.92398 5.34056e-18
9495.79546 5.61710e-18
9496.65692 6.14626e-18
9497.51838 6.67615e-18
9498.37984 7.40277e-18
9499.24130 8.12996e-18
9500.10277 8.76971e-18
9500.96423 9.40919e-18
9501.82569 9.71614e-18
9502.68715 1.00221e-17
9503.54861 9.95737e-18
9504.41008 9.89155e-18
9505.28155 9.48023e-18
9506.14302 9.06790e-18
9507.00448 8.52365e-18
9507.86594 7.97904e-18
9508.72740 7.55598e-18
9509.58887 7.13330e-18
9510.45033 6.85636e-18
9511.31179 6.57985e-18
9512.17325 6.39879e-18
9513.03471 6.21800e-18
9513.89617 6.18227e-18
9514.75764 6.14696e-18
9515.62912 6.32732e-18
9516.49058 6.50831e-18
9517.35204 6.88412e-18
9518.21350 7.26050e-18
9519.07496 7.76238e-18
9519.93643 8.26462e-18
9520.79789 8.77039e-18
9521.65935 9.27616e-18
9522.52081 9.61755e-18
9523.38227 9.95845e-18
9524.24374 1.00788e-17
9525.11522 1.01985e-17
9525.97668 1.01861e-17
9526.83814 1.01734e-17
9527.69960 1.01100e-17
9528.56106 1.00464e-17
9529.42252 9.99632e-18
9530.28399 9.94625e-18
9531.14545 9.94555e-18
9532.00691 9.94501e-18
9532.86837 9.93653e-18
9533.72984 9.92803e-18
9534.60131 9.86346e-18
9535.46278 9.79872e-18
9536.32424 9.66343e-18
9537.18570 9.52794e-18
9538.04716 9.32969e-18
9538.90862 9.13127e-18
9539.77009 9.05099e-18
9540.63155 8.97105e-18
9541.49301 9.17950e-18
9542.35447 9.38879e-18
9543.21593 9.76363e-18
9544.08741 1.01389e-17
9544.94888 1.04981e-17
9545.81034 1.08571e-17
9546.67180 1.10229e-17
9547.53326 1.11881e-17
9548.39472 1.09783e-17
9549.25619 1.07674e-17
9550.11765 1.03934e-17
9550.97911 1.00189e-17
9551.84057 9.90603e-18
9552.70203 9.79396e-18
9553.57351 9.97123e-18
9554.43497 1.01493e-17
9555.29644 1.03653e-17
9556.15790 1.05812e-17
9557.01936 1.06663e-17
9557.88082 1.07510e-17
9558.74228 1.05924e-17
9559.60375 1.04332e-17
9560.46521 1.01009e-17
9561.32667 9.76825e-18
9562.18813 9.64643e-18
9563.05961 9.52526e-18
9563.92107 9.81204e-18
9564.78254 1.01000e-17
9565.64400 1.05914e-17
9566.50546 1.10834e-17
9567.36692 1.15599e-17
9568.22838 1.20363e-17
9569.08985 1.22359e-17
9569.95131 1.24348e-17
9570.81277 1.21774e-17
9571.67423 1.19186e-17
9572.53569 1.14309e-17
9573.40717 1.09426e-17
9574.26863 1.04943e-17
9575.13010 1.00461e-17
9575.99156 9.81730e-18
9576.85302 9.58915e-18
9577.71448 9.72218e-18
9578.57594 9.85628e-18
9579.43741 1.01275e-17
9580.29887 1.03990e-17
9581.16033 1.04817e-17
9582.02179 1.05638e-17
9582.89327 1.04146e-17
9583.75473 1.02649e-17
9584.61620 9.94805e-18
9585.47766 9.63071e-18
9586.33912 9.37468e-18
9587.20058 9.11884e-18
9588.06204 9.27147e-18
9588.92351 9.42532e-18
9589.78497 9.94309e-18
9590.64643 1.04619e-17
9591.51791 1.09457e-17
9592.37937 1.14295e-17
9593.24083 1.16642e-17
9594.10229 1.18982e-17
9594.96376 1.19044e-17
9595.82522 1.19099e-17
9596.68668 1.17309e-17
9597.54814 1.15513e-17
9598.40960 1.12881e-17
9599.27107 1.10247e-17
9600.13253 1.07886e-17
9600.99399 1.05525e-17
9601.86547 1.04317e-17
9602.72693 1.03112e-17
9603.58839 1.03631e-17
9604.44986 1.04157e-17
9605.31132 1.06308e-17
9606.17278 1.08465e-17
9607.03424 1.11764e-17
9607.89570 1.15065e-17
9608.75717 1.17413e-17
9609.61863 1.19759e-17
9610.48009 1.19135e-17
9611.35157 1.18502e-17
9612.21303 1.15762e-17
9613.07449 1.13017e-17
9613.93595 1.09780e-17
9614.79742 1.06540e-17
9615.65888 1.03929e-17
9616.52034 1.01319e-17
9617.38180 1.00271e-17
9618.24326 9.92274e-18
9619.10473 9.99838e-18
9619.96619 1.00746e-17
9620.82765 1.03046e-17
9621.69913 1.05351e-17
9622.56059 1.08366e-17
9623.42205 1.11383e-17
9624.28352 1.13957e-17
9625.14498 1.16531e-17
9626.00644 1.17564e-17
9626.86790 1.18593e-17
9627.72936 1.17054e-17
9628.59083 1.15508e-17
9629.45229 1.11700e-17
9630.31375 1.07886e-17
9631.17521 1.04062e-17
9632.04669 1.00238e-17
9632.90815 9.81478e-18
9633.76961 9.60628e-18
9634.63108 9.63872e-18
9635.49254 9.67188e-18
9636.35400 9.93858e-18
9637.21546 1.02060e-17
9638.07692 1.04539e-17
9638.93839 1.07018e-17
9639.79985 1.07220e-17
9640.67133 1.07414e-17
9641.53279 1.06642e-17
9642.39425 1.05867e-17
9643.25571 1.05647e-17
9644.11718 1.05429e-17
9644.97864 1.06130e-17
9645.84010 1.06836e-17
9646.70156 1.08607e-17
9647.56302 1.10382e-17
9648.42448 1.12041e-17
9649.28595 1.13699e-17
9650.15743 1.13703e-17
9651.01889 1.13701e-17
9651.88035 1.12044e-17
9652.74181 1.10382e-17
9653.60327 1.07756e-17
9654.46474 1.05127e-17
9655.32620 1.02481e-17
9656.18766 9.98349e-18
9657.04912 9.82655e-18
9657.91058 9.66994e-18
9658.77205 9.68186e-18
9659.64352 9.69430e-18
9660.50499 9.89008e-18
9661.36645 1.00864e-17
9662.22791 1.04041e-17
9663.08937 1.07221e-17
9663.95083 1.09997e-17
9664.81230 1.12773e-17
9665.67376 1.14213e-17
9666.53522 1.15650e-17
9667.39668 1.16249e-17
9668.25815 1.16847e-17
9669.11961 1.16890e-17
9669.99109 1.16931e-17
9670.85255 1.15938e-17
