# wavelength flux
8543.74972 1.03818e-17
8544.61119 1.04675e-17
8545.47265 1.05531e-17
8546.33411 1.06416e-17
8547.19557 1.07299e-17
8548.05703 1.08075e-17
8548.91850 1.08851e-17
8549.78998 1.09368e-17
8550.65144 1.09886e-17
8551.51290 1.10159e-17
8552.37436 1.10432e-17
8553.23582 1.10573e-17
8554.09729 1.10715e-17
8554.95875 1.10877e-17
8555.82021 1.11041e-17
8556.68167 1.11406e-17
8557.54313 1.11772e-17
8558.40460 1.12422e-17
8559.27607 1.13072e-17
8560.13754 1.13957e-17
8560.99900 1.14841e-17
8561.86046 1.15863e-17
8562.72192 1.16885e-17
8563.58338 1.17887e-17
8564.44485 1.18889e-17
8565.30631 1.19726e-17
8566.16777 1.20562e-17
8567.02923 1.21137e-17
8567.89070 1.21711e-17
8568.75216 1.21979e-17
8569.62364 1.22247e-17
8570.48510 1.22284e-17
8571.34656 1.22321e-17
8572.20802 1.22236e-17
8573.06948 1.22151e-17
8573.93095 1.22065e-17
8574.79241 1.21978e-17
8575.65387 1.22007e-17
8576.51533 1.22037e-17
8577.37679 1.22302e-17
8578.23826 1.22569e-17
8579.09972 1.23164e-17
8579.97120 1.23760e-17
8580.83266 1.24568e-17
8581.69412 1.25378e-17
8582.55558 1.26207e-17
8583.41705 1.27037e-17
8584.27851 1.27733e-17
8585.13997 1.28430e-17
8586.00143 1.28866e-17
8586.86289 1.29302e-17
8587.72436 1.29460e-17
8588.58582 1.29618e-17
8589.45730 1.29570e-17
8590.31876 1.29520e-17
8591.18022 1.29372e-17
8592.04168 1.29225e-17
8592.90314 1.29126e-17
8593.76461 1.29028e-17
8594.62607 1.29060e-17
8595.48753 1.29092e-17
8596.34899 1.29222e-17
8597.21045 1.29352e-17
8598.07192 1.29559e-17
8598.94340 1.29768e-17
8599.80486 1.30074e-17
8600.66632 1.30381e-17
8601.52778 1.30777e-17
8602.38924 1.31174e-17
8603.25071 1.31596e-17
8604.11217 1.32020e-17
8604.97363 1.32400e-17
8605.83509 1.32780e-17
8606.69655 1.33025e-17
8607.56803 1.33269e-17
8608.42949 1.33303e-17
8609.29096 1.33336e-17
8610.15242 1.33180e-17
8611.01388 1.33023e-17
8611.87534 1.32730e-17
8612.73680 1.32436e-17
8613.59827 1.32066e-17
8614.45973 1.31696e-17
8615.32119 1.31313e-17
8616.18265 1.30930e-17
8617.04411 1.30654e-17
8617.91559 1.30378e-17
8618.77706 1.30339e-17
8619.63852 1.30301e-17
8620.49998 1.30508e-17
8621.36144 1.30715e-17
8622.22290 1.31096e-17
8623.08437 1.31478e-17
8623.94583 1.31931e-17
8624.80729 1.32386e-17
8625.66875 1.32784e-17
8626.53021 1.33183e-17
8627.40169 1.33448e-17
8628.26315 1.33713e-17
8629.12462 1.33845e-17
8629.98608 1.33976e-17
8630.84754 1.33969e-17
8631.70900 1.33962e-17
8632.57046 1.33800e-17
8633.43193 1.33638e-17
8634.29339 1.33342e-17
8635.15485 1.33047e-17
8636.01631 1.32711e-17
8636.88779 1.32375e-17
8637.74925 1.32095e-17
8638.61072 1.31816e-17
8639.47218 1.31704e-17
8640.33364 1.31593e-17
8641.19510 1.31726e-17
8642.05656 1.31859e-17
8642.91803 1.32172e-17
8643.77949 1.32487e-17
8644.64095 1.32882e-17
8645.50241 1.33278e-17
8646.37389 1.33652e-17
8647.23535 1.34027e-17
8648.09681 1.34279e-17
8648.95828 1.34530e-17
8649.81974 1.34621e-17
8650.68120 1.34711e-17
8651.54266 1.34642e-17
8652.40412 1.34572e-17
8653.26559 1.34332e-17
8654.12705 1.34092e-17
8654.98851 1.33674e-17
8655.85999 1.33255e-17
8656.72145 1.32732e-17
8657.58291 1.32208e-17
8658.44438 1.31705e-17
8659.30584 1.31202e-17
8660.16730 1.30806e-17
8661.02876 1.30411e-17
8661.89022 1.30160e-17
8662.75168 1.29910e-17
8663.61315 1.29825e-17
8664.47461 1.29740e-17
8665.33607 1.29814e-17
8666.20755 1.29889e-17
8667.06901 1.30087e-17
8667.93047 1.30287e-17
8668.79194 1.30548e-17
8669.65340 1.30811e-17
8670.51486 1.31051e-17
8671.37632 1.31291e-17
8672.23778 1.31365e-17
8673.09925 1.31439e-17
8673.96071 1.31240e-17
8674.82217 1.31040e-17
8675.68363 1.30601e-17
8676.55511 1.30160e-17
8677.41657 1.29551e-17
8678.27803 1.28939e-17
8679.13950 1.28279e-17
8680.00096 1.27618e-17
8680.86242 1.27037e-17
8681.72388 1.26456e-17
8682.58535 1.26008e-17
8683.44681 1.25560e-17
8684.30827 1.25263e-17
8685.16973 1.24965e-17
8686.04121 1.24836e-17
8686.90267 1.24708e-17
8687.76413 1.24750e-17
8688.62560 1.24793e-17
8689.48706 1.24973e-17
8690.34852 1.25154e-17
8691.20998 1.25419e-17
8692.07144 1.25685e-17
8692.93291 1.25945e-17
8693.79437 1.26205e-17
8694.66585 1.26346e-17
8695.52731 1.26487e-17
8696.38877 1.26438e-17
8697.25023 1.26389e-17
8698.11170 1.26138e-17
8698.97316 1.25887e-17
8699.83462 1.25462e-17
8700.69608 1.25037e-17
8701.55754 1.24530e-17
8702.41900 1.24023e-17
8703.28047 1.23511e-17
8704.15195 1.22998e-17
8705.01341 1.22484e-17
8705.87487 1.21970e-17
8706.73633 1.21474e-17
8707.59779 1.20979e-17
8708.45926 1.20606e-17
8709.32072 1.20235e-17
8710.18218 1.20066e-17
8711.04364 1.19897e-17
8711.90510 1.19936e-17
8712.76657 1.19975e-17
8713.62803 1.20192e-17
8714.49951 1.20408e-17
8715.36097 1.20645e-17
8716.22243 1.20881e-17
8717.08389 1.20958e-17
8717.94535 1.21034e-17
8718.80682 1.20878e-17
8719.66828 1.20721e-17
8720.52974 1.20305e-17
8721.39120 1.19888e-17
8722.25267 1.19313e-17
8723.11413 1.18739e-17
8723.98561 1.18185e-17
8724.84707 1.17631e-17
8725.70853 1.17163e-17
8726.56999 1.16695e-17
8727.43145 1.16294e-17
8728.29292 1.15894e-17
8729.15438 1.15563e-17
8730.01584 1.15232e-17
8730.87730 1.14978e-17
8731.73876 1.14724e-17
8732.61024 1.14572e-17
8733.47170 1.14420e-17
8734.33317 1.14440e-17
8735.19463 1.14461e-17
8736.05609 1.14631e-17
8736.91755 1.14802e-17
8737.77902 1.14922e-17
8738.64048 1.15042e-17
8739.50194 1.14941e-17
8740.36340 1.14839e-17
8741.22486 1.14422e-17
8742.08633 1.14005e-17
8742.95780 1.13248e-17
8743.81927 1.12491e-17
8744.68073 1.11614e-17
8745.54219 1.10735e-17
8746.40365 1.09973e-17
8747.26511 1.09211e-17
8748.12658 1.08675e-17
8748.98804 1.08140e-17
8749.84950 1.07897e-17
8750.71096 1.07655e-17
8751.57242 1.07636e-17
8752.44390 1.07619e-17
8753.30537 1.07694e-17
8754.16683 1.07770e-17
8755.02829 1.07867e-17
8755.88975 1.07964e-17
8756.75121 1.08036e-17
8757.61268 1.08108e-17
8758.47414 1.08050e-17
8759.33560 1.07991e-17
8760.19706 1.07675e-17
8761.05852 1.07357e-17
8761.91999 1.06762e-17
8762.79146 1.06165e-17
8763.65293 1.05359e-17
8764.51439 1.04552e-17
8765.37585 1.03647e-17
8766.23731 1.02742e-17
8767.09877 1.01900e-17
8767.96024 1.01059e-17
8768.82170 1.00383e-17
8769.68316 9.97085e-18
8770.54462 9.91864e-18
8771.40608 9.86650e-18
8772.26755 9.82740e-18
8773.13903 9.78837e-18
8774.00049 9.76061e-18
8774.86195 9.73277e-18
8775.72341 9.71260e-18
8776.58487 9.69235e-18
8777.44633 9.67644e-18
8778.30780 9.66061e-18
8779.16926 9.64441e-18
8780.03072 9.62821e-18
8780.89218 9.59765e-18
8781.76366 9.56701e-18
8782.62512 9.50943e-18
8783.48659 9.45170e-18
8784.34805 9.37312e-18
8785.20951 9.29455e-18
8786.07097 9.20626e-18
8786.93243 9.11796e-18
8787.79390 9.02842e-18
8788.65536 8.93887e-18
8789.51682 8.85632e-18
8790.37828 8.77378e-18
8791.24976 8.69800e-18
8792.11122 8.62223e-18
8792.97268 8.54734e-18
8793.83415 8.47237e-18
8794.69561 8.40212e-18
8795.55707 8.33194e-18
8796.41853 8.27716e-18
8797.28000 8.22252e-18
8798.14146 8.18106e-18
8799.00292 8.13967e-18
8799.86438 8.09711e-18
8800.72584 8.05455e-18
8801.59732 7.99910e-18
8802.45878 7.94364e-18
8803.32025 7.86736e-18
8804.18171 7.79107e-18
8805.04317 7.69290e-18
8805.90463 7.59474e-18
8806.76609 7.48885e-18
8807.62756 7.38289e-18
8808.48902 7.28212e-18
8809.35048 7.18142e-18
8810.21194 7.09204e-18
8811.08342 7.00269e-18
8811.94488 6.92885e-18
8812.80635 6.85505e-18
8813.66781 6.79511e-18
8814.52927 6.73521e-18
8815.39073 6.68525e-18
8816.25219 6.63530e-18
8817.11365 6.59042e-18
8817.97512 6.54555e-18
8818.83658 6.50027e-18
8819.70806 6.45500e-18
8820.56952 6.40270e-18
8821.43098 6.35038e-18
8822.29244 6.28529e-18
8823.15391 6.22017e-18
8824.01537 6.14158e-18
8824.87683 6.06295e-18
8825.73829 5.97293e-18
8826.59975 5.88288e-18
8827.46122 5.78972e-18
8828.32268 5.69655e-18
8829.19416 5.61219e-18
8830.05562 5.52787e-18
8830.91708 5.45841e-18
8831.77854 5.38900e-18
8832.64000 5.33488e-18
8833.50147 5.28080e-18
8834.36293 5.24007e-18
8835.22439 5.19937e-18
8836.08585 5.16728e-18
8836.94732 5.13520e-18
8837.80878 5.10614e-18
8838.67024 5.07709e-18
8839.54172 5.04534e-18
8840.40318 5.01360e-18
8841.26464 4.97495e-18
8842.12610 4.93628e-18
8842.98757 4.89016e-18
8843.84903 4.84402e-18
8844.71049 4.79131e-18
8845.57195 4.73859e-18
8846.43341 4.68239e-18
8847.29488 4.62618e-18
8848.15634 4.57044e-18
8849.02782 4.51470e-18
8849.88928 4.46152e-18
8850.75074 4.40836e-18
8851.61220 4.35977e-18
8852.47367 4.31119e-18
8853.33513 4.27751e-18
8854.19659 4.24386e-18
8855.05805 4.23535e-18
8855.91951 4.22691e-18
8856.78097 4.23543e-18
8857.64244 4.24400e-18
8858.50390 4.25515e-18
8859.36536 4.26630e-18
8860.23684 4.26820e-18
8861.09830 4.27007e-18
8861.95976 4.25199e-18
8862.82123 4.23385e-18
8863.68269 4.19983e-18
8864.54415 4.16577e-18
8865.40561 4.13145e-18
8866.26707 4.09713e-18
8867.12854 4.06980e-18
8867.99000 4.04249e-18
8868.86148 4.02030e-18
8869.72294 3.99812e-18
8870.58440 3.98028e-18
8871.44586 3.96244e-18
8872.30732 3.94825e-18
8873.16879 3.93408e-18
8874.03025 3.92432e-18
8874.89171 3.91457e-18
8875.75317 3.91526e-18
8876.61463 3.91598e-18
8877.47610 3.92955e-18
8878.34758 3.94316e-18
8879.20904 3.96211e-18
8880.07050 3.98107e-18
8880.93196 3.99752e-18
8881.79342 4.01397e-18
8882.65489 4.02060e-18
8883.51635 4.02721e-18
8884.37781 4.01869e-18
8885.23927 4.01014e-18
8886.10073 3.99140e-18
8886.96220 3.97264e-18
8887.83367 3.95139e-18
8888.69514 3.93013e-18
8889.55660 3.91349e-18
8890.41806 3.89685e-18
8891.27952 3.89128e-18
8892.14099 3.88574e-18
8893.00245 3.89488e-18
8893.86391 3.90407e-18
8894.72537 3.92939e-18
8895.58683 3.95475e-18
8896.44830 3.99027e-18
8897.30976 4.02582e-18
8898.18124 4.06139e-18
8899.04270 4.09695e-18
8899.90416 4.12386e-18
8900.76562 4.15075e-18
8901.62708 4.16177e-18
8902.48855 4.17274e-18
8903.35001 4.16898e-18
8904.21147 4.16518e-18
8905.07293 4.15867e-18
8905.93439 4.15216e-18
8906.80587 4.15083e-18
8907.66734 4.14951e-18
8908.52880 4.15255e-18
8909.39026 4.15560e-18
8910.25172 4.16304e-18
8911.11318 4.17049e-18
8911.97465 4.18379e-18
8912.83611 4.19711e-18
8913.69757 4.21688e-18
8914.55903 4.23667e-18
8915.42049 4.26432e-18
8916.29197 4.29199e-18
8917.15343 4.32718e-18
8918.01490 4.36239e-18
8918.87636 4.39607e-18
8919.73782 4.42975e-18
8920.59928 4.45285e-18
8921.46074 4.47593e-18
8922.32221 4.48590e-18
8923.18367 4.49583e-18
8924.04513 4.49238e-18
8924.90659 4.48890e-18
8925.76805 4.48271e-18
8926.63953 4.47652e-18
8927.50100 4.48216e-18
8928.36246 4.48783e-18
8929.22392 4.50586e-18
8930.08538 4.52392e-18
8930.94684 4.54774e-18
8931.80831 4.57157e-18
8932.66977 4.59643e-18
8933.53123 4.62127e-18
8934.39269 4.64253e-18
8935.25415 4.66378e-18
8936.12563 4.68362e-18
8936.98709 4.70346e-18
8937.84856 4.73230e-18
8938.71002 4.76116e-18
8939.57148 4.79947e-18
8940.43294 4.83780e-18
8941.29440 4.87145e-18
8942.15587 4.90510e-18
8943.01733 4.92374e-18
8943.87879 4.94233e-18
8944.74025 4.94131e-18
8945.61173 4.94023e-18
8946.47319 4.92121e-18
8947.33466 4.90215e-18
8948.19612 4.88694e-18
8949.05758 4.87174e-18
8949.91904 4.87803e-18
8950.78050 4.88438e-18
8951.64197 4.90667e-18
8952.50343 4.92900e-18
8953.36489 4.95838e-18
8954.22635 4.98780e-18
8955.08781 5.00111e-18
8955.95929 5.01438e-18
8956.82075 4.98883e-18
8957.68222 4.96318e-18
8958.54368 4.92711e-18
8959.40514 4.89102e-18
8960.26660 4.88621e-18
8961.12806 4.88149e-18
8961.98953 4.91391e-18
8962.85099 4.94643e-18
8963.71245 5.00816e-18
8964.57391 5.06997e-18
8965.44539 5.14101e-18
8966.30685 5.21207e-18
8967.16832 5.26214e-18
8968.02978 5.31216e-18
8968.89124 5.34458e-18
8969.75270 5.37696e-18
8970.61416 5.42482e-18
8971.47563 5.47273e-18
8972.33709 5.54751e-18
8973.19855 5.62236e-18
8974.06001 5.70988e-18
8974.93149 5.79743e-18
8975.79295 5.87715e-18
8976.65441 5.95685e-18
8977.51588 5.99739e-18
8978.37734 6.03783e-18
8979.23880 6.01473e-18
8980.10026 5.99146e-18
8980.96172 5.88900e-18
8981.82319 5.78632e-18
8982.68465 5.61459e-18
8983.54611 5.44267e-18
8984.41759 5.29404e-18
8985.27905 5.14547e-18
8986.14051 5.10515e-18
8987.00198 5.06512e-18
8987.86344 5.16234e-18
8988.72490 5.25993e-18
8989.58636 5.49908e-18
8990.44782 5.73860e-18
8991.30928 6.00555e-18
8992.17075 6.27257e-18
8993.03221 6.42991e-18
8993.89367 6.58695e-18
8994.76515 6.61409e-18
8995.62661 6.64088e-18
8996.48807 6.56292e-18
8997.34954 6.48469e-18
8998.21100 6.36310e-18
8999.07246 6.24141e-18
8999.93392 6.16005e-18
9000.79538 6.07880e-18
9001.65685 6.07423e-18
9002.51831 6.06987e-18
9003.38979 6.13982e-18
9004.25125 6.20997e-18
9005.11271 6.33007e-18
9005.97417 6.45029e-18
9006.83563 6.57271e-18
9007.69710 6.69513e-18
9008.55856 6.78259e-18
9009.42002 6.86995e-18
9010.28148 6.90517e-18
9011.14295 6.94023e-18
9012.00441 6.92398e-18
9012.87589 6.90758e-18
9013.73735 6.88093e-18
9014.59881 6.85426e-18
9015.46027 6.84770e-18
9016.32173 6.84119e-18
9017.18320 6.83610e-18
9018.04466 6.83102e-18
9018.90612 6.81355e-18
9019.76758 6.79604e-18
9020.62904 6.78221e-18
9021.49051 6.76837e-18
9022.35197 6.77480e-18
9023.22345 6.78128e-18
9024.08491 6.82890e-18
9024.94637 6.87663e-18
9025.80783 6.98216e-18
9026.66930 7.08786e-18
9027.53076 7.22593e-18
9028.39222 7.36411e-18
9029.25368 7.49636e-18
9030.11514 7.62854e-18
9030.97660 7.72832e-18
9031.83807 7.82796e-18
9032.70955 7.87546e-18
9033.57101 7.92281e-18
9034.43247 7.91625e-18
9035.29393 7.90955e-18
9036.15539 7.85903e-18
9037.01686 7.80837e-18
9037.87832 7.73981e-18
9038.73978 7.67118e-18
9039.60124 7.62442e-18
9040.46270 7.57781e-18
9041.32417 7.56352e-18
9042.18563 7.54931e-18
9043.05711 7.53834e-18
9043.91857 7.52729e-18
9044.78003 7.50424e-18
9045.64149 7.48112e-18
9046.50295 7.45520e-18
9047.36442 7.42928e-18
9048.22588 7.40851e-18
9049.08734 7.38775e-18
9049.94880 7.38495e-18
9050.81027 7.38207e-18
9051.67173 7.40063e-18
9052.54321 7.41926e-18
9053.40467 7.42125e-18
9054.26613 7.42309e-18
9055.12759 7.37523e-18
9055.98905 7.32725e-18
9056.85052 7.24729e-18
9057.71198 7.16723e-18
9058.57344 7.07926e-18
9059.43490 6.99127e-18
9060.29636 6.89827e-18
9061.16784 6.80525e-18
9062.02931 6.70843e-18
9062.89077 6.61158e-18
9063.75223 6.50740e-18
9064.61369 6.40319e-18
9065.47515 6.28389e-18
9066.33662 6.16454e-18
9067.19808 6.06051e-18
9068.05954 5.95651e-18
9068.92100 5.91819e-18
9069.78246 5.88003e-18
9070.64393 5.89626e-18
9071.51540 5.91263e-18
9072.37687 5.92693e-18
9073.23833 5.94123e-18
9074.09979 5.93278e-18
9074.96125 5.92427e-18
9075.82271 5.90882e-18
9076.68418 5.89335e-18
9077.54564 5.88078e-18
9078.40710 5.86821e-18
9079.26856 5.86422e-18
9080.13002 5.86024e-18
9080.99149 5.86459e-18
9081.86297 5.86896e-18
9082.72443 5.86208e-18
9083.58589 5.85517e-18
9084.44735 5.82612e-18
9085.30881 5.79701e-18
9086.17028 5.76737e-18
9087.03174 5.73773e-18
9087.89320 5.72410e-18
9088.75466 5.71052e-18
9089.61612 5.69171e-18
9090.48760 5.67288e-18
9091.34906 5.62856e-18
9092.21053 5.58442e-18
9093.07199 5.53556e-18
9093.93345 5.48669e-18
9094.79491 5.45895e-18
9095.65637 5.43128e-18
9096.51784 5.41739e-18
9097.37930 5.40355e-18
9098.24076 5.38821e-18
9099.10222 5.37285e-18
9099.97370 5.36002e-18
9100.83516 5.34719e-18
9101.69663 5.34505e-18
9102.55809 5.34295e-18
9103.41955 5.36721e-18
9104.28101 5.39154e-18
9105.14247 5.46465e-18
9106.00393 5.53791e-18
9106.86540 5.63324e-18
9107.72686 5.72863e-18
9108.58832 5.77785e-18
9109.45980 5.82693e-18
9110.32126 5.80089e-18
9111.18272 5.77464e-18
9112.04419 5.69031e-18
9112.90565 5.60582e-18
9113.76711 5.49803e-18
9114.62857 5.39020e-18
9115.49003 5.33049e-18
9116.35150 5.27092e-18
9117.21296 5.29655e-18
9118.07442 5.32242e-18
9118.93588 5.37821e-18
9119.80736 5.43410e-18
9120.66882 5.46618e-18
9121.53028 5.49820e-18
9122.39175 5.47207e-18
9123.25321 5.44577e-18
9124.11467 5.34070e-18
9124.97613 5.23541e-18
9125.83760 5.09998e-18
9126.69906 4.96449e-18
9127.56052 4.85788e-18
9128.43200 4.75136e-18
9129.29346 4.70412e-18
9130.15492 4.65705e-18
9131.01638 4.68887e-18
9131.87785 4.72091e-18
9132.73931 4.81851e-18
9133.60077 4.91631e-18
9134.46223 5.04970e-18
9135.32369 5.18317e-18
9136.18516 5.32110e-18
9137.04662 5.45904e-18
9137.90808 5.56927e-18
9138.76954 5.67942e-18
9139.64102 5.74121e-18
9140.50248 5.80286e-18
9141.36395 5.80920e-18
9142.22541 5.81539e-18
9143.08687 5.75578e-18
9143.94833 5.69600e-18
9144.80979 5.55532e-18
9145.67125 5.41444e-18
9146.53272 5.21094e-18
9147.39418 5.00727e-18
9148.26566 4.80240e-18
9149.12712 4.59754e-18
9149.98858 4.44709e-18
9150.85004 4.29678e-18
9151.71151 4.24586e-18
9152.57297 4.19522e-18
9153.43443 4.26144e-18
9154.29589 4.32797e-18
9155.15735 4.45345e-18
9156.01882 4.57909e-18
9156.88028 4.70268e-18
9157.75176 4.82627e-18
9158.61322 4.91939e-18
9159.47468 5.01243e-18
9160.33614 5.05300e-18
9161.19760 5.09341e-18
9162.05907 5.08289e-18
9162.92053 5.07222e-18
9163.78199 5.02260e-18
9164.64345 4.97289e-18
9165.50492 4.88254e-18
9166.36638 4.79206e-18
9167.22784 4.65882e-18
9168.09932 4.52547e-18
9168.96078 4.38240e-18
9169.82224 4.23932e-18
9170.68370 4.13118e-18
9171.54517 4.02314e-18
9172.40663 3.97229e-18
9173.26809 3.92160e-18
9174.12955 3.93778e-18
9174.99101 3.95414e-18
9175.85248 4.00984e-18
9176.71394 4.06565e-18
9177.58542 4.09836e-18
9178.44688 4.13100e-18
9179.30834 4.12253e-18
9180.16980 4.11395e-18
9181.03127 4.10533e-18
9181.89273 4.09671e-18
9182.75419 4.11051e-18
9183.61565 4.12438e-18
9184.47711 4.15255e-18
9185.33857 4.18077e-18
9186.20004 4.21359e-18
9187.07152 4.24643e-18
9187.93298 4.26037e-18
9188.79444 4.27426e-18
9189.65590 4.25624e-18
9190.51736 4.23812e-18
9191.37883 4.22454e-18
9192.24029 4.21096e-18
9193.10175 4.23420e-18
9193.96321 4.25753e-18
9194.82467 4.30320e-18
9195.68614 4.34891e-18
9196.55762 4.39645e-18
9197.41908 4.44398e-18
9198.28054 4.47481e-18
9199.14200 4.50559e-18
9200.00346 4.50185e-18
9200.86492 4.49803e-18
9201.72639 4.47290e-18
9202.58785 4.44770e-18
9203.44931 4.42704e-18
9204.31077 4.40639e-18
9205.17224 4.39095e-18
9206.04371 4.37551e-18
9206.90518 4.35393e-18
9207.76664 4.33232e-18
9208.62810 4.30820e-18
9209.48956 4.28408e-18
9210.35102 4.26959e-18
9211.21249 4.25512e-18
9212.07395 4.26245e-18
9212.93541 4.26985e-18
9213.79687 4.31301e-18
9214.65833 4.35625e-18
9215.52981 4.43243e-18
9216.39127 4.50869e-18
9217.25274 4.58895e-18
9218.11420 4.66920e-18
9218.97566 4.73474e-18
9219.83712 4.80023e-18
9220.69859 4.85704e-18
9221.56005 4.91383e-18
9222.42151 4.96530e-18
9223.28297 5.01675e-18
9224.14443 5.05714e-18
9225.00590 5.09750e-18
9225.87737 5.12281e-18
9226.73884 5.14807e-18
9227.60030 5.15409e-18
9228.46176 5.16005e-18
9229.32322 5.14516e-18
9230.18468 5.13023e-18
9231.04615 5.11141e-18
9231.90761 5.09258e-18
9232.76907 5.08942e-18
9233.63053 5.08631e-18
9234.49199 5.09452e-18
9235.35346 5.10275e-18
9236.22494 5.11129e-18
9237.08640 5.11982e-18
9237.94786 5.13371e-18
9238.80932 5.14761e-18
9239.67078 5.17722e-18
9240.53225 5.20687e-18
9241.39371 5.25717e-18
9242.25517 5.30752e-18
9243.11663 5.38053e-18
9243.97809 5.45360e-18
9244.84957 5.54296e-18
9245.71103 5.63236e-18
9246.57250 5.72357e-18
9247.43396 5.81477e-18
9248.29542 5.89954e-18
9249.15688 5.98428e-18
9250.01834 6.06431e-18
9250.87981 6.14434e-18
9251.74127 6.21560e-18
9252.60273 6.28683e-18
9253.46419 6.33224e-18
9254.32565 6.37757e-18
9255.19713 6.39433e-18
9256.05860 6.41100e-18
9256.92006 6.43231e-18
9257.78152 6.45364e-18
9258.64298 6.50448e-18
9259.50444 6.55541e-18
9260.36591 6.62823e-18
9261.22737 6.70112e-18
9262.08883 6.78251e-18
9262.95029 6.86391e-18
9263.81175 6.92447e-18
9264.68323 6.98496e-18
9265.54469 6.99658e-18
9266.40616 7.00806e-18
9267.26762 6.97152e-18
9268.12908 6.93484e-18
9268.99054 6.86173e-18
9269.85200 6.78852e-18
9270.71347 6.70605e-18
9271.57493 6.62356e-18
9272.43639 6.56418e-18
9273.29785 6.50487e-18
9274.16933 6.49420e-18
9275.03079 6.48367e-18
9275.89226 6.54044e-18
9276.75372 6.59741e-18
9277.61518 6.71208e-18
9278.47664 6.82691e-18
9279.33810 6.96790e-18
9280.19957 7.10896e-18
9281.06103 7.24218e-18
9281.92249 7.37537e-18
9282.79397 7.46794e-18
9283.65543 7.56043e-18
9284.51689 7.58620e-18
9285.37835 7.61175e-18
9286.23982 7.55520e-18
9287.10128 7.49842e-18
9287.96274 7.36639e-18
9288.82420 7.23407e-18
9289.68566 7.06839e-18
9290.54713 6.90262e-18
9291.40859 6.75199e-18
9292.27005 6.60141e-18
9293.14153 6.52993e-18
9294.00299 6.45866e-18
9294.86445 6.50817e-18
9295.72592 6.55801e-18
9296.58738 6.68540e-18
9297.44884 6.81301e-18
9298.31030 6.96107e-18
9299.17176 7.10917e-18
9300.03323 7.19991e-18
9300.89469 7.29048e-18
9301.75615 7.24910e-18
9302.62763 7.20734e-18
9303.48909 7.10567e-18
9304.35055 7.00384e-18
9305.21201 6.95938e-18
9306.07348 6.91508e-18
9306.93494 6.90044e-18
9307.79640 6.88587e-18
9308.65786 6.81582e-18
9309.51932 6.74561e-18
9310.38079 6.62409e-18
9311.24225 6.50244e-18
9312.11373 6.37975e-18
9312.97519 6.25708e-18
9313.83665 6.18256e-18
9314.69811 6.10817e-18
9315.55958 6.13787e-18
9316.42104 6.16787e-18
9317.28250 6.29088e-18
9318.14396 6.41416e-18
9319.00542 6.52266e-18
9319.86688 6.63111e-18
9320.72835 6.68276e-18
9321.58981 6.73427e-18
9322.46129 6.82846e-18
9323.32275 6.92277e-18
9324.18421 7.08125e-18
9325.04567 7.23989e-18
9325.90714 7.25944e-18
9326.76860 7.27858e-18
9327.63006 7.03392e-18
9328.49152 6.78850e-18
9329.35298 6.47632e-18
9330.21445 6.16394e-18
9331.07591 5.97467e-18
9331.94739 5.78575e-18
9332.80885 5.68267e-18
9333.67031 5.57984e-18
9334.53177 5.50794e-18
9335.39323 5.43612e-18
9336.25470 5.39665e-18
9337.11616 5.35726e-18
9337.97762 5.34078e-18
9338.83908 5.32436e-18
9339.70055 5.49855e-18
9340.56201 5.67329e-18
9341.43349 6.26527e-18
9342.29495 6.85843e-18
9343.15641 7.57729e-18
9344.01787 8.29645e-18
9344.87933 8.60698e-18
9345.74080 8.91627e-18
9346.60226 8.65883e-18
9347.46372 8.39969e-18
9348.32518 7.66536e-18
9349.18664 6.92972e-18
9350.04811 6.05623e-18
9350.90957 5.18236e-18
9351.78105 4.79250e-18
9352.64251 4.40403e-18
9353.50397 4.70213e-18
9354.36543 5.00218e-18
9355.22689 5.53770e-18
9356.08836 6.07388e-18
9356.94982 6.46803e-18
9357.81128 6.86175e-18
9358.67274 6.88856e-18
9359.53420 6.91433e-18
9360.39567 6.47612e-18
9361.26715 6.03659e-18
9362.12861 5.48829e-18
9362.99007 4.93969e-18
9363.85153 4.61630e-18
9364.71299 4.29357e-18
9365.57446 4.21437e-18
9366.43592 4.13589e-18
9367.29738 4.26862e-18
9368.15884 4.40195e-18
9369.02030 4.58019e-18
9369.89178 4.75854e-18
9370.75324 4.79167e-18
9371.61471 4.82438e-18
9372.47617 4.72409e-18
9373.33763 4.62343e-18
9374.19909 4.46095e-18
9375.06056 4.29829e-18
9375.92202 4.18250e-18
9376.78348 4.06685e-18
9377.64494 4.13080e-18
9378.50640 4.19526e-18
9379.37788 4.38849e-18
9380.23934 4.58208e-18
9381.10081 4.73331e-18
9381.96227 4.88441e-18
9382.82373 4.93908e-18
9383.68519 4.99346e-18
9384.54665 5.00080e-18
9385.40812 5.00800e-18
9386.26958 4.98165e-18
9387.13104 4.95520e-18
9387.99250 4.87209e-18
9388.85396 4.78882e-18
9389.72544 4.64764e-18
9390.58691 4.50630e-18
9391.44837 4.32837e-18
9392.30983 4.15033e-18
9393.17129 3.96482e-18
9394.03275 3.77929e-18
9394.89422 3.63802e-18
9395.75568 3.49687e-18
9396.61714 3.43490e-18
9397.47860 3.37315e-18
9398.34006 3.36449e-18
9399.21154 3.35597e-18
9400.07300 3.36795e-18
9400.93447 3.37998e-18
9401.79593 3.38119e-18
9402.65739 3.38237e-18
9403.51885 3.34535e-18
9404.38031 3.30821e-18
