# wavelength flux
8548.91850 1.23125e-17
8549.78998 1.23711e-17
8550.65144 1.24296e-17
8551.51290 1.24605e-17
8552.37436 1.24913e-17
8553.23582 1.25073e-17
8554.09729 1.25233e-17
8554.95875 1.25417e-17
8555.82021 1.25602e-17
8556.68167 1.26015e-17
8557.54313 1.26429e-17
8558.40460 1.27165e-17
8559.27607 1.27900e-17
8560.13754 1.28901e-17
8560.99900 1.29901e-17
8561.86046 1.31057e-17
8562.72192 1.32213e-17
8563.58338 1.33346e-17
8564.44485 1.34480e-17
8565.30631 1.35426e-17
8566.16777 1.36372e-17
8567.02923 1.37022e-17
8567.89070 1.37672e-17
8568.75216 1.37975e-17
8569.62364 1.38278e-17
8570.48510 1.38320e-17
8571.34656 1.38361e-17
8572.20802 1.38266e-17
8573.06948 1.38169e-17
8573.93095 1.38072e-17
8574.79241 1.37974e-17
8575.65387 1.38007e-17
8576.51533 1.38040e-17
8577.37679 1.38341e-17
8578.23826 1.38642e-17
8579.09972 1.39315e-17
8579.97120 1.39989e-17
8580.83266 1.40904e-17
8581.69412 1.41819e-17
8582.55558 1.42758e-17
8583.41705 1.43697e-17
8584.27851 1.44484e-17
8585.13997 1.45272e-17
8586.00143 1.45765e-17
8586.86289 1.46258e-17
8587.72436 1.46437e-17
8588.58582 1.46616e-17
8589.45730 1.46561e-17
8590.31876 1.46504e-17
8591.18022 1.46338e-17
8592.04168 1.46171e-17
8592.90314 1.46060e-17
8593.76461 1.45948e-17
8594.62607 1.45985e-17
8595.48753 1.46020e-17
8596.34899 1.46168e-17
8597.21045 1.46315e-17
8598.07192 1.46549e-17
8598.94340 1.46785e-17
8599.80486 1.47132e-17
8600.66632 1.47479e-17
8601.52778 1.47927e-17
8602.38924 1.48375e-17
8603.25071 1.48853e-17
8604.11217 1.49332e-17
8604.97363 1.49762e-17
8605.83509 1.50193e-17
8606.69655 1.50469e-17
8607.56803 1.50746e-17
8608.42949 1.50784e-17
8609.29096 1.50822e-17
8610.15242 1.50645e-17
8611.01388 1.50467e-17
8611.87534 1.50135e-17
8612.73680 1.49803e-17
8613.59827 1.49385e-17
8614.45973 1.48966e-17
8615.32119 1.48533e-17
8616.18265 1.48100e-17
8617.04411 1.47787e-17
8617.91559 1.47475e-17
8618.77706 1.47432e-17
8619.63852 1.47388e-17
8620.49998 1.47622e-17
8621.36144 1.47856e-17
8622.22290 1.48287e-17
8623.08437 1.48719e-17
8623.94583 1.49232e-17
8624.80729 1.49746e-17
8625.66875 1.50197e-17
8626.53021 1.50648e-17
8627.40169 1.50948e-17
8628.26315 1.51248e-17
8629.12462 1.51396e-17
8629.98608 1.51545e-17
8630.84754 1.51537e-17
8631.70900 1.51530e-17
8632.57046 1.51346e-17
8633.43193 1.51162e-17
8634.29339 1.50828e-17
8635.15485 1.50494e-17
8636.01631 1.50114e-17
8636.88779 1.49734e-17
8637.74925 1.49417e-17
8638.61072 1.49102e-17
8639.47218 1.48975e-17
8640.33364 1.48849e-17
8641.19510 1.49000e-17
8642.05656 1.49151e-17
8642.91803 1.49505e-17
8643.77949 1.49860e-17
8644.64095 1.50308e-17
8645.50241 1.50755e-17
8646.37389 1.51179e-17
8647.23535 1.51603e-17
8648.09681 1.51888e-17
8648.95828 1.52172e-17
8649.81974 1.52274e-17
8650.68120 1.52377e-17
8651.54266 1.52298e-17
8652.40412 1.52219e-17
8653.26559 1.51948e-17
8654.12705 1.51676e-17
8654.98851 1.51203e-17
8655.85999 1.50730e-17
8656.72145 1.50138e-17
8657.58291 1.49546e-17
8658.44438 1.48977e-17
8659.30584 1.48408e-17
8660.16730 1.47960e-17
8661.02876 1.47512e-17
8661.89022 1.47228e-17
8662.75168 1.46946e-17
8663.61315 1.46849e-17
8664.47461 1.46753e-17
8665.33607 1.46838e-17
8666.20755 1.46922e-17
8667.06901 1.47147e-17
8667.93047 1.47372e-17
8668.79194 1.47668e-17
8669.65340 1.47965e-17
8670.51486 1.48236e-17
8671.37632 1.48508e-17
8672.23778 1.48592e-17
8673.09925 1.48675e-17
8673.96071 1.48450e-17
8674.82217 1.48224e-17
8675.68363 1.47727e-17
8676.55511 1.47229e-17
8677.41657 1.46539e-17
8678.27803 1.45848e-17
8679.13950 1.45101e-17
8680.00096 1.44353e-17
8680.86242 1.43696e-17
8681.72388 1.43039e-17
8682.58535 1.42532e-17
8683.44681 1.42026e-17
8684.30827 1.41689e-17
8685.16973 1.41353e-17
8686.04121 1.41207e-17
8686.90267 1.41062e-17
8687.76413 1.41109e-17
8688.62560 1.41158e-17
8689.48706 1.41362e-17
8690.34852 1.41566e-17
8691.20998 1.41866e-17
8692.07144 1.42166e-17
8692.93291 1.42461e-17
8693.79437 1.42755e-17
8694.66585 1.42914e-17
8695.52731 1.43073e-17
8696.38877 1.43019e-17
8697.25023 1.42963e-17
8698.11170 1.42679e-17
8698.97316 1.42395e-17
8699.83462 1.41915e-17
8700.69608 1.41434e-17
8701.55754 1.40860e-17
8702.41900 1.40286e-17
8703.28047 1.39708e-17
8704.15195 1.39128e-17
8705.01341 1.38546e-17
8705.87487 1.37964e-17
8706.73633 1.37404e-17
8707.59779 1.36844e-17
8708.45926 1.36422e-17
8709.32072 1.36002e-17
8710.18218 1.35811e-17
8711.04364 1.35620e-17
8711.90510 1.35664e-17
8712.76657 1.35708e-17
8713.62803 1.35953e-17
8714.49951 1.36198e-17
8715.36097 1.36466e-17
8716.22243 1.36733e-17
8717.08389 1.36820e-17
8717.94535 1.36906e-17
8718.80682 1.36730e-17
8719.66828 1.36551e-17
8720.52974 1.36081e-17
8721.39120 1.35609e-17
8722.25267 1.34960e-17
8723.11413 1.34310e-17
8723.98561 1.33684e-17
8724.84707 1.33056e-17
8725.70853 1.32527e-17
8726.56999 1.31998e-17
8727.43145 1.31545e-17
8728.29292 1.31092e-17
8729.15438 1.30717e-17
8730.01584 1.30343e-17
8730.87730 1.30056e-17
8731.73876 1.29769e-17
8732.61024 1.29597e-17
8733.47170 1.29425e-17
8734.33317 1.29447e-17
8735.19463 1.29470e-17
8736.05609 1.29664e-17
8736.91755 1.29857e-17
8737.77902 1.29993e-17
8738.64048 1.30129e-17
8739.50194 1.30014e-17
8740.36340 1.29899e-17
8741.22486 1.29427e-17
8742.08633 1.28955e-17
8742.95780 1.28099e-17
8743.81927 1.27243e-17
8744.68073 1.26250e-17
8745.54219 1.25257e-17
8746.40365 1.24394e-17
8747.26511 1.23532e-17
8748.12658 1.22926e-17
8748.98804 1.22321e-17
8749.84950 1.22046e-17
8750.71096 1.21772e-17
8751.57242 1.21751e-17
8752.44390 1.21731e-17
8753.30537 1.21816e-17
8754.16683 1.21902e-17
8755.02829 1.22012e-17
8755.88975 1.22122e-17
8756.75121 1.22204e-17
8757.61268 1.22285e-17
8758.47414 1.22220e-17
8759.33560 1.22153e-17
8760.19706 1.21795e-17
8761.05852 1.21436e-17
8761.91999 1.20762e-17
8762.79146 1.20087e-17
8763.65293 1.19175e-17
8764.51439 1.18262e-17
8765.37585 1.17239e-17
8766.23731 1.16216e-17
8767.09877 1.15263e-17
8767.96024 1.14312e-17
8768.82170 1.13547e-17
8769.68316 1.12784e-17
8770.54462 1.12193e-17
8771.40608 1.11604e-17
8772.26755 1.11161e-17
8773.13903 1.10720e-17
8774.00049 1.10406e-17
8774.86195 1.10091e-17
8775.72341 1.09863e-17
8776.58487 1.09634e-17
8777.44633 1.09454e-17
8778.30780 1.09275e-17
8779.16926 1.09091e-17
8780.03072 1.08908e-17
8780.89218 1.08562e-17
8781.76366 1.08216e-17
8782.62512 1.07565e-17
8783.48659 1.06912e-17
8784.34805 1.06023e-17
8785.20951 1.05134e-17
8786.07097 1.04135e-17
8786.93243 1.03137e-17
8787.79390 1.02124e-17
8788.65536 1.01111e-17
8789.51682 1.00177e-17
8790.37828 9.92434e-18
8791.24976 9.83862e-18
8792.11122 9.75291e-18
8792.97268 9.66820e-18
8793.83415 9.58341e-18
8794.69561 9.50394e-18
8795.55707 9.42456e-18
8796.41853 9.36259e-18
8797.28000 9.30078e-18
8798.14146 9.25389e-18
8799.00292 9.20708e-18
8799.86438 9.15893e-18
8800.72584 9.11079e-18
8801.59732 9.04807e-18
8802.45878 8.98534e-18
8803.32025 8.89905e-18
8804.18171 8.81276e-18
8805.04317 8.70172e-18
8805.90463 8.59069e-18
8806.76609 8.47091e-18
8807.62756 8.35105e-18
8808.48902 8.23707e-18
8809.35048 8.12316e-18
8810.21194 8.02206e-18
8811.08342 7.92100e-18
8811.94488 7.83747e-18
8812.80635 7.75399e-18
8813.66781 7.68619e-18
8814.52927 7.61844e-18
8815.39073 7.56192e-18
8816.25219 7.50543e-18
8817.11365 7.45466e-18
8817.97512 7.40391e-18
8818.83658 7.35269e-18
8819.70806 7.30148e-18
8820.56952 7.24233e-18
8821.43098 7.18314e-18
8822.29244 7.10952e-18
8823.15391 7.03586e-18
8824.01537 6.94696e-18
8824.87683 6.85802e-18
8825.73829 6.75620e-18
8826.59975 6.65433e-18
8827.46122 6.54896e-18
8828.32268 6.44357e-18
8829.19416 6.34816e-18
8830.05562 6.25277e-18
8830.91708 6.17421e-18
8831.77854 6.09570e-18
8832.64000 6.03447e-18
8833.50147 5.97330e-18
8834.36293 5.92723e-18
8835.22439 5.88120e-18
8836.08585 5.84489e-18
8836.94732 5.80861e-18
8837.80878 5.77574e-18
8838.67024 5.74288e-18
8839.54172 5.70697e-18
8840.40318 5.67106e-18
8841.26464 5.62734e-18
8842.12610 5.58360e-18
8842.98757 5.53143e-18
8843.84903 5.47924e-18
8844.71049 5.41963e-18
8845.57195 5.36000e-18
8846.43341 5.29642e-18
8847.29488 5.23284e-18
8848.15634 5.16979e-18
8849.02782 5.10674e-18
8849.88928 5.04659e-18
8850.75074 4.98646e-18
8851.61220 4.93149e-18
8852.47367 4.87655e-18
8853.33513 4.83845e-18
8854.19659 4.80038e-18
8855.05805 4.79076e-18
8855.91951 4.78122e-18
8856.78097 4.79085e-18
8857.64244 4.80054e-18
8858.50390 4.81315e-18
8859.36536 4.82576e-18
8860.23684 4.82791e-18
8861.09830 4.83003e-18
8861.95976 4.80958e-18
8862.82123 4.78906e-18
8863.68269 4.75058e-18
8864.54415 4.71205e-18
8865.40561 4.67323e-18
8866.26707 4.63442e-18
8867.12854 4.60350e-18
8867.99000 4.57260e-18
8868.86148 4.54751e-18
8869.72294 4.52242e-18
8870.58440 4.50223e-18
8871.44586 4.48206e-18
8872.30732 4.46601e-18
8873.16879 4.44997e-18
8874.03025 4.43894e-18
8874.89171 4.42791e-18
8875.75317 4.42869e-18
8876.61463 4.42951e-18
8877.47610 4.44486e-18
8878.34758 4.46025e-18
8879.20904 4.48169e-18
8880.07050 4.50313e-18
8880.93196 4.52174e-18
8881.79342 4.54034e-18
8882.65489 4.54785e-18
8883.51635 4.55532e-18
8884.37781 4.54569e-18
8885.23927 4.53602e-18
8886.10073 4.51482e-18
8886.96220 4.49360e-18
8887.83367 4.46956e-18
8888.69514 4.44551e-18
8889.55660 4.42669e-18
8890.41806 4.40787e-18
8891.27952 4.40156e-18
8892.14099 4.39530e-18
8893.00245 4.40564e-18
8893.86391 4.41604e-18
8894.72537 4.44468e-18
8895.58683 4.47336e-18
8896.44830 4.51354e-18
8897.30976 4.55375e-18
8898.18124 4.59398e-18
8899.04270 4.63421e-18
8899.90416 4.66465e-18
8900.76562 4.69506e-18
8901.62708 4.70752e-18
8902.48855 4.71994e-18
8903.35001 4.71568e-18
8904.21147 4.71138e-18
8905.07293 4.70403e-18
8905.93439 4.69666e-18
8906.80587 4.69516e-18
8907.66734 4.69366e-18
8908.52880 4.69710e-18
8909.39026 4.70055e-18
8910.25172 4.70897e-18
8911.11318 4.71739e-18
8911.97465 4.73244e-18
8912.83611 4.74750e-18
8913.69757 4.76986e-18
8914.55903 4.79225e-18
8915.42049 4.82353e-18
8916.29197 4.85482e-18
8917.15343 4.89463e-18
8918.01490 4.93446e-18
8918.87636 4.97255e-18
8919.73782 5.01065e-18
8920.59928 5.03678e-18
8921.46074 5.06289e-18
8922.32221 5.07416e-18
8923.18367 5.08540e-18
8924.04513 5.08150e-18
8924.90659 5.07756e-18
8925.76805 5.07056e-18
8926.63953 5.06355e-18
8927.50100 5.06994e-18
8928.36246 5.07635e-18
8929.22392 5.09674e-18
8930.08538 5.11716e-18
8930.94684 5.14411e-18
8931.80831 5.17107e-18
8932.66977 5.19919e-18
8933.53123 5.22729e-18
8934.39269 5.25134e-18
8935.25415 5.27537e-18
8936.12563 5.29782e-18
8936.98709 5.32026e-18
8937.84856 5.35287e-18
8938.71002 5.38553e-18
8939.57148 5.42886e-18
8940.43294 5.47221e-18
8941.29440 5.51028e-18
8942.15587 5.54834e-18
8943.01733 5.56942e-18
8943.87879 5.59045e-18
8944.74025 5.58929e-18
8945.61173 5.58807e-18
8946.47319 5.56656e-18
8947.33466 5.54500e-18
8948.19612 5.52779e-18
8949.05758 5.51060e-18
8949.91904 5.51772e-18
8950.78050 5.52490e-18
8951.64197 5.55011e-18
8952.50343 5.57536e-18
8953.36489 5.60861e-18
8954.22635 5.64188e-18
8955.08781 5.65694e-18
8955.95929 5.67195e-18
8956.82075 5.64304e-18
8957.68222 5.61403e-18
8958.54368 5.57323e-18
8959.40514 5.53241e-18
8960.26660 5.52697e-18
8961.12806 5.52163e-18
8961.98953 5.55830e-18
8962.85099 5.59508e-18
8963.71245 5.66491e-18
8964.57391 5.73483e-18
8965.44539 5.81518e-18
8966.30685 5.89556e-18
8967.16832 5.95219e-18
8968.02978 6.00878e-18
8968.89124 6.04544e-18
8969.75270 6.08207e-18
8970.61416 6.13621e-18
8971.47563 6.19040e-18
8972.33709 6.27499e-18
8973.19855 6.35966e-18
8974.06001 6.45866e-18
8974.93149 6.55768e-18
8975.79295 6.64786e-18
8976.65441 6.73801e-18
8977.51588 6.78387e-18
8978.37734 6.82960e-18
8979.23880 6.80348e-18
8980.10026 6.77716e-18
8980.96172 6.66126e-18
8981.82319 6.54512e-18
8982.68465 6.35086e-18
8983.54611 6.15640e-18
8984.41759 5.98828e-18
8985.27905 5.82023e-18
8986.14051 5.77462e-18
8987.00198 5.72934e-18
8987.86344 5.83931e-18
8988.72490 5.94969e-18
8989.58636 6.22021e-18
8990.44782 6.49114e-18
8991.30928 6.79310e-18
8992.17075 7.09513e-18
8993.03221 7.27310e-18
8993.89367 7.45074e-18
8994.76515 7.48143e-18
8995.62661 7.51174e-18
8996.48807 7.42356e-18
8997.34954 7.33507e-18
8998.21100 7.19754e-18
8999.07246 7.05988e-18
8999.93392 6.96786e-18
9000.79538 6.87595e-18
9001.65685 6.87078e-18
9002.51831 6.86585e-18
9003.38979 6.94498e-18
9004.25125 7.02432e-18
9005.11271 7.16017e-18
9005.97417 7.29616e-18
9006.83563 7.43463e-18
9007.69710 7.57310e-18
9008.55856 7.67203e-18
9009.42002 7.77085e-18
9010.28148 7.81068e-18
9011.14295 7.85035e-18
9012.00441 7.83197e-18
9012.87589 7.81342e-18
9013.73735 7.78327e-18
9014.59881 7.75310e-18
9015.46027 7.74568e-18
9016.32173 7.73832e-18
9017.18320 7.73256e-18
9018.04466 7.72681e-18
9018.90612 7.70705e-18
9019.76758 7.68725e-18
9020.62904 7.67160e-18
9021.49051 7.65595e-18
9022.35197 7.66322e-18
9023.22345 7.67055e-18
9024.08491 7.72442e-18
9024.94637 7.77841e-18
9025.80783 7.89778e-18
9026.66930 8.01733e-18
9027.53076 8.17351e-18
9028.39222 8.32981e-18
9029.25368 8.47941e-18
9030.11514 8.62892e-18
9030.97660 8.74179e-18
9031.83807 8.85449e-18
9032.70955 8.90821e-18
9033.57101 8.96177e-18
9034.43247 8.95436e-18
9035.29393 8.94678e-18
9036.15539 8.88964e-18
9037.01686 8.83233e-18
9037.87832 8.75478e-18
9038.73978 8.67715e-18
9039.60124 8.62426e-18
9040.46270 8.57153e-18
9041.32417 8.55537e-18
9042.18563 8.53930e-18
9043.05711 8.52689e-18
9043.91857 8.51439e-18
9044.78003 8.48832e-18
9045.64149 8.46216e-18
9046.50295 8.43284e-18
9047.36442 8.40352e-18
9048.22588 8.38004e-18
9049.08734 8.35655e-18
9049.94880 8.35338e-18
9050.81027 8.35013e-18
9051.67173 8.37112e-18
9052.54321 8.39220e-18
9053.40467 8.39445e-18
9054.26613 8.39653e-18
9055.12759 8.34239e-18
9055.98905 8.28812e-18
9056.85052 8.19767e-18
9057.71198 8.10712e-18
9058.57344 8.00760e-18
9059.43490 7.90807e-18
9060.29636 7.80288e-18
9061.16784 7.69767e-18
9062.02931 7.58814e-18
9062.89077 7.47860e-18
9063.75223 7.36076e-18
9064.61369 7.24288e-18
9065.47515 7.10794e-18
9066.33662 6.97294e-18
9067.19808 6.85526e-18
9068.05954 6.73763e-18
9068.92100 6.69427e-18
9069.78246 6.65112e-18
9070.64393 6.66947e-18
9071.51540 6.68799e-18
9072.37687 6.70417e-18
9073.23833 6.72035e-18
9074.09979 6.71078e-18
9074.96125 6.70115e-18
9075.82271 6.68368e-18
9076.68418 6.66618e-18
9077.54564 6.65196e-18
9078.40710 6.63775e-18
9079.26856 6.63323e-18
9080.13002 6.62873e-18
9080.99149 6.63365e-18
9081.86297 6.63859e-18
9082.72443 6.63081e-18
9083.58589 6.62299e-18
9084.44735 6.59013e-18
9085.30881 6.55721e-18
9086.17028 6.52368e-18
9087.03174 6.49015e-18
9087.89320 6.47474e-18
9088.75466 6.45937e-18
9089.61612 6.43810e-18
9090.48760 6.41680e-18
9091.34906 6.36666e-18
9092.21053 6.31674e-18
9093.07199 6.26147e-18
9093.93345 6.20620e-18
9094.79491 6.17482e-18
9095.65637 6.14352e-18
9096.51784 6.12781e-18
9097.37930 6.11215e-18
9098.24076 6.09480e-18
9099.10222 6.07743e-18
9099.97370 6.06291e-18
9100.83516 6.04840e-18
9101.69663 6.04598e-18
9102.55809 6.04360e-18
9103.41955 6.07104e-18
9104.28101 6.09856e-18
9105.14247 6.18126e-18
9106.00393 6.26413e-18
9106.86540 6.37196e-18
9107.72686 6.47986e-18
9108.58832 6.53553e-18
9109.45980 6.59105e-18
9110.32126 6.56159e-18
9111.18272 6.53191e-18
9112.04419 6.43652e-18
9112.90565 6.34094e-18
9113.76711 6.21902e-18
9114.62857 6.09704e-18
9115.49003 6.02951e-18
9116.35150 5.96212e-18
9117.21296 5.99112e-18
9118.07442 6.02038e-18
9118.93588 6.08349e-18
9119.80736 6.14671e-18
9120.66882 6.18300e-18
9121.53028 6.21921e-18
9122.39175 6.18965e-18
9123.25321 6.15991e-18
9124.11467 6.04105e-18
9124.97613 5.92196e-18
9125.83760 5.76878e-18
9126.69906 5.61551e-18
9127.56052 5.49493e-18
9128.43200 5.37443e-18
9129.29346 5.32100e-18
9130.15492 5.26775e-18
9131.01638 5.30375e-18
9131.87785 5.33999e-18
9132.73931 5.45040e-18
9133.60077 5.56101e-18
9134.46223 5.71189e-18
9135.32369 5.86288e-18
9136.18516 6.01889e-18
9137.04662 6.17492e-18
9137.90808 6.29960e-18
9138.76954 6.42420e-18
9139.64102 6.49409e-18
9140.50248 6.56382e-18
9141.36395 6.57100e-18
9142.22541 6.57800e-18
9143.08687 6.51057e-18
9143.94833 6.44295e-18
9144.80979 6.28383e-18
9145.67125 6.12447e-18
9146.53272 5.89428e-18
9147.39418 5.66390e-18
9148.26566 5.43217e-18
9149.12712 5.20044e-18
9149.98858 5.03026e-18
9150.85004 4.86025e-18
9151.71151 4.80265e-18
9152.57297 4.74537e-18
9153.43443 4.82027e-18
9154.29589 4.89552e-18
9155.15735 5.03746e-18
9156.01882 5.17957e-18
9156.88028 5.31937e-18
9157.75176 5.45917e-18
9158.61322 5.56450e-18
9159.47468 5.66974e-18
9160.33614 5.71563e-18
9161.19760 5.76134e-18
9162.05907 5.74944e-18
9162.92053 5.73737e-18
9163.78199 5.68125e-18
9164.64345 5.62502e-18
9165.50492 5.52281e-18
9166.36638 5.42048e-18
9167.22784 5.26976e-18
9168.09932 5.11892e-18
9168.96078 4.95709e-18
9169.82224 4.79524e-18
9170.68370 4.67292e-18
9171.54517 4.55072e-18
9172.40663 4.49321e-18
9173.26809 4.43586e-18
9174.12955 4.45416e-18
9174.99101 4.47267e-18
9175.85248 4.53568e-18
9176.71394 4.59880e-18
9177.58542 4.63580e-18
9178.44688 4.67272e-18
9179.30834 4.66314e-18
9180.16980 4.65344e-18
9181.03127 4.64369e-18
9181.89273 4.63394e-18
9182.75419 4.64955e-18
9183.61565 4.66524e-18
9184.47711 4.69710e-18
9185.33857 4.72901e-18
9186.20004 4.76615e-18
9187.07152 4.80329e-18
9187.93298 4.81906e-18
9188.79444 4.83477e-18
9189.65590 4.81438e-18
9190.51736 4.79389e-18
9191.37883 4.77853e-18
9192.24029 4.76317e-18
9193.10175 4.78945e-18
9193.96321 4.81585e-18
9194.82467 4.86750e-18
9195.68614 4.91921e-18
9196.55762 4.97298e-18
9197.41908 5.02675e-18
9198.28054 5.06161e-18
9199.14200 5.09643e-18
9200.00346 5.09221e-18
9200.86492 5.08789e-18
9201.72639 5.05946e-18
9202.58785 5.03095e-18
9203.44931 5.00758e-18
9204.31077 4.98422e-18
9205.17224 4.96676e-18
9206.04371 4.94930e-18
9206.90518 4.92488e-18
9207.76664 4.90045e-18
9208.62810 4.87317e-18
9209.48956 4.84588e-18
9210.35102 4.82949e-18
9211.21249 4.81312e-18
9212.07395 4.82141e-18
9212.93541 4.82979e-18
9213.79687 4.87860e-18
9214.65833 4.92752e-18
9215.52981 5.01368e-18
9216.39127 5.09995e-18
9217.25274 5.19072e-18
9218.11420 5.28151e-18
9218.97566 5.35564e-18
9219.83712 5.42971e-18
9220.69859 5.49398e-18
9221.56005 5.55821e-18
9222.42151 5.61643e-18
9223.28297 5.67463e-18
9224.14443 5.72032e-18
9225.00590 5.76597e-18
9225.87737 5.79459e-18
9226.73884 5.82317e-18
9227.60030 5.82997e-18
9228.46176 5.83672e-18
9229.32322 5.81988e-18
9230.18468 5.80299e-18
9231.04615 5.78170e-18
9231.90761 5.76040e-18
9232.76907 5.75683e-18
9233.63053 5.75331e-18
9234.49199 5.76260e-18
9235.35346 5.77191e-18
9236.22494 5.78156e-18
9237.08640 5.79122e-18
9237.94786 5.80693e-18
9238.80932 5.82265e-18
9239.67078 5.85615e-18
9240.53225 5.88968e-18
9241.39371 5.94657e-18
9242.25517 6.00353e-18
9243.11663 6.08611e-18
9243.97809 6.16876e-18
9244.84957 6.26984e-18
9245.71103 6.37096e-18
9246.57250 6.47413e-18
9247.43396 6.57730e-18
9248.29542 6.67318e-18
9249.15688 6.76904e-18
9250.01834 6.85957e-18
9250.87981 6.95008e-18
9251.74127 7.03069e-18
9252.60273 7.11126e-18
9253.46419 7.16262e-18
9254.32565 7.21390e-18
9255.19713 7.23286e-18
9256.05860 7.25171e-18
9256.92006 7.27582e-18
9257.78152 7.29994e-18
9258.64298 7.35746e-18
9259.50444 7.41506e-18
9260.36591 7.49744e-18
9261.22737 7.57988e-18
9262.08883 7.67194e-18
9262.95029 7.76401e-18
9263.81175 7.83252e-18
9264.68323 7.90094e-18
9265.54469 7.91408e-18
9266.40616 7.92707e-18
9267.26762 7.88573e-18
9268.12908 7.84425e-18
9268.99054 7.76155e-18
9269.85200 7.67874e-18
9270.71347 7.58545e-18
9271.57493 7.49215e-18
9272.43639 7.42498e-18
9273.29785 7.35790e-18
9274.16933 7.34583e-18
9275.03079 7.33391e-18
9275.89226 7.39813e-18
9276.75372 7.46257e-18
9277.61518 7.59228e-18
9278.47664 7.72217e-18
9279.33810 7.88164e-18
9280.19957 8.04120e-18
9281.06103 8.19189e-18
9281.92249 8.34255e-18
9282.79397 8.44725e-18
9283.65543 8.55187e-18
9284.51689 8.58103e-18
9285.37835 8.60993e-18
9286.23982 8.54596e-18
9287.10128 8.48174e-18
9287.96274 8.33239e-18
9288.82420 8.18272e-18
9289.68566 7.99531e-18
9290.54713 7.80780e-18
9291.40859 7.63742e-18
9292.27005 7.46709e-18
9293.14153 7.38624e-18
9294.00299 7.30562e-18
9294.86445 7.36162e-18
9295.72592 7.41800e-18
9296.58738 7.56210e-18
9297.44884 7.70644e-18
9298.31030 7.87391e-18
9299.17176 8.04144e-18
9300.03323 8.14408e-18
9300.89469 8.24652e-18
9301.75615 8.19972e-18
9302.62763 8.15248e-18
9303.48909 8.03748e-18
9304.35055 7.92230e-18
9305.21201 7.87201e-18
9306.07348 7.82190e-18
9306.93494 7.80534e-18
9307.79640 7.78886e-18
9308.65786 7.70962e-18
9309.51932 7.63020e-18
9310.38079 7.49275e-18
9311.24225 7.35514e-18
9312.11373 7.21637e-18
9312.97519 7.07761e-18
9313.83665 6.99331e-18
9314.69811 6.90917e-18
9315.55958 6.94276e-18
9316.42104 6.97670e-18
9317.28250 7.11584e-18
9318.14396 7.25529e-18
9319.00542 7.37801e-18
9319.86688 7.50068e-18
9320.72835 7.55912e-18
9321.58981 7.61737e-18
9322.46129 7.72392e-18
9323.32275 7.83060e-18
9324.18421 8.00985e-18
9325.04567 8.18930e-18
9325.90714 8.21141e-18
9326.76860 8.23307e-18
9327.63006 7.95632e-18
9328.49152 7.67872e-18
9329.35298 7.32560e-18
9330.21445 6.97226e-18
9331.07591 6.75816e-18
9331.94739 6.54448e-18
9332.80885 6.42787e-18
9333.67031 6.31156e-18
9334.53177 6.23023e-18
9335.39323 6.14900e-18
9336.25470 6.10434e-18
9337.11616 6.05980e-18
9337.97762 6.04115e-18
9338.83908 6.02258e-18
9339.70055 6.21961e-18
9340.56201 6.41726e-18
9341.43349 7.08687e-18
9342.29495 7.75782e-18
9343.15641 8.57095e-18
9344.01787 9.38441e-18
9344.87933 9.73567e-18
9345.74080 1.00855e-17
9346.60226 9.79431e-18
9347.46372 9.50119e-18
9348.32518 8.67057e-18
9349.18664 7.83846e-18
9350.04811 6.85042e-18
9350.90957 5.86196e-18
9351.78105 5.42097e-18
9352.64251 4.98156e-18
9353.50397 5.31875e-18
9354.36543 5.65814e-18
9355.22689 6.26389e-18
9356.08836 6.87039e-18
9356.94982 7.31622e-18
9357.81128 7.76157e-18
9358.67274 7.79190e-18
9359.53420 7.82105e-18
9360.39567 7.32537e-18
9361.26715 6.82821e-18
9362.12861 6.20800e-18
9362.99007 5.58747e-18
9363.85153 5.22167e-18
9364.71299 4.85661e-18
9365.57446 4.76703e-18
9366.43592 4.67825e-18
9367.29738 4.82839e-18
9368.15884 4.97921e-18
9369.02030 5.18082e-18
9369.89178 5.38256e-18
9370.75324 5.42004e-18
9371.61471 5.45703e-18
9372.47617 5.34359e-18
9373.33763 5.22973e-18
9374.19909 5.04594e-18
9375.06056 4.86195e-18
9375.92202 4.73098e-18
9376.78348 4.60016e-18
9377.64494 4.67250e-18
9378.50640 4.74541e-18
9379.37788 4.96398e-18
9380.23934 5.18296e-18
9381.10081 5.35402e-18
9381.96227 5.52494e-18
9382.82373 5.58677e-18
9383.68519 5.64828e-18
9384.54665 5.65659e-18
9385.40812 5.66473e-18
9386.26958 5.63493e-18
9387.13104 5.60501e-18
9387.99250 5.51100e-18
9388.85396 5.41680e-18
9389.72544 5.25712e-18
9390.58691 5.09724e-18
9391.44837 4.89597e-18
9392.30983 4.69459e-18
9393.17129 4.48475e-18
9394.03275 4.27490e-18
9394.89422 4.11509e-18
9395.75568 3.95544e-18
9396.61714 3.88534e-18
9397.47860 3.81550e-18
9398.34006 3.80569e-18
9399.21154 3.79606e-18
9400.07300 3.80961e-18
9400.93447 3.82322e-18
9401.79593 3.82459e-18
9402.65739 3.82592e-18
9403.51885 3.78404e-18
9404.38031 3.74204e-18
9405.24178 3.69183e-18
9406.10324 3.64160e-18
9406.96470 3.63212e-18
9407.82616 3.62275e-18
9408.69764 3.65453e-18
9409.55910 3.68643e-18
