# wavelength flux
9603.52393 3.34097e-18
9605.19157 3.33561e-18
9606.84916 3.47838e-18
9608.50675 3.62093e-18
9610.17438 3.24521e-18
9611.83197 2.86966e-18
9613.48956 2.85562e-18
9615.14715 2.84157e-18
9616.81479 2.81074e-18
9618.47238 2.77994e-18
9620.12997 2.83147e-18
9621.79760 2.88302e-18
9623.45519 2.94879e-18
9625.11278 3.01457e-18
9626.77037 3.07731e-18
9628.43801 3.14005e-18
9630.09560 3.22267e-18
9631.75319 3.30525e-18
9633.41078 3.29700e-18
9635.07842 3.28883e-18
9636.73601 3.46434e-18
9638.39360 3.63967e-18
9640.06123 3.42738e-18
9641.71882 3.21521e-18
9643.37641 3.28868e-18
9645.03400 3.36197e-18
9646.70164 3.06794e-18
9648.35923 2.77413e-18
9650.01682 2.96582e-18
9651.67441 3.15740e-18
9653.34204 3.13142e-18
9654.99963 3.10537e-18
9656.65722 2.88943e-18
9658.31481 2.67364e-18
9659.98245 2.76325e-18
9661.64004 2.85296e-18
9663.29763 3.15794e-18
9664.96527 3.46261e-18
9666.62286 3.04942e-18
9668.28045 2.63653e-18
9669.93804 2.85334e-18
9671.60567 3.07016e-18
9673.26326 3.29191e-18
9674.92085 3.51359e-18
9676.58849 3.57132e-18
9678.24608 3.62895e-18
9679.90367 3.46827e-18
9681.56126 3.30784e-18
9683.22889 3.65296e-18
9684.88648 3.99782e-18
9686.54407 3.72788e-18
9688.20166 3.45789e-18
9689.86930 3.07920e-18
9691.52689 2.70087e-18
9693.18448 3.06190e-18
9694.85212 3.42280e-18
9696.50971 3.46966e-18
9698.16730 3.51662e-18
9699.82489 3.77154e-18
9701.49252 4.02601e-18
9703.15011 3.29759e-18
9704.80770 2.56958e-18
9706.46529 2.72881e-18
9708.13293 2.88801e-18
9709.79052 2.95483e-18
9711.44811 3.02149e-18
9713.11574 2.70263e-18
9714.77333 2.38405e-18
9716.43092 2.70830e-18
9718.08851 3.03255e-18
9719.75615 3.32765e-18
9721.41374 3.62249e-18
9723.07133 3.33744e-18
9724.73897 3.05256e-18
9726.39656 3.11325e-18
9728.05415 3.17396e-18
9729.71174 3.26810e-18
9731.37937 3.36210e-18
9733.03696 3.17343e-18
9734.69455 2.98487e-18
9736.35214 3.06697e-18
9738.01978 3.14908e-18
9739.67737 3.28543e-18
9741.33496 3.42170e-18
9743.00259 3.41942e-18
9744.66018 3.41707e-18
9746.31777 3.24152e-18
9747.97536 3.06599e-18
9749.64300 2.91642e-18
9751.30059 2.76707e-18
9752.95818 3.07242e-18
9754.62582 3.37750e-18
9756.28341 3.13295e-18
9757.94100 2.88856e-18
9759.59859 3.00358e-18
9761.26622 3.11857e-18
9762.92381 3.20367e-18
9764.58140 3.28871e-18
9766.23899 3.23437e-18
9767.90663 3.18012e-18
9769.56422 3.32566e-18
9771.22181 3.47108e-18
9772.87940 3.35569e-18
9774.54703 3.24028e-18
9776.20462 3.06166e-18
9777.86221 2.88306e-18
9779.52985 2.73243e-18
9781.18744 2.58200e-18
9782.84503 2.85210e-18
9784.50262 3.12205e-18
9786.17026 3.05929e-18
9787.82785 2.99691e-18
9789.48544 3.73888e-18
9791.15307 4.48033e-18
9792.81066 4.10581e-18
9794.46825 3.73140e-18
9796.12584 3.54119e-18
9797.79348 3.35113e-18
9799.45107 3.46483e-18
9801.10866 3.57817e-18
9802.76625 2.93681e-18
9804.43388 2.29566e-18
9806.09147 2.08523e-18
9807.74906 1.87514e-18
9809.41670 2.36544e-18
9811.07429 2.85555e-18
9812.73188 2.95749e-18
9814.38947 3.05942e-18
9816.05711 3.16382e-18
9817.71470 3.26812e-18
9819.37229 3.18772e-18
9821.03992 3.10725e-18
9822.69751 2.86161e-18
9824.35510 2.61627e-18
9826.01269 2.97964e-18
9827.68033 3.34276e-18
9829.33792 3.14252e-18
9830.99551 2.94244e-18
9832.65310 3.05358e-18
9834.32073 3.16460e-18
9835.97832 3.07474e-18
9837.63591 2.98483e-18
9839.30355 2.79442e-18
9840.96114 2.60427e-18
9842.61873 2.96563e-18
9844.27632 3.32700e-18
9845.94396 3.70687e-18
9847.60155 4.08647e-18
9849.25914 3.91185e-18
9850.91673 3.73723e-18
9852.58436 3.56015e-18
9854.24195 3.38307e-18
9855.89954 3.22619e-18
9857.56718 3.06937e-18
9859.22477 3.04346e-18
9860.88236 3.01755e-18
9862.53995 3.00988e-18
9864.20758 3.00249e-18
9865.86517 3.59146e-18
9867.52276 4.18009e-18
9869.18035 4.02825e-18
9870.84799 3.87654e-18
9872.50558 4.01486e-18
9874.16317 4.15329e-18
9875.83081 4.53086e-18
9877.48840 4.90795e-18
9879.14599 4.26707e-18
9880.80358 3.62621e-18
9882.47121 3.01104e-18
9884.12880 2.39640e-18
9885.78639 2.89441e-18
9887.44398 3.39232e-18
9889.11162 3.65765e-18
9890.76921 3.92287e-18
9892.42680 4.00374e-18
9894.09443 4.08463e-18
9895.75202 4.20769e-18
9897.40961 4.33073e-18
9899.06720 4.39631e-18
9900.73484 4.46151e-18
9902.39243 3.68529e-18
9904.05002 2.90940e-18
9905.70761 2.83437e-18
9907.37525 2.75931e-18
9909.03284 2.64185e-18
9910.69043 2.52445e-18
9912.35806 2.55483e-18
9914.01565 2.58541e-18
9915.67324 3.02111e-18
9917.33083 3.45652e-18
9918.99847 3.30587e-18
9920.65606 3.15534e-18
9922.31365 3.22344e-18
9923.98128 3.29156e-18
9925.63887 3.37819e-18
9927.29646 3.46487e-18
9928.95405 3.62958e-18
9930.62169 3.79386e-18
9932.27928 3.03536e-18
9933.93687 2.27712e-18
9935.59446 2.06389e-18
9937.26210 1.85111e-18
9938.91969 2.56687e-18
9940.57728 3.28242e-18
9942.23487 3.57568e-18
9943.90250 3.86881e-18
9945.56009 3.87091e-18
9947.21768 3.87277e-18
9948.88532 3.33737e-18
9950.54291 2.80250e-18
9952.20050 3.42014e-18
9953.85809 4.03747e-18
9955.52572 4.02793e-18
9957.18331 4.01820e-18
9958.84090 3.58631e-18
9960.50854 3.15456e-18
9962.16613 2.96626e-18
9963.82372 2.77801e-18
9965.48131 2.67028e-18
9967.14895 2.56249e-18
9968.80654 2.30252e-18
9970.46413 2.04264e-18
9972.12172 1.91846e-18
9973.78935 1.79435e-18
9975.44694 1.81108e-18
9977.10453 1.82804e-18
9978.77217 2.33810e-18
9980.42976 2.84789e-18
9982.08735 2.82174e-18
9983.74494 2.79569e-18
9985.41257 2.98821e-18
9987.07016 3.18076e-18
9988.72775 3.48139e-18
9990.39539 3.78182e-18
9992.05298 3.68208e-18
9993.71057 3.58220e-18
9995.36816 3.22435e-18
9997.03580 2.86637e-18
9998.69339 2.21739e-18
