# wavelength flux
8543.74972 1.07676e-17
8544.61119 1.08564e-17
8545.47265 1.09452e-17
8546.33411 1.10370e-17
8547.19557 1.11286e-17
8548.05703 1.12091e-17
8548.91850 1.12895e-17
8549.78998 1.13432e-17
8550.65144 1.13969e-17
8551.51290 1.14253e-17
8552.37436 1.14535e-17
8553.23582 1.14682e-17
8554.09729 1.14828e-17
8554.95875 1.14997e-17
8555.82021 1.15167e-17
8556.68167 1.15546e-17
8557.54313 1.15925e-17
8558.40460 1.16600e-17
8559.27607 1.17274e-17
8560.13754 1.18191e-17
8560.99900 1.19108e-17
8561.86046 1.20169e-17
8562.72192 1.21229e-17
8563.58338 1.22267e-17
8564.44485 1.23307e-17
8565.30631 1.24174e-17
8566.16777 1.25041e-17
8567.02923 1.25638e-17
8567.89070 1.26233e-17
8568.75216 1.26511e-17
8569.62364 1.26790e-17
8570.48510 1.26828e-17
8571.34656 1.26866e-17
8572.20802 1.26778e-17
8573.06948 1.26689e-17
8573.93095 1.26600e-17
8574.79241 1.26511e-17
8575.65387 1.26541e-17
8576.51533 1.26571e-17
8577.37679 1.26847e-17
8578.23826 1.27123e-17
8579.09972 1.27740e-17
8579.97120 1.28358e-17
8580.83266 1.29197e-17
8581.69412 1.30036e-17
8582.55558 1.30897e-17
8583.41705 1.31758e-17
8584.27851 1.32479e-17
8585.13997 1.33202e-17
8586.00143 1.33654e-17
8586.86289 1.34106e-17
8587.72436 1.34270e-17
8588.58582 1.34435e-17
8589.45730 1.34384e-17
8590.31876 1.34332e-17
8591.18022 1.34180e-17
8592.04168 1.34027e-17
8592.90314 1.33924e-17
8593.76461 1.33822e-17
8594.62607 1.33856e-17
8595.48753 1.33889e-17
8596.34899 1.34024e-17
8597.21045 1.34158e-17
8598.07192 1.34374e-17
8598.94340 1.34590e-17
8599.80486 1.34907e-17
8600.66632 1.35226e-17
8601.52778 1.35637e-17
8602.38924 1.36048e-17
8603.25071 1.36486e-17
8604.11217 1.36925e-17
8604.97363 1.37319e-17
8605.83509 1.37714e-17
8606.69655 1.37968e-17
8607.56803 1.38221e-17
8608.42949 1.38256e-17
8609.29096 1.38291e-17
8610.15242 1.38129e-17
8611.01388 1.37965e-17
8611.87534 1.37661e-17
8612.73680 1.37357e-17
8613.59827 1.36973e-17
8614.45973 1.36589e-17
8615.32119 1.36192e-17
8616.18265 1.35795e-17
8617.04411 1.35508e-17
8617.91559 1.35222e-17
8618.77706 1.35182e-17
8619.63852 1.35143e-17
8620.49998 1.35357e-17
8621.36144 1.35572e-17
8622.22290 1.35967e-17
8623.08437 1.36363e-17
8623.94583 1.36834e-17
8624.80729 1.37305e-17
8625.66875 1.37718e-17
8626.53021 1.38131e-17
8627.40169 1.38407e-17
8628.26315 1.38682e-17
8629.12462 1.38818e-17
8629.98608 1.38954e-17
8630.84754 1.38947e-17
8631.70900 1.38940e-17
8632.57046 1.38772e-17
8633.43193 1.38603e-17
8634.29339 1.38297e-17
8635.15485 1.37991e-17
8636.01631 1.37642e-17
8636.88779 1.37293e-17
8637.74925 1.37003e-17
8638.61072 1.36714e-17
8639.47218 1.36598e-17
8640.33364 1.36482e-17
8641.19510 1.36621e-17
8642.05656 1.36759e-17
8642.91803 1.37083e-17
8643.77949 1.37409e-17
8644.64095 1.37820e-17
8645.50241 1.38230e-17
8646.37389 1.38618e-17
8647.23535 1.39007e-17
8648.09681 1.39268e-17
8648.95828 1.39529e-17
8649.81974 1.39623e-17
8650.68120 1.39717e-17
8651.54266 1.39645e-17
8652.40412 1.39572e-17
8653.26559 1.39323e-17
8654.12705 1.39074e-17
8654.98851 1.38641e-17
8655.85999 1.38207e-17
8656.72145 1.37664e-17
8657.58291 1.37121e-17
8658.44438 1.36599e-17
8659.30584 1.36077e-17
8660.16730 1.35667e-17
8661.02876 1.35256e-17
8661.89022 1.34996e-17
8662.75168 1.34737e-17
8663.61315 1.34648e-17
8664.47461 1.34561e-17
8665.33607 1.34638e-17
8666.20755 1.34715e-17
8667.06901 1.34921e-17
8667.93047 1.35128e-17
8668.79194 1.35399e-17
8669.65340 1.35671e-17
8670.51486 1.35920e-17
8671.37632 1.36169e-17
8672.23778 1.36246e-17
8673.09925 1.36323e-17
8673.96071 1.36116e-17
8674.82217 1.35909e-17
8675.68363 1.35453e-17
8676.55511 1.34997e-17
8677.41657 1.34364e-17
8678.27803 1.33730e-17
8679.13950 1.33045e-17
8680.00096 1.32360e-17
8680.86242 1.31757e-17
8681.72388 1.31155e-17
8682.58535 1.30690e-17
8683.44681 1.30226e-17
8684.30827 1.29917e-17
8685.16973 1.29609e-17
8686.04121 1.29475e-17
8686.90267 1.29342e-17
8687.76413 1.29385e-17
8688.62560 1.29430e-17
8689.48706 1.29617e-17
8690.34852 1.29804e-17
8691.20998 1.30079e-17
8692.07144 1.30355e-17
8692.93291 1.30625e-17
8693.79437 1.30895e-17
8694.66585 1.31041e-17
8695.52731 1.31186e-17
8696.38877 1.31136e-17
8697.25023 1.31085e-17
8698.11170 1.30825e-17
8698.97316 1.30565e-17
8699.83462 1.30124e-17
8700.69608 1.29683e-17
8701.55754 1.29157e-17
8702.41900 1.28631e-17
8703.28047 1.28100e-17
8704.15195 1.27569e-17
8705.01341 1.27035e-17
8705.87487 1.26502e-17
8706.73633 1.25988e-17
8707.59779 1.25474e-17
8708.45926 1.25088e-17
8709.32072 1.24702e-17
8710.18218 1.24527e-17
8711.04364 1.24352e-17
8711.90510 1.24392e-17
8712.76657 1.24433e-17
8713.62803 1.24658e-17
8714.49951 1.24882e-17
8715.36097 1.25128e-17
8716.22243 1.25373e-17
8717.08389 1.25452e-17
8717.94535 1.25532e-17
8718.80682 1.25370e-17
8719.66828 1.25206e-17
8720.52974 1.24775e-17
8721.39120 1.24342e-17
8722.25267 1.23747e-17
8723.11413 1.23151e-17
8723.98561 1.22577e-17
8724.84707 1.22002e-17
8725.70853 1.21517e-17
8726.56999 1.21031e-17
8727.43145 1.20615e-17
8728.29292 1.20201e-17
8729.15438 1.19857e-17
8730.01584 1.19513e-17
8730.87730 1.19251e-17
8731.73876 1.18987e-17
8732.61024 1.18830e-17
8733.47170 1.18672e-17
8734.33317 1.18692e-17
8735.19463 1.18714e-17
8736.05609 1.18891e-17
8736.91755 1.19068e-17
8737.77902 1.19192e-17
8738.64048 1.19317e-17
8739.50194 1.19212e-17
8740.36340 1.19106e-17
8741.22486 1.18674e-17
8742.08633 1.18241e-17
8742.95780 1.17456e-17
8743.81927 1.16671e-17
8744.68073 1.15761e-17
8745.54219 1.14850e-17
8746.40365 1.14059e-17
8747.26511 1.13269e-17
8748.12658 1.12713e-17
8748.98804 1.12158e-17
8749.84950 1.11906e-17
8750.71096 1.11655e-17
8751.57242 1.11636e-17
8752.44390 1.11618e-17
8753.30537 1.11695e-17
8754.16683 1.11774e-17
8755.02829 1.11875e-17
8755.88975 1.11976e-17
8756.75121 1.12051e-17
8757.61268 1.12125e-17
8758.47414 1.12065e-17
8759.33560 1.12004e-17
8760.19706 1.11676e-17
8761.05852 1.11346e-17
8761.91999 1.10729e-17
8762.79146 1.10110e-17
8763.65293 1.09274e-17
8764.51439 1.08437e-17
8765.37585 1.07498e-17
8766.23731 1.06560e-17
8767.09877 1.05686e-17
8767.96024 1.04814e-17
8768.82170 1.04113e-17
8769.68316 1.03413e-17
8770.54462 1.02872e-17
8771.40608 1.02331e-17
8772.26755 1.01926e-17
8773.13903 1.01521e-17
8774.00049 1.01233e-17
8774.86195 1.00944e-17
8775.72341 1.00735e-17
8776.58487 1.00525e-17
8777.44633 1.00360e-17
8778.30780 1.00196e-17
8779.16926 1.00028e-17
8780.03072 9.98596e-18
8780.89218 9.95427e-18
8781.76366 9.92250e-18
8782.62512 9.86277e-18
8783.48659 9.80289e-18
8784.34805 9.72140e-18
8785.20951 9.63991e-18
8786.07097 9.54834e-18
8786.93243 9.45676e-18
8787.79390 9.36389e-18
8788.65536 9.27102e-18
8789.51682 9.18540e-18
8790.37828 9.09978e-18
8791.24976 9.02119e-18
8792.11122 8.94260e-18
8792.97268 8.86493e-18
8793.83415 8.78718e-18
8794.69561 8.71432e-18
8795.55707 8.64153e-18
8796.41853 8.58471e-18
8797.28000 8.52804e-18
8798.14146 8.48504e-18
8799.00292 8.44212e-18
8799.86438 8.39797e-18
8800.72584 8.35383e-18
8801.59732 8.29632e-18
8802.45878 8.23881e-18
8803.32025 8.15968e-18
8804.18171 8.08056e-18
8805.04317 7.97875e-18
8805.90463 7.87694e-18
8806.76609 7.76712e-18
8807.62756 7.65721e-18
8808.48902 7.55271e-18
8809.35048 7.44826e-18
8810.21194 7.35556e-18
8811.08342 7.26290e-18
8811.94488 7.18631e-18
8812.80635 7.10976e-18
8813.66781 7.04759e-18
8814.52927 6.98547e-18
8815.39073 6.93365e-18
8816.25219 6.88185e-18
8817.11365 6.83530e-18
8817.97512 6.78877e-18
8818.83658 6.74180e-18
8819.70806 6.69485e-18
8820.56952 6.64061e-18
8821.43098 6.58634e-18
8822.29244 6.51883e-18
8823.15391 6.45130e-18
8824.01537 6.36978e-18
8824.87683 6.28823e-18
8825.73829 6.19487e-18
8826.59975 6.10147e-18
8827.46122 6.00485e-18
8828.32268 5.90822e-18
8829.19416 5.82073e-18
8830.05562 5.73327e-18
8830.91708 5.66123e-18
8831.77854 5.58924e-18
8832.64000 5.53311e-18
8833.50147 5.47702e-18
8834.36293 5.43477e-18
8835.22439 5.39257e-18
8836.08585 5.35928e-18
8836.94732 5.32601e-18
8837.80878 5.29587e-18
8838.67024 5.26574e-18
8839.54172 5.23282e-18
8840.40318 5.19989e-18
8841.26464 5.15980e-18
8842.12610 5.11970e-18
8842.98757 5.07186e-18
8843.84903 5.02401e-18
8844.71049 4.96934e-18
8845.57195 4.91467e-18
8846.43341 4.85638e-18
8847.29488 4.79808e-18
8848.15634 4.74026e-18
8849.02782 4.68245e-18
8849.88928 4.62730e-18
8850.75074 4.57216e-18
8851.61220 4.52176e-18
8852.47367 4.47139e-18
8853.33513 4.43645e-18
8854.19659 4.40155e-18
8855.05805 4.39273e-18
8855.91951 4.38398e-18
8856.78097 4.39281e-18
8857.64244 4.40169e-18
8858.50390 4.41326e-18
8859.36536 4.42482e-18
8860.23684 4.42679e-18
8861.09830 4.42873e-18
8861.95976 4.40998e-18
8862.82123 4.39117e-18
8863.68269 4.35588e-18
8864.54415 4.32055e-18
8865.40561 4.28496e-18
8866.26707 4.24937e-18
8867.12854 4.22102e-18
8867.99000 4.19269e-18
8868.86148 4.16968e-18
8869.72294 4.14668e-18
8870.58440 4.12817e-18
8871.44586 4.10967e-18
8872.30732 4.09496e-18
8873.16879 4.08025e-18
8874.03025 4.07013e-18
8874.89171 4.06002e-18
8875.75317 4.06074e-18
8876.61463 4.06149e-18
8877.47610 4.07557e-18
8878.34758 4.08968e-18
8879.20904 4.10933e-18
8880.07050 4.12900e-18
8880.93196 4.14606e-18
8881.79342 4.16311e-18
8882.65489 4.17000e-18
8883.51635 4.17685e-18
8884.37781 4.16802e-18
8885.23927 4.15915e-18
8886.10073 4.13971e-18
8886.96220 4.12025e-18
8887.83367 4.09821e-18
8888.69514 4.07616e-18
8889.55660 4.05890e-18
8890.41806 4.04165e-18
8891.27952 4.03587e-18
8892.14099 4.03012e-18
8893.00245 4.03961e-18
8893.86391 4.04914e-18
8894.72537 4.07540e-18
8895.58683 4.10169e-18
8896.44830 4.13854e-18
8897.30976 4.17541e-18
8898.18124 4.21230e-18
8899.04270 4.24918e-18
8899.90416 4.27710e-18
8900.76562 4.30498e-18
8901.62708 4.31641e-18
8902.48855 4.32779e-18
8903.35001 4.32388e-18
8904.21147 4.31994e-18
8905.07293 4.31320e-18
8905.93439 4.30645e-18
8906.80587 4.30506e-18
8907.66734 4.30369e-18
8908.52880 4.30684e-18
8909.39026 4.31001e-18
8910.25172 4.31773e-18
8911.11318 4.32545e-18
8911.97465 4.33925e-18
8912.83611 4.35306e-18
8913.69757 4.37357e-18
8914.55903 4.39409e-18
8915.42049 4.42277e-18
8916.29197 4.45147e-18
8917.15343 4.48797e-18
8918.01490 4.52448e-18
8918.87636 4.55942e-18
8919.73782 4.59434e-18
8920.59928 4.61831e-18
8921.46074 4.64225e-18
8922.32221 4.65258e-18
8923.18367 4.66288e-18
8924.04513 4.65931e-18
8924.90659 4.65569e-18
8925.76805 4.64928e-18
8926.63953 4.64286e-18
8927.50100 4.64871e-18
8928.36246 4.65459e-18
8929.22392 4.67328e-18
8930.08538 4.69201e-18
8930.94684 4.71672e-18
8931.80831 4.74144e-18
8932.66977 4.76722e-18
8933.53123 4.79299e-18
8934.39269 4.81504e-18
8935.25415 4.83707e-18
8936.12563 4.85765e-18
8936.98709 4.87823e-18
8937.84856 4.90814e-18
8938.71002 4.93808e-18
8939.57148 4.97781e-18
8940.43294 5.01756e-18
8941.29440 5.05246e-18
8942.15587 5.08736e-18
8943.01733 5.10669e-18
8943.87879 5.12597e-18
8944.74025 5.12491e-18
8945.61173 5.12379e-18
8946.47319 5.10407e-18
8947.33466 5.08430e-18
8948.19612 5.06853e-18
8949.05758 5.05276e-18
8949.91904 5.05928e-18
8950.78050 5.06587e-18
8951.64197 5.08899e-18
8952.50343 5.11214e-18
8953.36489 5.14262e-18
8954.22635 5.17313e-18
8955.08781 5.18694e-18
8955.95929 5.20070e-18
8956.82075 5.17420e-18
8957.68222 5.14760e-18
8958.54368 5.11019e-18
8959.40514 5.07276e-18
8960.26660 5.06777e-18
8961.12806 5.06287e-18
8961.98953 5.09649e-18
8962.85099 5.13022e-18
8963.71245 5.19425e-18
8964.57391 5.25836e-18
8965.44539 5.33203e-18
8966.30685 5.40574e-18
8967.16832 5.45766e-18
8968.02978 5.50955e-18
8968.89124 5.54317e-18
8969.75270 5.57675e-18
8970.61416 5.62639e-18
8971.47563 5.67608e-18
8972.33709 5.75364e-18
8973.19855 5.83128e-18
8974.06001 5.92205e-18
8974.93149 6.01284e-18
8975.79295 6.09553e-18
8976.65441 6.17819e-18
8977.51588 6.22024e-18
8978.37734 6.26218e-18
8979.23880 6.23822e-18
8980.10026 6.21409e-18
8980.96172 6.10781e-18
8981.82319 6.00132e-18
8982.68465 5.82321e-18
8983.54611 5.64490e-18
8984.41759 5.49075e-18
8985.27905 5.33666e-18
8986.14051 5.29485e-18
8987.00198 5.25333e-18
8987.86344 5.35416e-18
8988.72490 5.45537e-18
8989.58636 5.70341e-18
8990.44782 5.95183e-18
8991.30928 6.22870e-18
8992.17075 6.50564e-18
8993.03221 6.66883e-18
8993.89367 6.83170e-18
8994.76515 6.85985e-18
8995.62661 6.88763e-18
8996.48807 6.80678e-18
8997.34954 6.72564e-18
8998.21100 6.59954e-18
8999.07246 6.47332e-18
8999.93392 6.38894e-18
9000.79538 6.30467e-18
9001.65685 6.29993e-18
9002.51831 6.29541e-18
9003.38979 6.36796e-18
9004.25125 6.44072e-18
9005.11271 6.56528e-18
9005.97417 6.68997e-18
9006.83563 6.81693e-18
9007.69710 6.94390e-18
9008.55856 7.03461e-18
9009.42002 7.12522e-18
9010.28148 7.16174e-18
9011.14295 7.19811e-18
9012.00441 7.18126e-18
9012.87589 7.16425e-18
9013.73735 7.13661e-18
9014.59881 7.10895e-18
9015.46027 7.10214e-18
9016.32173 7.09539e-18
9017.18320 7.09011e-18
9018.04466 7.08484e-18
9018.90612 7.06672e-18
9019.76758 7.04856e-18
9020.62904 7.03421e-18
9021.49051 7.01986e-18
9022.35197 7.02653e-18
9023.22345 7.03325e-18
9024.08491 7.08264e-18
9024.94637 7.13215e-18
9025.80783 7.24160e-18
9026.66930 7.35122e-18
9027.53076 7.49443e-18
9028.39222 7.63774e-18
9029.25368 7.77491e-18
9030.11514 7.91200e-18
9030.97660 8.01549e-18
9031.83807 8.11882e-18
9032.70955 8.16809e-18
9033.57101 8.21719e-18
9034.43247 8.21040e-18
9035.29393 8.20345e-18
9036.15539 8.15105e-18
9037.01686 8.09851e-18
9037.87832 8.02740e-18
9038.73978 7.95622e-18
9039.60124 7.90772e-18
9040.46270 7.85938e-18
9041.32417 7.84456e-18
9042.18563 7.82982e-18
9043.05711 7.81844e-18
9043.91857 7.80698e-18
9044.78003 7.78308e-18
9045.64149 7.75910e-18
9046.50295 7.73221e-18
9047.36442 7.70533e-18
9048.22588 7.68379e-18
9049.08734 7.66225e-18
9049.94880 7.65935e-18
9050.81027 7.65637e-18
9051.67173 7.67562e-18
9052.54321 7.69494e-18
9053.40467 7.69700e-18
9054.26613 7.69891e-18
9055.12759 7.64927e-18
9055.98905 7.59951e-18
9056.85052 7.51658e-18
9057.71198 7.43355e-18
9058.57344 7.34230e-18
9059.43490 7.25104e-18
9060.29636 7.15459e-18
9061.16784 7.05812e-18
9062.02931 6.95769e-18
9062.89077 6.85725e-18
9063.75223 6.74920e-18
9064.61369 6.64112e-18
9065.47515 6.51738e-18
9066.33662 6.39360e-18
9067.19808 6.28570e-18
9068.05954 6.17784e-18
9068.92100 6.13809e-18
9069.78246 6.09852e-18
9070.64393 6.11534e-18
9071.51540 6.13233e-18
9072.37687 6.14716e-18
9073.23833 6.16199e-18
9074.09979 6.15323e-18
9074.96125 6.14440e-18
9075.82271 6.12837e-18
9076.68418 6.11233e-18
9077.54564 6.09929e-18
9078.40710 6.08626e-18
9079.26856 6.08211e-18
9080.13002 6.07799e-18
9080.99149 6.08250e-18
9081.86297 6.08703e-18
9082.72443 6.07990e-18
9083.58589 6.07273e-18
9084.44735 6.04260e-18
9085.30881 6.01241e-18
9086.17028 5.98167e-18
9087.03174 5.95092e-18
9087.89320 5.93680e-18
9088.75466 5.92270e-18
9089.61612 5.90320e-18
9090.48760 5.88367e-18
9091.34906 5.83770e-18
9092.21053 5.79192e-18
9093.07199 5.74124e-18
9093.93345 5.69056e-18
9094.79491 5.66179e-18
9095.65637 5.63309e-18
9096.51784 5.61869e-18
9097.37930 5.60433e-18
9098.24076 5.58842e-18
9099.10222 5.57249e-18
9099.97370 5.55918e-18
9100.83516 5.54588e-18
9101.69663 5.54366e-18
9102.55809 5.54148e-18
9103.41955 5.56664e-18
9104.28101 5.59187e-18
9105.14247 5.66770e-18
9106.00393 5.74368e-18
9106.86540 5.84256e-18
9107.72686 5.94149e-18
9108.58832 5.99253e-18
9109.45980 6.04344e-18
9110.32126 6.01643e-18
9111.18272 5.98921e-18
9112.04419 5.90175e-18
9112.90565 5.81411e-18
9113.76711 5.70232e-18
9114.62857 5.59048e-18
9115.49003 5.52856e-18
9116.35150 5.46677e-18
9117.21296 5.49335e-18
9118.07442 5.52018e-18
9118.93588 5.57805e-18
9119.80736 5.63601e-18
9120.66882 5.66929e-18
9121.53028 5.70250e-18
9122.39175 5.67539e-18
9123.25321 5.64812e-18
9124.11467 5.53914e-18
9124.97613 5.42994e-18
9125.83760 5.28949e-18
9126.69906 5.14896e-18
9127.56052 5.03839e-18
9128.43200 4.92790e-18
9129.29346 4.87891e-18
9130.15492 4.83009e-18
9131.01638 4.86309e-18
9131.87785 4.89632e-18
9132.73931 4.99756e-18
9133.60077 5.09898e-18
9134.46223 5.23733e-18
9135.32369 5.37577e-18
9136.18516 5.51882e-18
9137.04662 5.66188e-18
9137.90808 5.77621e-18
9138.76954 5.89045e-18
9139.64102 5.95454e-18
9140.50248 6.01848e-18
9141.36395 6.02505e-18
9142.22541 6.03148e-18
9143.08687 5.96965e-18
9143.94833 5.90764e-18
9144.80979 5.76174e-18
9145.67125 5.61562e-18
9146.53272 5.40456e-18
9147.39418 5.19332e-18
9148.26566 4.98085e-18
9149.12712 4.76837e-18
9149.98858 4.61233e-18
9150.85004 4.45644e-18
9151.71151 4.40363e-18
9152.57297 4.35110e-18
9153.43443 4.41978e-18
9154.29589 4.48878e-18
9155.15735 4.61893e-18
9156.01882 4.74923e-18
9156.88028 4.87742e-18
9157.75176 5.00560e-18
9158.61322 5.10218e-18
9159.47468 5.19868e-18
9160.33614 5.24075e-18
9161.19760 5.28267e-18
9162.05907 5.27175e-18
9162.92053 5.26068e-18
9163.78199 5.20923e-18
9164.64345 5.15767e-18
9165.50492 5.06396e-18
9166.36638 4.97012e-18
9167.22784 4.83193e-18
9168.09932 4.69362e-18
9168.96078 4.54524e-18
9169.82224 4.39684e-18
9170.68370 4.28468e-18
9171.54517 4.17263e-18
9172.40663 4.11989e-18
9173.26809 4.06732e-18
9174.12955 4.08410e-18
9174.99101 4.10107e-18
9175.85248 4.15884e-18
9176.71394 4.21671e-18
9177.58542 4.25064e-18
9178.44688 4.28450e-18
9179.30834 4.27571e-18
9180.16980 4.26682e-18
9181.03127 4.25787e-18
9181.89273 4.24894e-18
9182.75419 4.26325e-18
9183.61565 4.27763e-18
9184.47711 4.30685e-18
9185.33857 4.33611e-18
9186.20004 4.37016e-18
9187.07152 4.40421e-18
9187.93298 4.41867e-18
9188.79444 4.43308e-18
9189.65590 4.41439e-18
9190.51736 4.39560e-18
9191.37883 4.38151e-18
9192.24029 4.36742e-18
9193.10175 4.39153e-18
9193.96321 4.41573e-18
9194.82467 4.46309e-18
9195.68614 4.51051e-18
9196.55762 4.55981e-18
9197.41908 4.60911e-18
9198.28054 4.64108e-18
9199.14200 4.67300e-18
9200.00346 4.66913e-18
9200.86492 4.66517e-18
9201.72639 4.63910e-18
9202.58785 4.61296e-18
9203.44931 4.59153e-18
9204.31077 4.57012e-18
9205.17224 4.55410e-18
9206.04371 4.53809e-18
9206.90518 4.51571e-18
9207.76664 4.49330e-18
9208.62810 4.46829e-18
9209.48956 4.44327e-18
9210.35102 4.42823e-18
9211.21249 4.41323e-18
9212.07395 4.42083e-18
9212.93541 4.42851e-18
9213.79687 4.47327e-18
9214.65833 4.51812e-18
9215.52981 4.59712e-18
9216.39127 4.67622e-18
9217.25274 4.75946e-18
9218.11420 4.84270e-18
9218.97566 4.91067e-18
9219.83712 4.97859e-18
9220.69859 5.03752e-18
9221.56005 5.09642e-18
9222.42151 5.14980e-18
9223.28297 5.20316e-18
9224.14443 5.24505e-18
9225.00590 5.28691e-18
9225.87737 5.31315e-18
9226.73884 5.33936e-18
9227.60030 5.34560e-18
9228.46176 5.35178e-18
9229.32322 5.33634e-18
9230.18468 5.32085e-18
9231.04615 5.30133e-18
9231.90761 5.28180e-18
9232.76907 5.27853e-18
9233.63053 5.27530e-18
9234.49199 5.28382e-18
9235.35346 5.29236e-18
9236.22494 5.30121e-18
9237.08640 5.31006e-18
9237.94786 5.32447e-18
9238.80932 5.33889e-18
9239.67078 5.36960e-18
9240.53225 5.40034e-18
9241.39371 5.45251e-18
9242.25517 5.50473e-18
9243.11663 5.58045e-18
9243.97809 5.65624e-18
9244.84957 5.74892e-18
9245.71103 5.84164e-18
9246.57250 5.93624e-18
9247.43396 6.03084e-18
9248.29542 6.11875e-18
9249.15688 6.20664e-18
9250.01834 6.28965e-18
9250.87981 6.37264e-18
9251.74127 6.44655e-18
9252.60273 6.52043e-18
9253.46419 6.56752e-18
9254.32565 6.61454e-18
9255.19713 6.63192e-18
9256.05860 6.64921e-18
9256.92006 6.67132e-18
9257.78152 6.69344e-18
9258.64298 6.74617e-18
9259.50444 6.79899e-18
9260.36591 6.87452e-18
9261.22737 6.95012e-18
9262.08883 7.03453e-18
9262.95029 7.11895e-18
9263.81175 7.18176e-18
9264.68323 7.24450e-18
9265.54469 7.25655e-18
9266.40616 7.26846e-18
9267.26762 7.23056e-18
9268.12908 7.19252e-18
9268.99054 7.11669e-18
9269.85200 7.04076e-18
9270.71347 6.95523e-18
9271.57493 6.86967e-18
9272.43639 6.80809e-18
9273.29785 6.74658e-18
9274.16933 6.73551e-18
9275.03079 6.72458e-18
9275.89226 6.78347e-18
9276.75372 6.84255e-18
9277.61518 6.96148e-18
9278.47664 7.08058e-18
9279.33810 7.22681e-18
9280.19957 7.37310e-18
9281.06103 7.51127e-18
9281.92249 7.64942e-18
9282.79397 7.74543e-18
9283.65543 7.84135e-18
9284.51689 7.86808e-18
9285.37835 7.89459e-18
9286.23982 7.83593e-18
9287.10128 7.77704e-18
9287.96274 7.64010e-18
9288.82420 7.50287e-18
9289.68566 7.33103e-18
9290.54713 7.15910e-18
9291.40859 7.00288e-18
9292.27005 6.84670e-18
9293.14153 6.77256e-18
9294.00299 6.69864e-18
9294.86445 6.74999e-18
9295.72592 6.80169e-18
9296.58738 6.93381e-18
9297.44884 7.06616e-18
9298.31030 7.21972e-18
9299.17176 7.37333e-18
9300.03323 7.46744e-18
9300.89469 7.56137e-18
9301.75615 7.51845e-18
9302.62763 7.47514e-18
9303.48909 7.36970e-18
9304.35055 7.26409e-18
9305.21201 7.21797e-18
9306.07348 7.17202e-18
9306.93494 7.15684e-18
9307.79640 7.14173e-18
9308.65786 7.06908e-18
9309.51932 6.99625e-18
9310.38079 6.87022e-18
9311.24225 6.74405e-18
9312.11373 6.61681e-18
9312.97519 6.48957e-18
9313.83665 6.41228e-18
9314.69811 6.33513e-18
9315.55958 6.36593e-18
9316.42104 6.39705e-18
9317.28250 6.52463e-18
9318.14396 6.65249e-18
9319.00542 6.76502e-18
9319.86688 6.87750e-18
9320.72835 6.93108e-18
9321.58981 6.98449e-18
9322.46129 7.08218e-18
9323.32275 7.18001e-18
9324.18421 7.34436e-18
9325.04567 7.50891e-18
9325.90714 7.52918e-18
9326.76860 7.54903e-18
9327.63006 7.29528e-18
9328.49152 7.04074e-18
9329.35298 6.71696e-18
9330.21445 6.39298e-18
9331.07591 6.19667e-18
9331.94739 6.00074e-18
9332.80885 5.89382e-18
9333.67031 5.78717e-18
9334.53177 5.71260e-18
9335.39323 5.63812e-18
9336.25470 5.59717e-18
9337.11616 5.55632e-18
9337.97762 5.53922e-18
9338.83908 5.52220e-18
9339.70055 5.70287e-18
9340.56201 5.88409e-18
9341.43349 6.49807e-18
9342.29495 7.11327e-18
9343.15641 7.85884e-18
9344.01787 8.60472e-18
9344.87933 8.92680e-18
9345.74080 9.24757e-18
9346.60226 8.98056e-18
9347.46372 8.71180e-18
9348.32518 7.95019e-18
9349.18664 7.18721e-18
9350.04811 6.28126e-18
9350.90957 5.37493e-18
9351.78105 4.97057e-18
9352.64251 4.56767e-18
9353.50397 4.87685e-18
9354.36543 5.18804e-18
9355.22689 5.74347e-18
9356.08836 6.29957e-18
9356.94982 6.70836e-18
9357.81128 7.11671e-18
9358.67274 7.14452e-18
9359.53420 7.17125e-18
9360.39567 6.71675e-18
9361.26715 6.26089e-18
9362.12861 5.69222e-18
9362.99007 5.12324e-18
9363.85153 4.78783e-18
9364.71299 4.45310e-18
9365.57446 4.37097e-18
9366.43592 4.28957e-18
9367.29738 4.42723e-18
9368.15884 4.56552e-18
9369.02030 4.75038e-18
9369.89178 4.93536e-18
9370.75324 4.96972e-18
9371.61471 5.00364e-18
9372.47617 4.89963e-18
9373.33763 4.79522e-18
9374.19909 4.62670e-18
9375.06056 4.45800e-18
9375.92202 4.33791e-18
9376.78348 4.21797e-18
9377.64494 4.28429e-18
9378.50640 4.35114e-18
9379.37788 4.55155e-18
9380.23934 4.75234e-18
9381.10081 4.90919e-18
9381.96227 5.06591e-18
9382.82373 5.12260e-18
9383.68519 5.17900e-18
9384.54665 5.18662e-18
9385.40812 5.19409e-18
9386.26958 5.16676e-18
9387.13104 5.13932e-18
9387.99250 5.05313e-18
9388.85396 4.96676e-18
9389.72544 4.82034e-18
9390.58691 4.67374e-18
9391.44837 4.48920e-18
9392.30983 4.30455e-18
9393.17129 4.11214e-18
9394.03275 3.91972e-18
9394.89422 3.77320e-18
9395.75568 3.62681e-18
9396.61714 3.56253e-18
9397.47860 3.49849e-18
9398.34006 3.48950e-18
9399.21154 3.48067e-18
9400.07300 3.49309e-18
9400.93447 3.50557e-18
9401.79593 3.50683e-18
9402.65739 3.50805e-18
9403.51885 3.46965e-18
9404.38031 3.43114e-18
