# wavelength flux
8416.98459 2.78915e-18
8417.84605 2.80743e-18
8418.70751 2.82834e-18
8419.56898 2.84925e-18
8420.43044 2.87321e-18
8421.29190 2.89719e-18
8422.15336 2.92411e-18
8423.01482 2.95106e-18
8423.87629 2.97951e-18
8424.74777 3.00799e-18
8425.60923 3.03405e-18
8426.47069 3.06011e-18
8427.33215 3.08216e-18
8428.19361 3.10421e-18
8429.05508 3.12671e-18
8429.91654 3.14921e-18
8430.77800 3.17578e-18
8431.63946 3.20235e-18
8432.50092 3.23337e-18
8433.36239 3.26440e-18
8434.23386 3.29929e-18
8435.09533 3.33419e-18
8435.95679 3.36717e-18
8436.81825 3.40014e-18
8437.67971 3.42549e-18
8438.54117 3.45083e-18
8439.40264 3.47188e-18
8440.26410 3.49293e-18
8441.12556 3.51512e-18
8441.98702 3.53730e-18
8442.84848 3.56221e-18
8443.70995 3.58713e-18
8444.58143 3.61514e-18
8445.44289 3.64316e-18
8446.30435 3.67456e-18
8447.16581 3.70598e-18
8448.02727 3.74069e-18
8448.88874 3.77540e-18
8449.75020 3.81234e-18
8450.61166 3.84928e-18
8451.47312 3.88688e-18
8452.33458 3.92447e-18
8453.20606 3.96092e-18
8454.06752 3.99737e-18
8454.92899 4.03048e-18
8455.79045 4.06359e-18
8456.65191 4.09385e-18
8457.51337 4.12410e-18
8458.37483 4.15619e-18
8459.23630 4.18829e-18
8460.09776 4.22421e-18
8460.95922 4.26013e-18
8461.82068 4.29583e-18
8462.69216 4.33153e-18
8463.55362 4.36415e-18
8464.41508 4.39678e-18
8465.27655 4.42655e-18
8466.13801 4.45631e-18
8466.99947 4.48443e-18
8467.86093 4.51253e-18
8468.72240 4.54496e-18
8469.58386 4.57739e-18
8470.44532 4.61941e-18
8471.30678 4.66144e-18
8472.16824 4.70977e-18
8473.03972 4.75813e-18
8473.90118 4.80804e-18
8474.76265 4.85796e-18
8475.62411 4.90585e-18
8476.48557 4.95375e-18
8477.34703 4.99617e-18
8478.20849 5.03857e-18
8479.06996 5.07961e-18
8479.93142 5.12063e-18
8480.79288 5.16774e-18
8481.65434 5.21487e-18
8482.51580 5.26638e-18
8483.38728 5.31790e-18
8484.24875 5.36687e-18
8485.11021 5.41583e-18
8485.97167 5.45916e-18
8486.83313 5.50247e-18
8487.69459 5.54007e-18
8488.55605 5.57765e-18
8489.41752 5.61151e-18
8490.27898 5.64536e-18
8491.14044 5.68048e-18
8492.00190 5.71561e-18
8492.87338 5.75527e-18
8493.73484 5.79494e-18
8494.59631 5.83825e-18
8495.45777 5.88155e-18
8496.31923 5.92898e-18
8497.18069 5.97643e-18
8498.04215 6.03327e-18
8498.90362 6.09015e-18
8499.76508 6.15842e-18
8500.62654 6.22671e-18
8501.48800 6.29729e-18
8502.35948 6.36787e-18
8503.22094 6.43183e-18
8504.08240 6.49580e-18
8504.94387 6.55133e-18
8505.80533 6.60680e-18
8506.66679 6.65352e-18
8507.52825 6.70018e-18
8508.38972 6.74135e-18
8509.25118 6.78251e-18
8510.11264 6.82255e-18
8510.98412 6.86265e-18
8511.84558 6.90332e-18
8512.70704 6.94398e-18
8513.56850 6.98614e-18
8514.42997 7.02825e-18
8515.29143 7.07172e-18
8516.15289 7.11520e-18
8517.01435 7.15948e-18
8517.87581 7.20377e-18
8518.73728 7.24887e-18
8519.59874 7.29391e-18
8520.46020 7.33994e-18
8521.33168 7.38592e-18
8522.19314 7.43489e-18
8523.05460 7.48380e-18
8523.91607 7.53945e-18
8524.77753 7.59517e-18
8525.63899 7.65882e-18
8526.50045 7.72247e-18
8527.36191 7.79181e-18
8528.22337 7.86108e-18
8529.08484 7.93242e-18
8529.94630 8.00375e-18
8530.80776 8.07115e-18
8531.67924 8.13855e-18
8532.54070 8.19720e-18
8533.40216 8.25580e-18
8534.26363 8.30383e-18
8535.12509 8.35187e-18
8535.98655 8.38978e-18
8536.84801 8.42776e-18
8537.70947 8.46293e-18
8538.57094 8.49809e-18
8539.43240 8.53826e-18
8540.30388 8.57849e-18
8541.16534 8.62883e-18
8542.02680 8.67918e-18
8542.88826 8.74277e-18
8543.74972 8.80642e-18
8544.61119 8.87907e-18
8545.47265 8.95171e-18
8546.33411 9.02673e-18
8547.19557 9.10169e-18
8548.05703 9.16753e-18
8548.91850 9.23330e-18
8549.78998 9.27721e-18
8550.65144 9.32113e-18
8551.51290 9.34430e-18
8552.37436 9.36741e-18
8553.23582 9.37941e-18
8554.09729 9.39140e-18
8554.95875 9.40520e-18
8555.82021 9.41907e-18
8556.68167 9.45005e-18
8557.54313 9.48110e-18
8558.40460 9.53625e-18
8559.27607 9.59141e-18
8560.13754 9.66643e-18
8560.99900 9.74145e-18
8561.86046 9.82815e-18
8562.72192 9.91485e-18
8563.58338 9.99980e-18
8564.44485 1.00848e-17
8565.30631 1.01558e-17
8566.16777 1.02267e-17
8567.02923 1.02755e-17
8567.89070 1.03242e-17
8568.75216 1.03469e-17
8569.62364 1.03697e-17
8570.48510 1.03728e-17
8571.34656 1.03759e-17
8572.20802 1.03687e-17
8573.06948 1.03615e-17
8573.93095 1.03542e-17
8574.79241 1.03469e-17
8575.65387 1.03493e-17
8576.51533 1.03518e-17
8577.37679 1.03743e-17
8578.23826 1.03970e-17
8579.09972 1.04474e-17
8579.97120 1.04980e-17
8580.83266 1.05665e-17
8581.69412 1.06352e-17
8582.55558 1.07056e-17
8583.41705 1.07760e-17
8584.27851 1.08350e-17
8585.13997 1.08941e-17
8586.00143 1.09311e-17
8586.86289 1.09681e-17
8587.72436 1.09815e-17
8588.58582 1.09949e-17
8589.45730 1.09908e-17
8590.31876 1.09866e-17
8591.18022 1.09741e-17
8592.04168 1.09616e-17
8592.90314 1.09532e-17
8593.76461 1.09448e-17
8594.62607 1.09476e-17
8595.48753 1.09503e-17
8596.34899 1.09613e-17
8597.21045 1.09723e-17
8598.07192 1.09899e-17
8598.94340 1.10076e-17
8599.80486 1.10336e-17
8600.66632 1.10596e-17
8601.52778 1.10932e-17
8602.38924 1.11268e-17
8603.25071 1.11627e-17
8604.11217 1.11986e-17
8604.97363 1.12309e-17
8605.83509 1.12631e-17
8606.69655 1.12839e-17
8607.56803 1.13046e-17
8608.42949 1.13075e-17
8609.29096 1.13103e-17
8610.15242 1.12971e-17
8611.01388 1.12837e-17
8611.87534 1.12588e-17
8612.73680 1.12339e-17
8613.59827 1.12026e-17
8614.45973 1.11711e-17
8615.32119 1.11387e-17
8616.18265 1.11062e-17
8617.04411 1.10827e-17
8617.91559 1.10593e-17
8618.77706 1.10561e-17
8619.63852 1.10528e-17
8620.49998 1.10704e-17
8621.36144 1.10879e-17
8622.22290 1.11202e-17
8623.08437 1.11526e-17
8623.94583 1.11911e-17
8624.80729 1.12297e-17
8625.66875 1.12635e-17
8626.53021 1.12972e-17
8627.40169 1.13198e-17
8628.26315 1.13423e-17
8629.12462 1.13534e-17
8629.98608 1.13645e-17
8630.84754 1.13640e-17
8631.70900 1.13634e-17
8632.57046 1.13497e-17
8633.43193 1.13359e-17
8634.29339 1.13108e-17
8635.15485 1.12858e-17
8636.01631 1.12573e-17
8636.88779 1.12287e-17
8637.74925 1.12050e-17
8638.61072 1.11813e-17
8639.47218 1.11718e-17
8640.33364 1.11624e-17
8641.19510 1.11737e-17
8642.05656 1.11850e-17
8642.91803 1.12115e-17
8643.77949 1.12382e-17
8644.64095 1.12718e-17
8645.50241 1.13053e-17
8646.37389 1.13371e-17
8647.23535 1.13689e-17
8648.09681 1.13903e-17
8648.95828 1.14116e-17
8649.81974 1.14192e-17
8650.68120 1.14269e-17
8651.54266 1.14211e-17
8652.40412 1.14151e-17
8653.26559 1.13948e-17
8654.12705 1.13744e-17
8654.98851 1.13389e-17
8655.85999 1.13034e-17
8656.72145 1.12590e-17
8657.58291 1.12146e-17
8658.44438 1.11719e-17
8659.30584 1.11293e-17
8660.16730 1.10957e-17
8661.02876 1.10621e-17
8661.89022 1.10408e-17
8662.75168 1.10197e-17
8663.61315 1.10124e-17
8664.47461 1.10052e-17
8665.33607 1.10115e-17
8666.20755 1.10178e-17
8667.06901 1.10347e-17
8667.93047 1.10516e-17
8668.79194 1.10738e-17
8669.65340 1.10961e-17
8670.51486 1.11164e-17
8671.37632 1.11368e-17
8672.23778 1.11431e-17
8673.09925 1.11493e-17
8673.96071 1.11325e-17
8674.82217 1.11155e-17
8675.68363 1.10782e-17
8676.55511 1.10409e-17
8677.41657 1.09892e-17
8678.27803 1.09373e-17
8679.13950 1.08813e-17
8680.00096 1.08252e-17
8680.86242 1.07759e-17
8681.72388 1.07267e-17
8682.58535 1.06887e-17
8683.44681 1.06507e-17
8684.30827 1.06254e-17
8685.16973 1.06002e-17
8686.04121 1.05893e-17
8686.90267 1.05784e-17
8687.76413 1.05820e-17
8688.62560 1.05856e-17
8689.48706 1.06009e-17
8690.34852 1.06162e-17
8691.20998 1.06387e-17
8692.07144 1.06612e-17
8692.93291 1.06833e-17
8693.79437 1.07054e-17
8694.66585 1.07173e-17
8695.52731 1.07293e-17
8696.38877 1.07251e-17
8697.25023 1.07210e-17
8698.11170 1.06997e-17
8698.97316 1.06784e-17
8699.83462 1.06424e-17
8700.69608 1.06063e-17
8701.55754 1.05633e-17
8702.41900 1.05203e-17
8703.28047 1.04768e-17
8704.15195 1.04334e-17
8705.01341 1.03897e-17
8705.87487 1.03461e-17
8706.73633 1.03041e-17
8707.59779 1.02621e-17
8708.45926 1.02305e-17
8709.32072 1.01989e-17
8710.18218 1.01846e-17
8711.04364 1.01703e-17
8711.90510 1.01736e-17
8712.76657 1.01770e-17
8713.62803 1.01953e-17
8714.49951 1.02137e-17
8715.36097 1.02337e-17
8716.22243 1.02538e-17
8717.08389 1.02603e-17
8717.94535 1.02668e-17
8718.80682 1.02535e-17
8719.66828 1.02402e-17
8720.52974 1.02049e-17
8721.39120 1.01695e-17
8722.25267 1.01208e-17
8723.11413 1.00721e-17
8723.98561 1.00251e-17
8724.84707 9.97806e-18
8725.70853 9.93840e-18
8726.56999 9.89867e-18
8727.43145 9.86469e-18
8728.29292 9.83077e-18
8729.15438 9.80266e-18
8730.01584 9.77456e-18
8730.87730 9.75307e-18
8731.73876 9.73152e-18
8732.61024 9.71865e-18
8733.47170 9.70572e-18
8734.33317 9.70741e-18
8735.19463 9.70915e-18
8736.05609 9.72365e-18
8736.91755 9.73814e-18
8737.77902 9.74832e-18
8738.64048 9.75850e-18
8739.50194 9.74988e-18
8740.36340 9.74126e-18
8741.22486 9.70591e-18
8742.08633 9.67049e-18
8742.95780 9.60634e-18
8743.81927 9.54213e-18
8744.68073 9.46767e-18
8745.54219 9.39315e-18
8746.40365 9.32850e-18
8747.26511 9.26385e-18
8748.12658 9.21837e-18
8748.98804 9.17302e-18
8749.84950 9.15241e-18
8750.71096 9.13186e-18
8751.57242 9.13030e-18
8752.44390 9.12880e-18
8753.30537 9.13517e-18
8754.16683 9.14160e-18
8755.02829 9.14985e-18
8755.88975 9.15809e-18
8756.75121 9.16422e-18
8757.61268 9.17034e-18
8758.47414 9.16540e-18
8759.33560 9.16041e-18
8760.19706 9.13355e-18
8761.05852 9.10662e-18
8761.91999 9.05609e-18
8762.79146 9.00549e-18
8763.65293 8.93709e-18
8764.51439 8.86863e-18
8765.37585 8.79187e-18
8766.23731 8.71516e-18
8767.09877 8.64370e-18
8767.96024 8.57237e-18
8768.82170 8.51502e-18
8769.68316 8.45781e-18
8770.54462 8.41352e-18
8771.40608 8.36929e-18
8772.26755 8.33612e-18
8773.13903 8.30302e-18
8774.00049 8.27947e-18
8774.86195 8.25586e-18
8775.72341 8.23874e-18
8776.58487 8.22157e-18
8777.44633 8.20807e-18
8778.30780 8.19464e-18
8779.16926 8.18090e-18
8780.03072 8.16716e-18
8780.89218 8.14124e-18
8781.76366 8.11525e-18
8782.62512 8.06640e-18
8783.48659 8.01743e-18
8784.34805 7.95078e-18
8785.20951 7.88413e-18
8786.07097 7.80924e-18
8786.93243 7.73434e-18
8787.79390 7.65839e-18
8788.65536 7.58243e-18
8789.51682 7.51241e-18
8790.37828 7.44238e-18
8791.24976 7.37811e-18
8792.11122 7.31383e-18
8792.97268 7.25031e-18
8793.83415 7.18672e-18
8794.69561 7.12713e-18
8795.55707 7.06760e-18
8796.41853 7.02112e-18
8797.28000 6.97478e-18
8798.14146 6.93961e-18
8799.00292 6.90450e-18
8799.86438 6.86840e-18
8800.72584 6.83229e-18
8801.59732 6.78526e-18
8802.45878 6.73822e-18
8803.32025 6.67351e-18
8804.18171 6.60880e-18
8805.04317 6.52553e-18
8805.90463 6.44227e-18
8806.76609 6.35244e-18
8807.62756 6.26256e-18
8808.48902 6.17709e-18
8809.35048 6.09166e-18
8810.21194 6.01585e-18
8811.08342 5.94006e-18
8811.94488 5.87742e-18
8812.80635 5.81482e-18
8813.66781 5.76397e-18
8814.52927 5.71316e-18
8815.39073 5.67078e-18
8816.25219 5.62842e-18
8817.11365 5.59035e-18
8817.97512 5.55229e-18
8818.83658 5.51388e-18
8819.70806 5.47547e-18
8820.56952 5.43111e-18
8821.43098 5.38673e-18
8822.29244 5.33152e-18
8823.15391 5.27628e-18
8824.01537 5.20961e-18
8824.87683 5.14292e-18
8825.73829 5.06656e-18
8826.59975 4.99017e-18
8827.46122 4.91115e-18
8828.32268 4.83212e-18
8829.19416 4.76056e-18
8830.05562 4.68903e-18
8830.91708 4.63012e-18
8831.77854 4.57124e-18
8832.64000 4.52533e-18
8833.50147 4.47945e-18
8834.36293 4.44490e-18
8835.22439 4.41039e-18
8836.08585 4.38316e-18
8836.94732 4.35595e-18
8837.80878 4.33130e-18
8838.67024 4.30666e-18
8839.54172 4.27973e-18
8840.40318 4.25280e-18
8841.26464 4.22001e-18
8842.12610 4.18721e-18
8842.98757 4.14809e-18
8843.84903 4.10895e-18
8844.71049 4.06425e-18
8845.57195 4.01953e-18
8846.43341 3.97186e-18
8847.29488 3.92418e-18
8848.15634 3.87689e-18
8849.02782 3.82961e-18
8849.88928 3.78450e-18
8850.75074 3.73941e-18
8851.61220 3.69819e-18
8852.47367 3.65698e-18
8853.33513 3.62841e-18
8854.19659 3.59987e-18
8855.05805 3.59265e-18
8855.91951 3.58549e-18
8856.78097 3.59272e-18
8857.64244 3.59999e-18
8858.50390 3.60944e-18
8859.36536 3.61890e-18
8860.23684 3.62051e-18
8861.09830 3.62210e-18
8861.95976 3.60676e-18
8862.82123 3.59138e-18
8863.68269 3.56252e-18
8864.54415 3.53362e-18
8865.40561 3.50452e-18
8866.26707 3.47541e-18
8867.12854 3.45222e-18
8867.99000 3.42905e-18
8868.86148 3.41023e-18
8869.72294 3.39142e-18
8870.58440 3.37628e-18
8871.44586 3.36115e-18
8872.30732 3.34912e-18
8873.16879 3.33709e-18
8874.03025 3.32882e-18
8874.89171 3.32055e-18
8875.75317 3.32113e-18
8876.61463 3.32174e-18
8877.47610 3.33326e-18
8878.34758 3.34480e-18
8879.20904 3.36087e-18
8880.07050 3.37696e-18
8880.93196 3.39091e-18
8881.79342 3.40486e-18
8882.65489 3.41049e-18
8883.51635 3.41609e-18
8884.37781 3.40887e-18
8885.23927 3.40162e-18
8886.10073 3.38572e-18
8886.96220 3.36980e-18
8887.83367 3.35178e-18
8888.69514 3.33374e-18
8889.55660 3.31963e-18
8890.41806 3.30552e-18
8891.27952 3.30079e-18
8892.14099 3.29609e-18
8893.00245 3.30385e-18
8893.86391 3.31164e-18
8894.72537 3.33312e-18
8895.58683 3.35463e-18
8896.44830 3.38476e-18
8897.30976 3.41492e-18
8898.18124 3.44509e-18
8899.04270 3.47525e-18
8899.90416 3.49808e-18
8900.76562 3.52089e-18
8901.62708 3.53023e-18
8902.48855 3.53954e-18
8903.35001 3.53635e-18
8904.21147 3.53312e-18
8905.07293 3.52761e-18
8905.93439 3.52209e-18
8906.80587 3.52096e-18
8907.66734 3.51983e-18
8908.52880 3.52241e-18
8909.39026 3.52500e-18
8910.25172 3.53131e-18
8911.11318 3.53763e-18
8911.97465 3.54892e-18
8912.83611 3.56021e-18
8913.69757 3.57698e-18
8914.55903 3.59377e-18
8915.42049 3.61723e-18
8916.29197 3.64069e-18
8917.15343 3.67055e-18
8918.01490 3.70041e-18
8918.87636 3.72898e-18
8919.73782 3.75755e-18
8920.59928 3.77715e-18
8921.46074 3.79672e-18
8922.32221 3.80518e-18
8923.18367 3.81360e-18
8924.04513 3.81068e-18
8924.90659 3.80772e-18
8925.76805 3.80248e-18
8926.63953 3.79722e-18
8927.50100 3.80201e-18
8928.36246 3.80682e-18
8929.22392 3.82211e-18
8930.08538 3.83743e-18
8930.94684 3.85763e-18
8931.80831 3.87785e-18
8932.66977 3.89893e-18
8933.53123 3.92001e-18
8934.39269 3.93804e-18
8935.25415 3.95606e-18
8936.12563 3.97290e-18
8936.98709 3.98973e-18
8937.84856 4.01419e-18
8938.71002 4.03867e-18
8939.57148 4.07117e-18
8940.43294 4.10368e-18
8941.29440 4.13223e-18
8942.15587 4.16077e-18
8943.01733 4.17658e-18
8943.87879 4.19235e-18
8944.74025 4.19148e-18
8945.61173 4.19056e-18
8946.47319 4.17443e-18
8947.33466 4.15826e-18
8948.19612 4.14536e-18
8949.05758 4.13247e-18
8949.91904 4.13780e-18
8950.78050 4.14319e-18
8951.64197 4.16210e-18
8952.50343 4.18104e-18
8953.36489 4.20597e-18
8954.22635 4.23091e-18
8955.08781 4.24221e-18
8955.95929 4.25346e-18
8956.82075 4.23179e-18
8957.68222 4.21003e-18
8958.54368 4.17944e-18
8959.40514 4.14882e-18
8960.26660 4.14474e-18
8961.12806 4.14074e-18
8961.98953 4.16824e-18
8962.85099 4.19582e-18
8963.71245 4.24819e-18
8964.57391 4.30062e-18
8965.44539 4.36088e-18
8966.30685 4.42116e-18
8967.16832 4.46363e-18
8968.02978 4.50606e-18
8968.89124 4.53355e-18
8969.75270 4.56102e-18
8970.61416 4.60162e-18
8971.47563 4.64226e-18
8972.33709 4.70569e-18
8973.19855 4.76919e-18
8974.06001 4.84343e-18
8974.93149 4.91769e-18
8975.79295 4.98532e-18
8976.65441 5.05292e-18
8977.51588 5.08731e-18
8978.37734 5.12161e-18
8979.23880 5.10202e-18
8980.10026 5.08228e-18
8980.96172 4.99536e-18
8981.82319 4.90827e-18
8982.68465 4.76259e-18
8983.54611 4.61676e-18
8984.41759 4.49068e-18
8985.27905 4.36466e-18
8986.14051 4.33046e-18
8987.00198 4.29651e-18
8987.86344 4.37897e-18
8988.72490 4.46175e-18
8989.58636 4.66461e-18
8990.44782 4.86779e-18
8991.30928 5.09423e-18
8992.17075 5.32072e-18
8993.03221 5.45419e-18
8993.89367 5.58740e-18
8994.76515 5.61042e-18
8995.62661 5.63315e-18
8996.48807 5.56702e-18
8997.34954 5.50066e-18
8998.21100 5.39752e-18
8999.07246 5.29430e-18
8999.93392 5.22528e-18
9000.79538 5.15636e-18
9001.65685 5.15248e-18
9002.51831 5.14878e-18
9003.38979 5.20813e-18
9004.25125 5.26763e-18
9005.11271 5.36950e-18
9005.97417 5.47148e-18
9006.83563 5.57532e-18
9007.69710 5.67916e-18
9008.55856 5.75335e-18
9009.42002 5.82746e-18
9010.28148 5.85733e-18
9011.14295 5.88708e-18
9012.00441 5.87329e-18
9012.87589 5.85938e-18
9013.73735 5.83677e-18
9014.59881 5.81415e-18
9015.46027 5.80858e-18
9016.32173 5.80306e-18
9017.18320 5.79875e-18
9018.04466 5.79444e-18
9018.90612 5.77961e-18
9019.76758 5.76477e-18
9020.62904 5.75303e-18
9021.49051 5.74129e-18
9022.35197 5.74674e-18
9023.22345 5.75224e-18
9024.08491 5.79264e-18
9024.94637 5.83313e-18
9025.80783 5.92264e-18
9026.66930 6.01230e-18
9027.53076 6.12942e-18
9028.39222 6.24663e-18
9029.25368 6.35881e-18
9030.11514 6.47094e-18
9030.97660 6.55558e-18
9031.83807 6.64009e-18
9032.70955 6.68038e-18
9033.57101 6.72055e-18
9034.43247 6.71499e-18
9035.29393 6.70930e-18
9036.15539 6.66645e-18
9037.01686 6.62348e-18
9037.87832 6.56532e-18
9038.73978 6.50710e-18
9039.60124 6.46744e-18
9040.46270 6.42790e-18
9041.32417 6.41578e-18
9042.18563 6.40373e-18
9043.05711 6.39442e-18
9043.91857 6.38505e-18
9044.78003 6.36550e-18
9045.64149 6.34588e-18
9046.50295 6.32390e-18
9047.36442 6.30191e-18
9048.22588 6.28429e-18
9049.08734 6.26668e-18
9049.94880 6.26431e-18
9050.81027 6.26187e-18
9051.67173 6.27761e-18
9052.54321 6.29341e-18
9053.40467 6.29510e-18
9054.26613 6.29666e-18
9055.12759 6.25606e-18
9055.98905 6.21536e-18
9056.85052 6.14753e-18
9057.71198 6.07963e-18
9058.57344 6.00500e-18
9059.43490 5.93036e-18
9060.29636 5.85148e-18
9061.16784 5.77258e-18
9062.02931 5.69044e-18
9062.89077 5.60830e-18
9063.75223 5.51992e-18
9064.61369 5.43153e-18
9065.47515 5.33033e-18
9066.33662 5.22910e-18
9067.19808 5.14085e-18
9068.05954 5.05263e-18
9068.92100 5.02012e-18
9069.78246 4.98776e-18
9070.64393 5.00152e-18
9071.51540 5.01541e-18
9072.37687 5.02754e-18
9073.23833 5.03967e-18
9074.09979 5.03250e-18
9074.96125 5.02528e-18
9075.82271 5.01218e-18
9076.68418 4.99905e-18
9077.54564 4.98839e-18
9078.40710 4.97773e-18
9079.26856 4.97434e-18
9080.13002 4.97097e-18
9080.99149 4.97466e-18
9081.86297 4.97836e-18
9082.72443 4.97253e-18
9083.58589 4.96666e-18
9084.44735 4.94202e-18
9085.30881 4.91734e-18
9086.17028 4.89219e-18
9087.03174 4.86705e-18
9087.89320 4.85549e-18
9088.75466 4.84396e-18
9089.61612 4.82801e-18
9090.48760 4.81204e-18
9091.34906 4.77444e-18
9092.21053 4.73700e-18
9093.07199 4.69556e-18
9093.93345 4.65410e-18
9094.79491 4.63057e-18
9095.65637 4.60710e-18
9096.51784 4.59532e-18
9097.37930 4.58358e-18
9098.24076 4.57056e-18
9099.10222 4.55754e-18
9099.97370 4.54665e-18
9100.83516 4.53577e-18
9101.69663 4.53396e-18
9102.55809 4.53217e-18
9103.41955 4.55275e-18
9104.28101 4.57339e-18
9105.14247 4.63541e-18
9106.00393 4.69755e-18
9106.86540 4.77841e-18
9107.72686 4.85933e-18
9108.58832 4.90108e-18
9109.45980 4.94271e-18
9110.32126 4.92062e-18
9111.18272 4.89836e-18
9112.04419 4.82682e-18
9112.90565 4.75515e-18
9113.76711 4.66372e-18
9114.62857 4.57225e-18
9115.49003 4.52160e-18
9116.35150 4.47107e-18
9117.21296 4.49281e-18
9118.07442 4.51476e-18
9118.93588 4.56209e-18
9119.80736 4.60949e-18
9120.66882 4.63671e-18
9121.53028 4.66387e-18
9122.39175 4.64170e-18
9123.25321 4.61939e-18
9124.11467 4.53026e-18
9124.97613 4.44095e-18
9125.83760 4.32608e-18
9126.69906 4.21114e-18
9127.56052 4.12071e-18
9128.43200 4.03035e-18
9129.29346 3.99028e-18
9130.15492 3.95036e-18
9131.01638 3.97735e-18
9131.87785 4.00452e-18
9132.73931 4.08732e-18
9133.60077 4.17027e-18
9134.46223 4.28342e-18
9135.32369 4.39664e-18
9136.18516 4.51364e-18
9137.04662 4.63065e-18
9137.90808 4.72415e-18
9138.76954 4.81759e-18
9139.64102 4.87000e-18
9140.50248 4.92230e-18
9141.36395 4.92767e-18
9142.22541 4.93293e-18
9143.08687 4.88236e-18
9143.94833 4.83165e-18
9144.80979 4.71232e-18
9145.67125 4.59281e-18
9146.53272 4.42019e-18
9147.39418 4.24743e-18
9148.26566 4.07365e-18
9149.12712 3.89988e-18
9149.98858 3.77226e-18
9150.85004 3.64476e-18
9151.71151 3.60157e-18
9152.57297 3.55861e-18
9153.43443 3.61478e-18
9154.29589 3.67121e-18
9155.15735 3.77765e-18
9156.01882 3.88422e-18
9156.88028 3.98906e-18
9157.75176 4.09390e-18
9158.61322 4.17289e-18
9159.47468 4.25181e-18
9160.33614 4.28622e-18
9161.19760 4.32050e-18
9162.05907 4.31157e-18
9162.92053 4.30252e-18
9163.78199 4.26044e-18
9164.64345 4.21827e-18
9165.50492 4.14163e-18
9166.36638 4.06488e-18
9167.22784 3.95186e-18
9168.09932 3.83874e-18
9168.96078 3.71739e-18
9169.82224 3.59601e-18
9170.68370 3.50428e-18
9171.54517 3.41264e-18
9172.40663 3.36951e-18
9173.26809 3.32651e-18
9174.12955 3.34023e-18
9174.99101 3.35411e-18
9175.85248 3.40136e-18
9176.71394 3.44870e-18
9177.58542 3.47644e-18
9178.44688 3.50413e-18
9179.30834 3.49695e-18
9180.16980 3.48967e-18
9181.03127 3.48236e-18
9181.89273 3.47505e-18
9182.75419 3.48676e-18
9183.61565 3.49852e-18
9184.47711 3.52242e-18
9185.33857 3.54635e-18
9186.20004 3.57419e-18
9187.07152 3.60205e-18
9187.93298 3.61387e-18
9188.79444 3.62565e-18
9189.65590 3.61037e-18
9190.51736 3.59500e-18
9191.37883 3.58348e-18
9192.24029 3.57196e-18
9193.10175 3.59167e-18
9193.96321 3.61147e-18
9194.82467 3.65020e-18
9195.68614 3.68898e-18
9196.55762 3.72930e-18
9197.41908 3.76962e-18
9198.28054 3.79577e-18
9199.14200 3.82188e-18
9200.00346 3.81871e-18
9200.86492 3.81547e-18
9201.72639 3.79415e-18
9202.58785 3.77278e-18
9203.44931 3.75525e-18
9204.31077 3.73773e-18
9205.17224 3.72463e-18
9206.04371 3.71154e-18
9206.90518 3.69323e-18
9207.76664 3.67491e-18
9208.62810 3.65445e-18
9209.48956 3.63399e-18
9210.35102 3.62169e-18
9211.21249 3.60942e-18
9212.07395 3.61564e-18
9212.93541 3.62192e-18
9213.79687 3.65852e-18
9214.65833 3.69521e-18
9215.52981 3.75982e-18
9216.39127 3.82451e-18
9217.25274 3.89259e-18
9218.11420 3.96067e-18
9218.97566 4.01626e-18
9219.83712 4.07181e-18
9220.69859 4.12000e-18
9221.56005 4.16817e-18
9222.42151 4.21183e-18
9223.28297 4.25548e-18
9224.14443 4.28974e-18
9225.00590 4.32397e-18
9225.87737 4.34544e-18
9226.73884 4.36687e-18
9227.60030 4.37197e-18
9228.46176 4.37703e-18
9229.32322 4.36440e-18
9230.18468 4.35173e-18
9231.04615 4.33577e-18
9231.90761 4.31979e-18
9232.76907 4.31712e-18
9233.63053 4.31448e-18
9234.49199 4.32144e-18
9235.35346 4.32843e-18
9236.22494 4.33567e-18
9237.08640 4.34291e-18
9237.94786 4.35469e-18
9238.80932 4.36648e-18
9239.67078 4.39160e-18
9240.53225 4.41675e-18
9241.39371 4.45941e-18
9242.25517 4.50212e-18
9243.11663 4.56405e-18
9243.97809 4.62603e-18
9244.84957 4.70183e-18
9245.71103 4.77767e-18
9246.57250 4.85503e-18
9247.43396 4.93240e-18
9248.29542 5.00430e-18
9249.15688 5.07619e-18
9250.01834 5.14407e-18
9250.87981 5.21196e-18
9251.74127 5.27240e-18
9252.60273 5.33282e-18
9253.46419 5.37134e-18
9254.32565 5.40979e-18
9255.19713 5.42401e-18
9256.05860 5.43815e-18
9256.92006 5.45623e-18
9257.78152 5.47432e-18
9258.64298 5.51745e-18
9259.50444 5.56064e-18
9260.36591 5.62242e-18
9261.22737 5.68425e-18
9262.08883 5.75328e-18
9262.95029 5.82233e-18
9263.81175 5.87370e-18
9264.68323 5.92502e-18
9265.54469 5.93487e-18
9266.40616 5.94461e-18
9267.26762 5.91361e-18
9268.12908 5.88250e-18
9268.99054 5.82048e-18
9269.85200 5.75838e-18
9270.71347 5.68843e-18
9271.57493 5.61845e-18
9272.43639 5.56809e-18
9273.29785 5.51778e-18
9274.16933 5.50873e-18
9275.03079 5.49979e-18
9275.89226 5.54795e-18
9276.75372 5.59627e-18
9277.61518 5.69354e-18
