# wavelength flux
9080.99149 7.47094e-18
9081.86297 7.47651e-18
9082.72443 7.46774e-18
9083.58589 7.45894e-18
9084.44735 7.42193e-18
9085.30881 7.38485e-18
9086.17028 7.34710e-18
9087.03174 7.30933e-18
9087.89320 7.29197e-18
9088.75466 7.27467e-18
9089.61612 7.25071e-18
9090.48760 7.22672e-18
9091.34906 7.17026e-18
9092.21053 7.11403e-18
9093.07199 7.05179e-18
9093.93345 6.98953e-18
9094.79491 6.95420e-18
9095.65637 6.91894e-18
9096.51784 6.90125e-18
9097.37930 6.88361e-18
9098.24076 6.86407e-18
9099.10222 6.84451e-18
9099.97370 6.82816e-18
9100.83516 6.81182e-18
9101.69663 6.80910e-18
9102.55809 6.80642e-18
9103.41955 6.83732e-18
9104.28101 6.86831e-18
9105.14247 6.96146e-18
9106.00393 7.05478e-18
9106.86540 7.17622e-18
9107.72686 7.29774e-18
9108.58832 7.36044e-18
9109.45980 7.42296e-18
9110.32126 7.38979e-18
9111.18272 7.35636e-18
9112.04419 7.24892e-18
9112.90565 7.14129e-18
9113.76711 7.00398e-18
9114.62857 6.86661e-18
9115.49003 6.79055e-18
9116.35150 6.71465e-18
9117.21296 6.74731e-18
9118.07442 6.78026e-18
9118.93588 6.85134e-18
9119.80736 6.92254e-18
9120.66882 6.96341e-18
9121.53028 7.00420e-18
9122.39175 6.97090e-18
9123.25321 6.93740e-18
9124.11467 6.80355e-18
9124.97613 6.66942e-18
9125.83760 6.49690e-18
9126.69906 6.32430e-18
9127.56052 6.18849e-18
9128.43200 6.05278e-18
9129.29346 5.99261e-18
9130.15492 5.93264e-18
9131.01638 5.97318e-18
9131.87785 6.01399e-18
9132.73931 6.13834e-18
9133.60077 6.26292e-18
9134.46223 6.43284e-18
9135.32369 6.60288e-18
9136.18516 6.77859e-18
9137.04662 6.95431e-18
9137.90808 7.09473e-18
9138.76954 7.23505e-18
9139.64102 7.31377e-18
9140.50248 7.39230e-18
9141.36395 7.40038e-18
9142.22541 7.40827e-18
9143.08687 7.33233e-18
9143.94833 7.25617e-18
9144.80979 7.07696e-18
9145.67125 6.89749e-18
9146.53272 6.63825e-18
9147.39418 6.37879e-18
9148.26566 6.11781e-18
9149.12712 5.85684e-18
9149.98858 5.66518e-18
9150.85004 5.47370e-18
9151.71151 5.40883e-18
9152.57297 5.34432e-18
9153.43443 5.42867e-18
9154.29589 5.51343e-18
9155.15735 5.67328e-18
9156.01882 5.83333e-18
9156.88028 5.99078e-18
9157.75176 6.14822e-18
9158.61322 6.26685e-18
9159.47468 6.38537e-18
9160.33614 6.43705e-18
9161.19760 6.48853e-18
9162.05907 6.47512e-18
9162.92053 6.46153e-18
9163.78199 6.39833e-18
9164.64345 6.33500e-18
9165.50492 6.21990e-18
9166.36638 6.10464e-18
9167.22784 5.93490e-18
9168.09932 5.76503e-18
9168.96078 5.58277e-18
9169.82224 5.40049e-18
9170.68370 5.26273e-18
9171.54517 5.12511e-18
9172.40663 5.06033e-18
9173.26809 4.99575e-18
9174.12955 5.01636e-18
9174.99101 5.03721e-18
9175.85248 5.10817e-18
9176.71394 5.17925e-18
9177.58542 5.22092e-18
9178.44688 5.26251e-18
9179.30834 5.25172e-18
9180.16980 5.24079e-18
9181.03127 5.22981e-18
9181.89273 5.21883e-18
9182.75419 5.23641e-18
9183.61565 5.25408e-18
9184.47711 5.28997e-18
9185.33857 5.32591e-18
9186.20004 5.36773e-18
9187.07152 5.40955e-18
9187.93298 5.42731e-18
9188.79444 5.44501e-18
9189.65590 5.42205e-18
9190.51736 5.39897e-18
9191.37883 5.38167e-18
9192.24029 5.36437e-18
9193.10175 5.39397e-18
9193.96321 5.42370e-18
9194.82467 5.48187e-18
9195.68614 5.54011e-18
9196.55762 5.60066e-18
9197.41908 5.66122e-18
9198.28054 5.70048e-18
9199.14200 5.73970e-18
9200.00346 5.73494e-18
9200.86492 5.73007e-18
9201.72639 5.69806e-18
9202.58785 5.66595e-18
9203.44931 5.63963e-18
9204.31077 5.61333e-18
9205.17224 5.59366e-18
9206.04371 5.57399e-18
9206.90518 5.54650e-18
9207.76664 5.51897e-18
9208.62810 5.48825e-18
9209.48956 5.45752e-18
9210.35102 5.43906e-18
9211.21249 5.42062e-18
9212.07395 5.42997e-18
9212.93541 5.43940e-18
9213.79687 5.49437e-18
9214.65833 5.54946e-18
9215.52981 5.64650e-18
9216.39127 5.74366e-18
9217.25274 5.84589e-18
9218.11420 5.94813e-18
9218.97566 6.03162e-18
9219.83712 6.11505e-18
9220.69859 6.18742e-18
9221.56005 6.25976e-18
9222.42151 6.32533e-18
9223.28297 6.39087e-18
9224.14443 6.44233e-18
9225.00590 6.49374e-18
9225.87737 6.52598e-18
9226.73884 6.55816e-18
9227.60030 6.56583e-18
9228.46176 6.57342e-18
9229.32322 6.55446e-18
9230.18468 6.53543e-18
9231.04615 6.51145e-18
9231.90761 6.48747e-18
9232.76907 6.48345e-18
9233.63053 6.47948e-18
9234.49199 6.48994e-18
9235.35346 6.50043e-18
9236.22494 6.51130e-18
9237.08640 6.52218e-18
9237.94786 6.53987e-18
9238.80932 6.55758e-18
9239.67078 6.59530e-18
9240.53225 6.63307e-18
9241.39371 6.69714e-18
9242.25517 6.76129e-18
9243.11663 6.85429e-18
9243.97809 6.94738e-18
9244.84957 7.06121e-18
9245.71103 7.17510e-18
9246.57250 7.29129e-18
9247.43396 7.40748e-18
9248.29542 7.51546e-18
9249.15688 7.62342e-18
9250.01834 7.72537e-18
9250.87981 7.82731e-18
9251.74127 7.91809e-18
9252.60273 8.00883e-18
9253.46419 8.06668e-18
9254.32565 8.12443e-18
9255.19713 8.14578e-18
9256.05860 8.16702e-18
9256.92006 8.19416e-18
9257.78152 8.22133e-18
9258.64298 8.28611e-18
9259.50444 8.35097e-18
9260.36591 8.44375e-18
9261.22737 8.53660e-18
9262.08883 8.64028e-18
9262.95029 8.74398e-18
9263.81175 8.82113e-18
9264.68323 8.89819e-18
9265.54469 8.91298e-18
9266.40616 8.92761e-18
9267.26762 8.88106e-18
9268.12908 8.83434e-18
9268.99054 8.74120e-18
9269.85200 8.64794e-18
9270.71347 8.54288e-18
9271.57493 8.43780e-18
9272.43639 8.36216e-18
9273.29785 8.28660e-18
9274.16933 8.27301e-18
9275.03079 8.25959e-18
9275.89226 8.33191e-18
9276.75372 8.40448e-18
9277.61518 8.55056e-18
9278.47664 8.69685e-18
9279.33810 8.87646e-18
9280.19957 9.05615e-18
9281.06103 9.22586e-18
9281.92249 9.39554e-18
9282.79397 9.51346e-18
9283.65543 9.63128e-18
9284.51689 9.66411e-18
9285.37835 9.69667e-18
9286.23982 9.62462e-18
9287.10128 9.55229e-18
9287.96274 9.38409e-18
9288.82420 9.21553e-18
9289.68566 9.00447e-18
9290.54713 8.79329e-18
9291.40859 8.60141e-18
9292.27005 8.40958e-18
9293.14153 8.31852e-18
9294.00299 8.22773e-18
9294.86445 8.29080e-18
9295.72592 8.35430e-18
9296.58738 8.51658e-18
9297.44884 8.67914e-18
9298.31030 8.86775e-18
9299.17176 9.05642e-18
9300.03323 9.17201e-18
9300.89469 9.28739e-18
9301.75615 9.23467e-18
9302.62763 9.18148e-18
9303.48909 9.05196e-18
9304.35055 8.92224e-18
9305.21201 8.86560e-18
9306.07348 8.80917e-18
9306.93494 8.79052e-18
9307.79640 8.77196e-18
9308.65786 8.68272e-18
9309.51932 8.59327e-18
9310.38079 8.43847e-18
9311.24225 8.28350e-18
9312.11373 8.12721e-18
9312.97519 7.97094e-18
9313.83665 7.87600e-18
9314.69811 7.78124e-18
9315.55958 7.81907e-18
9316.42104 7.85729e-18
9317.28250 8.01399e-18
9318.14396 8.17104e-18
9319.00542 8.30926e-18
9319.86688 8.44741e-18
9320.72835 8.51322e-18
9321.58981 8.57883e-18
9322.46129 8.69882e-18
9323.32275 8.81897e-18
9324.18421 9.02085e-18
9325.04567 9.22295e-18
9325.90714 9.24785e-18
9326.76860 9.27224e-18
9327.63006 8.96056e-18
9328.49152 8.64792e-18
9329.35298 8.25022e-18
9330.21445 7.85229e-18
9331.07591 7.61117e-18
9331.94739 7.37051e-18
9332.80885 7.23919e-18
9333.67031 7.10819e-18
9334.53177 7.01660e-18
9335.39323 6.92511e-18
9336.25470 6.87482e-18
9337.11616 6.82465e-18
9337.97762 6.80365e-18
9338.83908 6.78274e-18
9339.70055 7.00465e-18
9340.56201 7.22724e-18
9341.43349 7.98137e-18
9342.29495 8.73700e-18
9343.15641 9.65276e-18
9344.01787 1.05689e-17
9344.87933 1.09645e-17
9345.74080 1.13585e-17
9346.60226 1.10305e-17
9347.46372 1.07004e-17
9348.32518 9.76496e-18
9349.18664 8.82782e-18
9350.04811 7.71507e-18
9350.90957 6.60185e-18
9351.78105 6.10520e-18
9352.64251 5.61032e-18
9353.50397 5.99007e-18
9354.36543 6.37231e-18
9355.22689 7.05452e-18
9356.08836 7.73756e-18
9356.94982 8.23966e-18
9357.81128 8.74123e-18
9358.67274 8.77539e-18
9359.53420 8.80821e-18
9360.39567 8.24997e-18
9361.26715 7.69005e-18
9362.12861 6.99157e-18
9362.99007 6.29271e-18
9363.85153 5.88074e-18
9364.71299 5.46960e-18
9365.57446 5.36872e-18
9366.43592 5.26874e-18
9367.29738 5.43783e-18
9368.15884 5.60768e-18
9369.02030 5.83473e-18
9369.89178 6.06194e-18
9370.75324 6.10415e-18
9371.61471 6.14582e-18
9372.47617 6.01806e-18
9373.33763 5.88982e-18
9374.19909 5.68283e-18
9375.06056 5.47562e-18
9375.92202 5.32812e-18
9376.78348 5.18079e-18
9377.64494 5.26226e-18
9378.50640 5.34437e-18
9379.37788 5.59052e-18
9380.23934 5.83715e-18
9381.10081 6.02980e-18
9381.96227 6.22229e-18
9382.82373 6.29192e-18
9383.68519 6.36120e-18
9384.54665 6.37055e-18
9385.40812 6.37973e-18
9386.26958 6.34616e-18
9387.13104 6.31247e-18
9387.99250 6.20659e-18
9388.85396 6.10051e-18
9389.72544 5.92066e-18
9390.58691 5.74061e-18
9391.44837 5.51394e-18
9392.30983 5.28713e-18
9393.17129 5.05081e-18
9394.03275 4.81447e-18
9394.89422 4.63450e-18
9395.75568 4.45469e-18
9396.61714 4.37574e-18
9397.47860 4.29708e-18
9398.34006 4.28604e-18
9399.21154 4.27520e-18
9400.07300 4.29045e-18
9400.93447 4.30578e-18
9401.79593 4.30733e-18
9402.65739 4.30883e-18
9403.51885 4.26166e-18
9404.38031 4.21435e-18
9405.24178 4.15780e-18
9406.10324 4.10124e-18
9406.96470 4.09056e-18
9407.82616 4.08001e-18
9408.69764 4.11580e-18
9409.55910 4.15173e-18
9410.42057 4.21477e-18
9411.28203 4.27790e-18
9412.14349 4.33838e-18
9413.00495 4.39885e-18
9413.86641 4.42137e-18
9414.72788 4.44377e-18
9415.58934 4.40476e-18
9416.45080 4.36555e-18
9417.31226 4.25771e-18
9418.17372 4.14966e-18
9419.04520 3.98053e-18
9419.90666 3.81123e-18
9420.76813 3.59211e-18
9421.62959 3.37285e-18
9422.49105 3.18216e-18
9423.35251 2.99156e-18
9424.21397 3.01647e-18
9425.07544 3.04200e-18
9425.93690 3.34259e-18
9426.79836 3.64397e-18
9427.65982 4.02403e-18
9428.53130 4.40430e-18
9429.39276 4.67464e-18
9430.25423 4.94465e-18
9431.11569 4.93013e-18
9431.97715 4.91481e-18
9432.83861 4.52674e-18
9433.70007 4.13760e-18
9434.56153 3.68367e-18
9435.42300 3.22958e-18
9436.28446 3.03167e-18
9437.14592 2.83452e-18
9438.01740 2.94334e-18
9438.87886 3.05305e-18
9439.74032 3.44775e-18
9440.60179 3.84327e-18
9441.46325 4.32340e-18
9442.32471 4.80375e-18
9443.18617 5.11129e-18
9444.04763 5.41832e-18
9444.90910 5.47946e-18
9445.77056 5.53988e-18
9446.63202 5.37075e-18
9447.49348 5.20094e-18
9448.36496 4.89283e-18
9449.22642 4.58433e-18
9450.08788 4.28414e-18
9450.94935 3.98398e-18
9451.81081 3.78743e-18
9452.67227 3.59119e-18
9453.53373 3.53559e-18
9454.39520 3.48040e-18
9455.25666 3.57506e-18
9456.11812 3.67017e-18
9456.98960 3.89213e-18
9457.85106 4.11445e-18
9458.71252 4.39725e-18
9459.57398 4.68022e-18
9460.43545 4.88976e-18
9461.29691 5.09907e-18
9462.15837 5.15454e-18
9463.01983 5.20957e-18
9463.88129 5.17410e-18
9464.74276 5.13838e-18
9465.60422 5.07798e-18
9466.47570 5.01751e-18
9467.33716 4.97271e-18
9468.19862 4.92797e-18
9469.06008 4.93135e-18
9469.92155 4.93488e-18
9470.78301 4.93650e-18
9471.64447 4.93812e-18
9472.50593 4.88477e-18
9473.36739 4.83127e-18
9474.22885 4.75626e-18
9475.09032 4.68119e-18
9475.96180 4.62983e-18
9476.82326 4.57854e-18
9477.68472 4.64476e-18
9478.54618 4.71132e-18
9479.40764 5.00102e-18
9480.26911 5.29136e-18
9481.13057 5.68953e-18
9481.99203 6.08801e-18
9482.85349 6.37218e-18
9483.71495 6.65600e-18
9484.57642 6.70889e-18
9485.43788 6.76111e-18
9486.30936 6.54168e-18
9487.17082 6.32145e-18
9488.03228 5.91904e-18
9488.89374 5.51611e-18
9489.75520 5.16605e-18
9490.61667 4.81616e-18
9491.47813 4.66892e-18
9492.33959 4.52229e-18
9493.20105 4.57512e-18
9494.06252 4.62855e-18
9494.92398 4.88071e-18
9495.79546 5.13344e-18
9496.65692 5.61703e-18
9497.51838 6.10129e-18
9498.37984 6.76535e-18
9499.24130 7.42992e-18
9500.10277 8.01459e-18
9500.96423 8.59901e-18
9501.82569 8.87952e-18
9502.68715 9.15915e-18
9503.54861 9.09998e-18
9504.41008 9.03982e-18
9505.28155 8.66392e-18
9506.14302 8.28710e-18
9507.00448 7.78972e-18
9507.86594 7.29199e-18
9508.72740 6.90537e-18
9509.58887 6.51908e-18
9510.45033 6.26598e-18
9511.31179 6.01328e-18
9512.17325 5.84781e-18
9513.03471 5.68260e-18
9513.89617 5.64994e-18
9514.75764 5.61767e-18
9515.62912 5.78250e-18
9516.49058 5.94791e-18
9517.35204 6.29136e-18
9518.21350 6.63533e-18
9519.07496 7.09399e-18
9519.93643 7.55299e-18
9520.79789 8.01520e-18
9521.65935 8.47743e-18
9522.52081 8.78942e-18
9523.38227 9.10097e-18
9524.24374 9.21093e-18
9525.11522 9.32030e-18
9525.97668 9.30905e-18
9526.83814 9.29744e-18
9527.69960 9.23948e-18
9528.56106 9.18138e-18
9529.42252 9.13557e-18
9530.28399 9.08981e-18
9531.14545 9.08918e-18
9532.00691 9.08868e-18
9532.86837 9.08093e-18
9533.72984 9.07316e-18
9534.60131 9.01416e-18
9535.46278 8.95499e-18
9536.32424 8.83135e-18
9537.18570 8.70752e-18
9538.04716 8.52635e-18
9538.90862 8.34501e-18
9539.77009 8.27164e-18
9540.63155 8.19859e-18
9541.49301 8.38909e-18
9542.35447 8.58036e-18
9543.21593 8.92292e-18
9544.08741 9.26591e-18
9544.94888 9.59413e-18
9545.81034 9.92228e-18
9546.67180 1.00738e-17
9547.53326 1.02247e-17
9548.39472 1.00330e-17
9549.25619 9.84029e-18
9550.11765 9.49845e-18
9550.97911 9.15618e-18
9551.84057 9.05306e-18
9552.70203 8.95064e-18
9553.57351 9.11265e-18
9554.43497 9.27543e-18
9555.29644 9.47274e-18
9556.15790 9.67012e-18
9557.01936 9.74789e-18
9557.88082 9.82528e-18
9558.74228 9.68034e-18
9559.60375 9.53485e-18
9560.46521 9.23119e-18
9561.32667 8.92714e-18
9562.18813 8.81582e-18
9563.05961 8.70508e-18
9563.92107 8.96716e-18
9564.78254 9.23034e-18
9565.64400 9.67940e-18
9566.50546 1.01290e-17
9567.36692 1.05645e-17
9568.22838 1.09999e-17
9569.08985 1.11823e-17
9569.95131 1.13641e-17
9570.81277 1.11288e-17
9571.67423 1.08924e-17
9572.53569 1.04467e-17
9573.40717 1.00004e-17
9574.26863 9.59066e-18
9575.13010 9.18109e-18
9575.99156 8.97197e-18
9576.85302 8.76346e-18
9577.71448 8.88504e-18
9578.57594 9.00759e-18
9579.43741 9.25544e-18
9580.29887 9.50361e-18
9581.16033 9.57912e-18
9582.02179 9.65417e-18
9582.89327 9.51787e-18
9583.75473 9.38100e-18
9584.61620 9.09147e-18
9585.47766 8.80145e-18
9586.33912 8.56747e-18
9587.20058 8.33365e-18
9588.06204 8.47314e-18
9588.92351 8.61374e-18
9589.78497 9.08693e-18
9590.64643 9.56111e-18
9591.51791 1.00032e-17
9592.37937 1.04454e-17
9593.24083 1.06598e-17
9594.10229 1.08737e-17
9594.96376 1.08793e-17
9595.82522 1.08844e-17
9596.68668 1.07208e-17
9597.54814 1.05567e-17
9598.40960 1.03161e-17
9599.27107 1.00754e-17
9600.13253 9.85961e-18
9600.99399 9.64385e-18
9601.86547 9.53344e-18
9602.72693 9.42331e-18
9603.58839 9.47077e-18
9604.44986 9.51880e-18
9605.31132 9.71543e-18
9606.17278 9.91252e-18
9607.03424 1.02140e-17
9607.89570 1.05157e-17
9608.75717 1.07303e-17
9609.61863 1.09447e-17
9610.48009 1.08877e-17
9611.35157 1.08298e-17
9612.21303 1.05794e-17
9613.07449 1.03286e-17
9613.93595 1.00327e-17
9614.79742 9.73663e-18
9615.65888 9.49798e-18
9616.52034 9.25945e-18
9617.38180 9.16367e-18
9618.24326 9.06833e-18
9619.10473 9.13746e-18
9619.96619 9.20708e-18
9620.82765 9.41730e-18
9621.69913 9.62800e-18
9622.56059 9.90351e-18
9623.42205 1.01792e-17
9624.28352 1.04145e-17
9625.14498 1.06497e-17
9626.00644 1.07441e-17
9626.86790 1.08381e-17
9627.72936 1.06975e-17
9628.59083 1.05562e-17
9629.45229 1.02082e-17
9630.31375 9.85961e-18
9631.17521 9.51017e-18
9632.04669 9.16068e-18
9632.90815 8.96966e-18
9633.76961 8.77912e-18
9634.63108 8.80876e-18
9635.49254 8.83907e-18
9636.35400 9.08281e-18
9637.21546 9.32717e-18
9638.07692 9.55379e-18
9638.93839 9.78034e-18
9639.79985 9.79873e-18
9640.67133 9.81646e-18
9641.53279 9.74592e-18
9642.39425 9.67509e-18
9643.25571 9.65501e-18
9644.11718 9.63513e-18
9644.97864 9.69920e-18
9645.84010 9.76365e-18
9646.70156 9.92556e-18
9647.56302 1.00878e-17
9648.42448 1.02394e-17
9649.28595 1.03909e-17
9650.15743 1.03912e-17
9651.01889 1.03910e-17
9651.88035 1.02396e-17
9652.74181 1.00878e-17
9653.60327 9.84779e-18
9654.46474 9.60745e-18
9655.32620 9.36567e-18
9656.18766 9.12385e-18
9657.04912 8.98042e-18
9657.91058 8.83730e-18
9658.77205 8.84819e-18
9659.64352 8.85956e-18
9660.50499 9.03848e-18
9661.36645 9.21791e-18
9662.22791 9.50820e-18
9663.08937 9.79882e-18
9663.95083 1.00526e-17
9664.81230 1.03062e-17
9665.67376 1.04379e-17
9666.53522 1.05692e-17
9667.39668 1.06240e-17
9668.25815 1.06786e-17
9669.11961 1.06825e-17
9669.99109 1.06863e-17
9670.85255 1.05955e-17
9671.71401 1.05045e-17
9672.57547 1.03071e-17
9673.43693 1.01093e-17
9674.29840 9.88597e-18
9675.15986 9.66243e-18
9676.02132 9.49357e-18
9676.88278 9.32491e-18
9677.74424 9.26679e-18
9678.61572 9.20899e-18
9679.47718 9.29882e-18
9680.33865 9.38907e-18
9681.20011 9.55286e-18
9682.06157 9.71674e-18
9682.92303 9.85136e-18
9683.78449 9.98588e-18
9684.64596 1.00608e-17
9685.50742 1.01355e-17
9686.36888 1.01466e-17
9687.23034 1.01575e-17
9688.10182 1.01153e-17
9688.96328 1.00731e-17
9689.82475 1.00039e-17
9690.68621 9.93457e-18
9691.54767 9.84291e-18
9692.40913 9.75117e-18
9693.27059 9.62331e-18
9694.13206 9.49526e-18
9694.99352 9.35001e-18
9695.85498 9.20471e-18
9696.71644 9.09370e-18
9697.57790 8.98279e-18
9698.44938 8.93164e-18
9699.31084 8.88069e-18
9700.17231 8.87968e-18
9701.03377 8.87884e-18
9701.89523 8.90687e-18
9702.75669 8.93499e-18
9703.61816 8.94513e-18
9704.47962 8.95522e-18
9705.34108 8.91716e-18
9706.20254 8.87896e-18
9707.06400 8.82193e-18
9707.93548 8.76485e-18
9708.79694 8.71916e-18
9709.65841 8.67351e-18
9710.51987 8.65568e-18
9711.38133 8.63793e-18
9712.24279 8.65873e-18
9713.10425 8.67965e-18
9713.96572 8.71033e-18
9714.82718 8.74102e-18
9715.68864 8.74693e-18
9716.55010 8.75278e-18
9717.41156 8.72401e-18
9718.28304 8.69514e-18
9719.14451 8.62771e-18
9720.00597 8.56016e-18
9720.86743 8.49014e-18
9721.72889 8.42011e-18
9722.59035 8.40297e-18
9723.45182 8.38599e-18
9724.31328 8.39738e-18
9725.17474 8.40886e-18
9726.03620 8.37640e-18
9726.89766 8.34379e-18
9727.76914 8.24183e-18
9728.63060 8.13966e-18
9729.49207 7.98167e-18
9730.35353 7.82351e-18
9731.21499 7.64319e-18
9732.07645 7.46280e-18
9732.93791 7.32214e-18
9733.79938 7.18162e-18
9734.66084 7.11925e-18
9735.52230 7.05712e-18
9736.38376 7.06554e-18
9737.25524 7.07416e-18
9738.11670 7.13597e-18
9738.97817 7.19794e-18
9739.83963 7.27893e-18
9740.70109 7.35999e-18
9741.56255 7.42636e-18
9742.42401 7.49268e-18
9743.28548 7.52648e-18
9744.14694 7.56018e-18
9745.00840 7.55079e-18
9745.86986 7.54128e-18
9746.74134 7.50312e-18
9747.60280 7.46488e-18
9748.46426 7.41773e-18
9749.32573 7.37056e-18
9750.18719 7.31912e-18
9751.04865 7.26767e-18
9751.91011 7.21442e-18
9752.77157 7.16117e-18
9753.63304 7.10436e-18
9754.49450 7.04754e-18
9755.35596 6.98348e-18
9756.22744 6.91940e-18
9757.08890 6.86144e-18
9757.95036 6.80348e-18
9758.81183 6.77130e-18
9759.67329 6.73919e-18
9760.53475 6.74801e-18
9761.39621 6.75696e-18
9762.25767 6.81987e-18
9763.11913 6.88295e-18
9763.98060 6.98013e-18
9764.84206 7.07741e-18
9765.71354 7.15310e-18
9766.57500 7.22872e-18
9767.43646 7.25555e-18
9768.29792 7.28223e-18
9769.15939 7.27814e-18
9770.02085 7.27394e-18
9770.88231 7.25421e-18
9771.74377 7.23442e-18
9772.60523 7.20667e-18
9773.46670 7.17891e-18
9774.32816 7.15284e-18
9775.19964 7.12676e-18
9776.06110 7.11002e-18
9776.92256 7.09331e-18
9777.78402 7.09101e-18
9778.64548 7.08876e-18
9779.50695 7.10742e-18
9780.36841 7.12616e-18
9781.22987 7.16759e-18
9782.09133 7.20910e-18
9782.95280 7.23744e-18
9783.81426 7.26574e-18
9784.68574 7.24198e-18
9785.54720 7.21806e-18
9786.40866 7.16111e-18
9787.27012 7.10407e-18
9788.13158 7.04944e-18
9788.99305 6.99482e-18
9789.85451 6.95504e-18
9790.71597 6.91529e-18
9791.57743 6.89556e-18
9792.43889 6.87587e-18
9793.30036 6.86284e-18
9794.16182 6.84984e-18
9795.03330 6.81554e-18
9795.89476 6.78116e-18
9796.75622 6.73374e-18
9797.61768 6.68630e-18
9798.47915 6.66668e-18
9799.34061 6.64715e-18
9800.20207 6.66901e-18
9801.06353 6.69100e-18
9801.92499 6.73494e-18
9802.78645 6.77894e-18
9803.64792 6.82539e-18
9804.51940 6.87183e-18
9805.38086 6.89782e-18
9806.24232 6.92374e-18
9807.10378 6.91813e-18
9807.96524 6.91240e-18
9808.82671 6.89723e-18
9809.68817 6.88201e-18
9810.54963 6.87824e-18
9811.41109 6.87450e-18
9812.27255 6.89539e-18
9813.13402 6.91635e-18
9813.99548 6.96806e-18
9814.86696 7.01987e-18
9815.72842 7.06560e-18
9816.58988 7.11132e-18
9817.45134 7.11198e-18
9818.31280 7.11252e-18
9819.17427 7.07331e-18
9820.03573 7.03400e-18
9820.89719 6.97138e-18
9821.75865 6.90869e-18
9822.62012 6.84678e-18
9823.48158 6.78489e-18
9824.35306 6.75182e-18
9825.21452 6.71885e-18
9826.07598 6.71052e-18
9826.93744 6.70227e-18
9827.79890 6.69592e-18
9828.66037 6.68958e-18
9829.52183 6.67958e-18
9830.38329 6.66957e-18
9831.24475 6.66267e-18
9832.10621 6.65577e-18
9832.97769 6.65040e-18
9833.83915 6.64504e-18
9834.70062 6.63237e-18
9835.56208 6.61967e-18
9836.42354 6.59562e-18
9837.28500 6.57153e-18
9838.14647 6.53848e-18
9839.00793 6.50540e-18
9839.86939 6.46605e-18
9840.73085 6.42668e-18
9841.59231 6.38242e-18
9842.45377 6.33814e-18
9843.32525 6.29402e-18
9844.18672 6.24990e-18
9845.04818 6.22156e-18
9845.90964 6.19325e-18
9846.77110 6.19300e-18
9847.63256 6.19282e-18
9848.49403 6.21685e-18
9849.35549 6.24094e-18
9850.21695 6.28224e-18
9851.07841 6.32360e-18
9851.93987 6.37550e-18
9852.81135 6.42743e-18
9853.67282 6.48203e-18
9854.53428 6.53662e-18
9855.39574 6.58893e-18
9856.25720 6.64122e-18
9857.11866 6.68755e-18
9857.98013 6.73387e-18
9858.84159 6.76432e-18
9859.70305 6.79471e-18
9860.56451 6.79792e-18
9861.42597 6.80105e-18
9862.29745 6.77549e-18
9863.15891 6.74984e-18
9864.02038 6.70038e-18
9864.88184 6.65084e-18
9865.74330 6.58649e-18
9866.60476 6.52209e-18
9867.46622 6.45578e-18
9868.32769 6.38947e-18
9869.18915 6.32858e-18
9870.05061 6.26772e-18
9870.92209 6.21142e-18
9871.78355 6.15513e-18
9872.64501 6.10437e-18
9873.50648 6.05363e-18
9874.36794 6.01277e-18
9875.22940 5.97193e-18
9876.09086 5.94440e-18
9876.95232 5.91691e-18
9877.81379 5.90588e-18
9878.67525 5.89490e-18
9879.53671 5.90182e-18
9880.39817 5.90879e-18
9881.26965 5.93145e-18
9882.13111 5.95416e-18
9882.99257 5.98851e-18
9883.85404 6.02288e-18
9884.71550 6.06147e-18
9885.57696 6.10007e-18
9886.43842 6.13488e-18
9887.29988 6.16967e-18
9888.16135 6.19315e-18
9889.02281 6.21660e-18
9889.88427 6.22247e-18
9890.74573 6.22826e-18
9891.61721 6.21634e-18
9892.47867 6.20437e-18
9893.34014 6.17785e-18
9894.20160 6.15128e-18
9895.06306 6.11358e-18
9895.92452 6.07583e-18
9896.78598 6.03053e-18
9897.64745 5.98521e-18
9898.50891 5.93821e-18
9899.37037 5.89119e-18
9900.23183 5.85026e-18
9901.09329 5.80935e-18
9901.96477 5.77579e-18
9902.82623 5.74224e-18
9903.68770 5.70942e-18
9904.54916 5.67662e-18
9905.41062 5.64608e-18
9906.27208 5.61554e-18
9907.13354 5.60168e-18
9907.99501 5.58785e-18
9908.85647 5.59749e-18
9909.71793 5.60721e-18
9910.57939 5.63381e-18
9911.45087 5.66047e-18
9912.31233 5.69333e-18
9913.17380 5.72621e-18
9914.03526 5.74273e-18
9914.89672 5.75920e-18
9915.75818 5.74142e-18
9916.61964 5.72355e-18
9917.48111 5.67776e-18
9918.34257 5.63189e-18
9919.20403 5.56906e-18
9920.07551 5.50618e-18
9920.93697 5.43877e-18
9921.79843 5.37135e-18
9922.65989 5.31203e-18
9923.52136 5.25275e-18
9924.38282 5.20711e-18
9925.24428 5.16150e-18
9926.10574 5.13169e-18
9926.96720 5.10194e-18
9927.82867 5.07971e-18
9928.69013 5.05751e-18
9929.56161 5.02975e-18
9930.42307 5.00197e-18
9931.28453 4.96440e-18
9932.14599 4.92680e-18
9933.00746 4.88130e-18
9933.86892 4.83576e-18
9934.73038 4.78617e-18
9935.59184 4.73658e-18
9936.45330 4.68849e-18
9937.31477 4.64041e-18
9938.17623 4.60119e-18
9939.03769 4.56201e-18
9939.90917 4.54093e-18
9940.77063 4.51991e-18
9941.63209 4.51950e-18
