# wavelength flux
8774.00049 1.68103e-17
8774.86195 1.67624e-17
8775.72341 1.67276e-17
8776.58487 1.66928e-17
8777.44633 1.66654e-17
8778.30780 1.66381e-17
8779.16926 1.66102e-17
8780.03072 1.65823e-17
8780.89218 1.65297e-17
8781.76366 1.64769e-17
8782.62512 1.63777e-17
8783.48659 1.62783e-17
8784.34805 1.61430e-17
8785.20951 1.60076e-17
8786.07097 1.58556e-17
8786.93243 1.57035e-17
8787.79390 1.55493e-17
8788.65536 1.53951e-17
8789.51682 1.52529e-17
8790.37828 1.51107e-17
8791.24976 1.49802e-17
8792.11122 1.48497e-17
8792.97268 1.47207e-17
8793.83415 1.45916e-17
8794.69561 1.44706e-17
8795.55707 1.43498e-17
8796.41853 1.42554e-17
8797.28000 1.41613e-17
8798.14146 1.40899e-17
8799.00292 1.40186e-17
8799.86438 1.39453e-17
8800.72584 1.38720e-17
8801.59732 1.37765e-17
8802.45878 1.36810e-17
8803.32025 1.35496e-17
8804.18171 1.34183e-17
8805.04317 1.32492e-17
8805.90463 1.30801e-17
8806.76609 1.28978e-17
8807.62756 1.27153e-17
8808.48902 1.25417e-17
8809.35048 1.23683e-17
8810.21194 1.22143e-17
8811.08342 1.20605e-17
8811.94488 1.19333e-17
8812.80635 1.18062e-17
8813.66781 1.17029e-17
8814.52927 1.15998e-17
8815.39073 1.15137e-17
8816.25219 1.14277e-17
8817.11365 1.13504e-17
8817.97512 1.12732e-17
8818.83658 1.11952e-17
8819.70806 1.11172e-17
8820.56952 1.10271e-17
8821.43098 1.09370e-17
8822.29244 1.08249e-17
8823.15391 1.07128e-17
8824.01537 1.05774e-17
8824.87683 1.04420e-17
8825.73829 1.02869e-17
8826.59975 1.01318e-17
8827.46122 9.97140e-18
8828.32268 9.81094e-18
8829.19416 9.66567e-18
8830.05562 9.52044e-18
8830.91708 9.40082e-18
8831.77854 9.28127e-18
8832.64000 9.18805e-18
8833.50147 9.09491e-18
8834.36293 9.02477e-18
8835.22439 8.95468e-18
8836.08585 8.89940e-18
8836.94732 8.84415e-18
8837.80878 8.79411e-18
8838.67024 8.74408e-18
8839.54172 8.68940e-18
8840.40318 8.63473e-18
8841.26464 8.56816e-18
8842.12610 8.50156e-18
8842.98757 8.42213e-18
8843.84903 8.34266e-18
8844.71049 8.25189e-18
8845.57195 8.16110e-18
8846.43341 8.06430e-18
8847.29488 7.96750e-18
8848.15634 7.87149e-18
8849.02782 7.77549e-18
8849.88928 7.68390e-18
8850.75074 7.59235e-18
8851.61220 7.50866e-18
8852.47367 7.42500e-18
8853.33513 7.36699e-18
8854.19659 7.30903e-18
8855.05805 7.29439e-18
8855.91951 7.27985e-18
8856.78097 7.29453e-18
8857.64244 7.30928e-18
8858.50390 7.32848e-18
8859.36536 7.34768e-18
8860.23684 7.35095e-18
8861.09830 7.35417e-18
8861.95976 7.32304e-18
8862.82123 7.29180e-18
8863.68269 7.23321e-18
8864.54415 7.17454e-18
8865.40561 7.11544e-18
8866.26707 7.05633e-18
8867.12854 7.00926e-18
8867.99000 6.96222e-18
8868.86148 6.92401e-18
8869.72294 6.88581e-18
8870.58440 6.85508e-18
8871.44586 6.82436e-18
8872.30732 6.79992e-18
8873.16879 6.77551e-18
8874.03025 6.75870e-18
8874.89171 6.74191e-18
8875.75317 6.74310e-18
8876.61463 6.74434e-18
8877.47610 6.76772e-18
8878.34758 6.79116e-18
8879.20904 6.82379e-18
8880.07050 6.85645e-18
8880.93196 6.88478e-18
8881.79342 6.91310e-18
8882.65489 6.92453e-18
8883.51635 6.93590e-18
8884.37781 6.92124e-18
8885.23927 6.90652e-18
8886.10073 6.87424e-18
8886.96220 6.84192e-18
8887.83367 6.80532e-18
8888.69514 6.76871e-18
8889.55660 6.74005e-18
8890.41806 6.71140e-18
8891.27952 6.70179e-18
8892.14099 6.69226e-18
8893.00245 6.70801e-18
8893.86391 6.72384e-18
8894.72537 6.76744e-18
8895.58683 6.81111e-18
8896.44830 6.87229e-18
8897.30976 6.93352e-18
8898.18124 6.99477e-18
8899.04270 7.05602e-18
8899.90416 7.10237e-18
8900.76562 7.14868e-18
8901.62708 7.16765e-18
8902.48855 7.18655e-18
8903.35001 7.18007e-18
8904.21147 7.17352e-18
8905.07293 7.16232e-18
8905.93439 7.15111e-18
8906.80587 7.14882e-18
8907.66734 7.14653e-18
8908.52880 7.15177e-18
8909.39026 7.15703e-18
8910.25172 7.16984e-18
8911.11318 7.18267e-18
8911.97465 7.20558e-18
8912.83611 7.22851e-18
8913.69757 7.26257e-18
8914.55903 7.29666e-18
8915.42049 7.34428e-18
8916.29197 7.39193e-18
8917.15343 7.45254e-18
8918.01490 7.51317e-18
8918.87636 7.57118e-18
8919.73782 7.62918e-18
8920.59928 7.66898e-18
8921.46074 7.70872e-18
8922.32221 7.72588e-18
8923.18367 7.74299e-18
8924.04513 7.73706e-18
8924.90659 7.73106e-18
8925.76805 7.72041e-18
8926.63953 7.70974e-18
8927.50100 7.71945e-18
8928.36246 7.72922e-18
8929.22392 7.76027e-18
8930.08538 7.79136e-18
8930.94684 7.83239e-18
8931.80831 7.87345e-18
8932.66977 7.91625e-18
8933.53123 7.95904e-18
8934.39269 7.99565e-18
8935.25415 8.03224e-18
8936.12563 8.06642e-18
8936.98709 8.10059e-18
8937.84856 8.15025e-18
8938.71002 8.19997e-18
8939.57148 8.26594e-18
8940.43294 8.33196e-18
8941.29440 8.38992e-18
8942.15587 8.44786e-18
8943.01733 8.47996e-18
8943.87879 8.51199e-18
8944.74025 8.51022e-18
8945.61173 8.50836e-18
8946.47319 8.47561e-18
8947.33466 8.44278e-18
8948.19612 8.41659e-18
8949.05758 8.39041e-18
8949.91904 8.40124e-18
8950.78050 8.41217e-18
8951.64197 8.45056e-18
8952.50343 8.48902e-18
8953.36489 8.53963e-18
8954.22635 8.59029e-18
8955.08781 8.61322e-18
8955.95929 8.63607e-18
8956.82075 8.59206e-18
8957.68222 8.54789e-18
8958.54368 8.48577e-18
8959.40514 8.42361e-18
8960.26660 8.41533e-18
8961.12806 8.40720e-18
8961.98953 8.46303e-18
8962.85099 8.51904e-18
8963.71245 8.62535e-18
8964.57391 8.73181e-18
8965.44539 8.85416e-18
8966.30685 8.97655e-18
8967.16832 9.06278e-18
8968.02978 9.14893e-18
8968.89124 9.20476e-18
8969.75270 9.26052e-18
8970.61416 9.34296e-18
8971.47563 9.42547e-18
8972.33709 9.55426e-18
8973.19855 9.68318e-18
8974.06001 9.83391e-18
8974.93149 9.98468e-18
8975.79295 1.01220e-17
8976.65441 1.02593e-17
8977.51588 1.03291e-17
8978.37734 1.03987e-17
8979.23880 1.03589e-17
8980.10026 1.03189e-17
8980.96172 1.01424e-17
8981.82319 9.96556e-18
8982.68465 9.66979e-18
8983.54611 9.37370e-18
8984.41759 9.11772e-18
8985.27905 8.86185e-18
8986.14051 8.79241e-18
8987.00198 8.72347e-18
8987.86344 8.89090e-18
8988.72490 9.05897e-18
8989.58636 9.47085e-18
8990.44782 9.88337e-18
8991.30928 1.03431e-17
8992.17075 1.08030e-17
8993.03221 1.10740e-17
8993.89367 1.13445e-17
8994.76515 1.13912e-17
8995.62661 1.14373e-17
8996.48807 1.13031e-17
8997.34954 1.11683e-17
8998.21100 1.09589e-17
8999.07246 1.07493e-17
8999.93392 1.06092e-17
9000.79538 1.04693e-17
9001.65685 1.04614e-17
9002.51831 1.04539e-17
9003.38979 1.05744e-17
9004.25125 1.06952e-17
9005.11271 1.09020e-17
9005.97417 1.11091e-17
9006.83563 1.13199e-17
9007.69710 1.15308e-17
9008.55856 1.16814e-17
9009.42002 1.18319e-17
9010.28148 1.18925e-17
9011.14295 1.19529e-17
9012.00441 1.19249e-17
9012.87589 1.18967e-17
9013.73735 1.18508e-17
9014.59881 1.18048e-17
9015.46027 1.17935e-17
9016.32173 1.17823e-17
9017.18320 1.17736e-17
9018.04466 1.17648e-17
9018.90612 1.17347e-17
9019.76758 1.17046e-17
9020.62904 1.16807e-17
9021.49051 1.16569e-17
9022.35197 1.16680e-17
9023.22345 1.16791e-17
9024.08491 1.17611e-17
9024.94637 1.18434e-17
9025.80783 1.20251e-17
9026.66930 1.22071e-17
9027.53076 1.24449e-17
9028.39222 1.26829e-17
9029.25368 1.29107e-17
9030.11514 1.31383e-17
9030.97660 1.33102e-17
9031.83807 1.34818e-17
9032.70955 1.35636e-17
9033.57101 1.36451e-17
9034.43247 1.36339e-17
9035.29393 1.36223e-17
9036.15539 1.35353e-17
9037.01686 1.34481e-17
9037.87832 1.33300e-17
9038.73978 1.32118e-17
9039.60124 1.31312e-17
9040.46270 1.30510e-17
9041.32417 1.30264e-17
9042.18563 1.30019e-17
9043.05711 1.29830e-17
9043.91857 1.29640e-17
9044.78003 1.29243e-17
9045.64149 1.28844e-17
9046.50295 1.28398e-17
9047.36442 1.27952e-17
9048.22588 1.27594e-17
9049.08734 1.27236e-17
9049.94880 1.27188e-17
9050.81027 1.27139e-17
9051.67173 1.27458e-17
9052.54321 1.27779e-17
9053.40467 1.27813e-17
9054.26613 1.27845e-17
9055.12759 1.27021e-17
9055.98905 1.26194e-17
9056.85052 1.24817e-17
9057.71198 1.23438e-17
9058.57344 1.21923e-17
9059.43490 1.20408e-17
9060.29636 1.18806e-17
9061.16784 1.17204e-17
9062.02931 1.15537e-17
9062.89077 1.13869e-17
9063.75223 1.12074e-17
9064.61369 1.10280e-17
9065.47515 1.08225e-17
9066.33662 1.06170e-17
9067.19808 1.04378e-17
9068.05954 1.02587e-17
9068.92100 1.01927e-17
9069.78246 1.01270e-17
9070.64393 1.01549e-17
9071.51540 1.01831e-17
9072.37687 1.02077e-17
9073.23833 1.02324e-17
9074.09979 1.02178e-17
9074.96125 1.02031e-17
9075.82271 1.01765e-17
9076.68418 1.01499e-17
9077.54564 1.01282e-17
9078.40710 1.01066e-17
9079.26856 1.00997e-17
9080.13002 1.00929e-17
9080.99149 1.01004e-17
9081.86297 1.01079e-17
9082.72443 1.00960e-17
9083.58589 1.00841e-17
9084.44735 1.00341e-17
9085.30881 9.98397e-18
9086.17028 9.93292e-18
9087.03174 9.88186e-18
9087.89320 9.85840e-18
9088.75466 9.83500e-18
9089.61612 9.80261e-18
9090.48760 9.77018e-18
9091.34906 9.69385e-18
9092.21053 9.61783e-18
9093.07199 9.53368e-18
9093.93345 9.44952e-18
9094.79491 9.40174e-18
9095.65637 9.35408e-18
9096.51784 9.33016e-18
9097.37930 9.30632e-18
9098.24076 9.27990e-18
9099.10222 9.25346e-18
9099.97370 9.23135e-18
9100.83516 9.20926e-18
9101.69663 9.20558e-18
9102.55809 9.20195e-18
9103.41955 9.24373e-18
9104.28101 9.28563e-18
9105.14247 9.41156e-18
9106.00393 9.53772e-18
9106.86540 9.70191e-18
9107.72686 9.86620e-18
9108.58832 9.95096e-18
9109.45980 1.00355e-17
9110.32126 9.99064e-18
9111.18272 9.94544e-18
9112.04419 9.80020e-18
9112.90565 9.65468e-18
9113.76711 9.46905e-18
9114.62857 9.28332e-18
9115.49003 9.18049e-18
9116.35150 9.07789e-18
9117.21296 9.12204e-18
9118.07442 9.16659e-18
9118.93588 9.26269e-18
9119.80736 9.35894e-18
9120.66882 9.41420e-18
9121.53028 9.46934e-18
9122.39175 9.42433e-18
9123.25321 9.37904e-18
9124.11467 9.19807e-18
9124.97613 9.01674e-18
9125.83760 8.78351e-18
9126.69906 8.55015e-18
9127.56052 8.36654e-18
9128.43200 8.18308e-18
9129.29346 8.10172e-18
9130.15492 8.02065e-18
9131.01638 8.07545e-18
9131.87785 8.13063e-18
9132.73931 8.29874e-18
9133.60077 8.46717e-18
9134.46223 8.69690e-18
9135.32369 8.92678e-18
9136.18516 9.16432e-18
9137.04662 9.40189e-18
9137.90808 9.59174e-18
9138.76954 9.78144e-18
9139.64102 9.88786e-18
9140.50248 9.99404e-18
9141.36395 1.00050e-17
9142.22541 1.00156e-17
9143.08687 9.91296e-18
9143.94833 9.80999e-18
9144.80979 9.56772e-18
9145.67125 9.32508e-18
9146.53272 8.97459e-18
9147.39418 8.62382e-18
9148.26566 8.27099e-18
9149.12712 7.91816e-18
9149.98858 7.65905e-18
9150.85004 7.40018e-18
9151.71151 7.31248e-18
9152.57297 7.22527e-18
9153.43443 7.33931e-18
9154.29589 7.45389e-18
9155.15735 7.67000e-18
9156.01882 7.88638e-18
9156.88028 8.09925e-18
9157.75176 8.31210e-18
9158.61322 8.47248e-18
9159.47468 8.63271e-18
9160.33614 8.70258e-18
9161.19760 8.77218e-18
9162.05907 8.75406e-18
9162.92053 8.73568e-18
9163.78199 8.65024e-18
9164.64345 8.56462e-18
9165.50492 8.40900e-18
9166.36638 8.25319e-18
9167.22784 8.02371e-18
9168.09932 7.79404e-18
9168.96078 7.54764e-18
9169.82224 7.30121e-18
9170.68370 7.11497e-18
9171.54517 6.92890e-18
9172.40663 6.84133e-18
9173.26809 6.75402e-18
9174.12955 6.78188e-18
9174.99101 6.81007e-18
9175.85248 6.90600e-18
9176.71394 7.00210e-18
9177.58542 7.05844e-18
9178.44688 7.11466e-18
9179.30834 7.10008e-18
9180.16980 7.08530e-18
9181.03127 7.07045e-18
9181.89273 7.05561e-18
9182.75419 7.07938e-18
9183.61565 7.10326e-18
9184.47711 7.15178e-18
9185.33857 7.20037e-18
9186.20004 7.25691e-18
9187.07152 7.31346e-18
9187.93298 7.33747e-18
9188.79444 7.36139e-18
9189.65590 7.33035e-18
9190.51736 7.29915e-18
9191.37883 7.27576e-18
9192.24029 7.25237e-18
9193.10175 7.29239e-18
9193.96321 7.33259e-18
9194.82467 7.41123e-18
9195.68614 7.48996e-18
9196.55762 7.57183e-18
9197.41908 7.65369e-18
9198.28054 7.70678e-18
9199.14200 7.75980e-18
9200.00346 7.75337e-18
9200.86492 7.74678e-18
9201.72639 7.70350e-18
9202.58785 7.66010e-18
9203.44931 7.62451e-18
9204.31077 7.58895e-18
9205.17224 7.56236e-18
9206.04371 7.53577e-18
9206.90518 7.49860e-18
9207.76664 7.46139e-18
9208.62810 7.41985e-18
9209.48956 7.37831e-18
9210.35102 7.35335e-18
9211.21249 7.32843e-18
9212.07395 7.34106e-18
9212.93541 7.35380e-18
9213.79687 7.42812e-18
9214.65833 7.50261e-18
9215.52981 7.63380e-18
9216.39127 7.76515e-18
9217.25274 7.90336e-18
9218.11420 8.04159e-18
9218.97566 8.15446e-18
9219.83712 8.26725e-18
9220.69859 8.36510e-18
9221.56005 8.46290e-18
9222.42151 8.55154e-18
9223.28297 8.64016e-18
9224.14443 8.70972e-18
9225.00590 8.77923e-18
9225.87737 8.82281e-18
9226.73884 8.86632e-18
9227.60030 8.87668e-18
9228.46176 8.88696e-18
9229.32322 8.86131e-18
9230.18468 8.83559e-18
9231.04615 8.80318e-18
9231.90761 8.77075e-18
9232.76907 8.76532e-18
9233.63053 8.75995e-18
9234.49199 8.77410e-18
9235.35346 8.78827e-18
9236.22494 8.80297e-18
9237.08640 8.81767e-18
9237.94786 8.84159e-18
9238.80932 8.86554e-18
9239.67078 8.91653e-18
9240.53225 8.96759e-18
9241.39371 9.05421e-18
9242.25517 9.14094e-18
9243.11663 9.26667e-18
9243.97809 9.39252e-18
9244.84957 9.54642e-18
9245.71103 9.70039e-18
9246.57250 9.85748e-18
9247.43396 1.00146e-17
9248.29542 1.01606e-17
9249.15688 1.03065e-17
9250.01834 1.04443e-17
9250.87981 1.05822e-17
9251.74127 1.07049e-17
9252.60273 1.08276e-17
9253.46419 1.09058e-17
9254.32565 1.09838e-17
9255.19713 1.10127e-17
9256.05860 1.10414e-17
9256.92006 1.10781e-17
9257.78152 1.11148e-17
9258.64298 1.12024e-17
9259.50444 1.12901e-17
9260.36591 1.14156e-17
9261.22737 1.15411e-17
9262.08883 1.16812e-17
9262.95029 1.18214e-17
9263.81175 1.19257e-17
9264.68323 1.20299e-17
9265.54469 1.20499e-17
9266.40616 1.20697e-17
9267.26762 1.20068e-17
9268.12908 1.19436e-17
9268.99054 1.18177e-17
9269.85200 1.16916e-17
9270.71347 1.15496e-17
9271.57493 1.14075e-17
9272.43639 1.13052e-17
9273.29785 1.12031e-17
9274.16933 1.11847e-17
9275.03079 1.11666e-17
9275.89226 1.12643e-17
9276.75372 1.13625e-17
9277.61518 1.15600e-17
9278.47664 1.17577e-17
9279.33810 1.20005e-17
9280.19957 1.22435e-17
9281.06103 1.24729e-17
9281.92249 1.27023e-17
9282.79397 1.28617e-17
9283.65543 1.30210e-17
9284.51689 1.30654e-17
9285.37835 1.31094e-17
9286.23982 1.30120e-17
9287.10128 1.29142e-17
9287.96274 1.26868e-17
9288.82420 1.24590e-17
9289.68566 1.21736e-17
9290.54713 1.18881e-17
9291.40859 1.16287e-17
9292.27005 1.13693e-17
9293.14153 1.12462e-17
9294.00299 1.11235e-17
9294.86445 1.12088e-17
9295.72592 1.12946e-17
9296.58738 1.15140e-17
9297.44884 1.17338e-17
9298.31030 1.19888e-17
9299.17176 1.22438e-17
9300.03323 1.24001e-17
9300.89469 1.25561e-17
9301.75615 1.24848e-17
9302.62763 1.24129e-17
9303.48909 1.22378e-17
9304.35055 1.20624e-17
9305.21201 1.19859e-17
9306.07348 1.19096e-17
9306.93494 1.18844e-17
9307.79640 1.18593e-17
9308.65786 1.17386e-17
9309.51932 1.16177e-17
9310.38079 1.14084e-17
9311.24225 1.11989e-17
9312.11373 1.09876e-17
9312.97519 1.07763e-17
9313.83665 1.06480e-17
9314.69811 1.05199e-17
9315.55958 1.05710e-17
9316.42104 1.06227e-17
9317.28250 1.08345e-17
9318.14396 1.10469e-17
9319.00542 1.12337e-17
9319.86688 1.14205e-17
9320.72835 1.15095e-17
9321.58981 1.15982e-17
9322.46129 1.17604e-17
9323.32275 1.19228e-17
9324.18421 1.21958e-17
9325.04567 1.24690e-17
9325.90714 1.25026e-17
9326.76860 1.25356e-17
9327.63006 1.21142e-17
9328.49152 1.16916e-17
9329.35298 1.11539e-17
9330.21445 1.06159e-17
9331.07591 1.02899e-17
9331.94739 9.96458e-18
9332.80885 9.78704e-18
9333.67031 9.60994e-18
9334.53177 9.48611e-18
9335.39323 9.36243e-18
9336.25470 9.29443e-18
9337.11616 9.22661e-18
9337.97762 9.19821e-18
9338.83908 9.16994e-18
9339.70055 9.46995e-18
9340.56201 9.77088e-18
9341.43349 1.07904e-17
9342.29495 1.18120e-17
9343.15641 1.30501e-17
9344.01787 1.42887e-17
9344.87933 1.48235e-17
9345.74080 1.53561e-17
9346.60226 1.49128e-17
9347.46372 1.44665e-17
9348.32518 1.32018e-17
9349.18664 1.19348e-17
9350.04811 1.04304e-17
9350.90957 8.92539e-18
9351.78105 8.25393e-18
9352.64251 7.58489e-18
9353.50397 8.09829e-18
9354.36543 8.61506e-18
9355.22689 9.53737e-18
9356.08836 1.04608e-17
9356.94982 1.11396e-17
9357.81128 1.18177e-17
9358.67274 1.18639e-17
9359.53420 1.19083e-17
9360.39567 1.11536e-17
9361.26715 1.03966e-17
9362.12861 9.45227e-18
9362.99007 8.50745e-18
9363.85153 7.95048e-18
9364.71299 7.39464e-18
9365.57446 7.25825e-18
9366.43592 7.12308e-18
9367.29738 7.35169e-18
9368.15884 7.58132e-18
9369.02030 7.88828e-18
9369.89178 8.19545e-18
9370.75324 8.25251e-18
9371.61471 8.30885e-18
9372.47617 8.13613e-18
9373.33763 7.96276e-18
9374.19909 7.68292e-18
9375.06056 7.40277e-18
9375.92202 7.20336e-18
9376.78348 7.00418e-18
9377.64494 7.11432e-18
9378.50640 7.22533e-18
9379.37788 7.55812e-18
9380.23934 7.89154e-18
9381.10081 8.15200e-18
9381.96227 8.41224e-18
9382.82373 8.50638e-18
9383.68519 8.60004e-18
9384.54665 8.61268e-18
9385.40812 8.62509e-18
9386.26958 8.57971e-18
9387.13104 8.53415e-18
9387.99250 8.39102e-18
9388.85396 8.24759e-18
9389.72544 8.00446e-18
9390.58691 7.76103e-18
9391.44837 7.45458e-18
9392.30983 7.14795e-18
9393.17129 6.82846e-18
9394.03275 6.50893e-18
9394.89422 6.26562e-18
9395.75568 6.02253e-18
9396.61714 5.91579e-18
9397.47860 5.80945e-18
9398.34006 5.79452e-18
9399.21154 5.77986e-18
9400.07300 5.80048e-18
9400.93447 5.82121e-18
9401.79593 5.82330e-18
9402.65739 5.82533e-18
9403.51885 5.76156e-18
9404.38031 5.69760e-18
9405.24178 5.62115e-18
9406.10324 5.54468e-18
9406.96470 5.53025e-18
9407.82616 5.51598e-18
9408.69764 5.56436e-18
9409.55910 5.61294e-18
9410.42057 5.69817e-18
9411.28203 5.78352e-18
9412.14349 5.86528e-18
9413.00495 5.94703e-18
9413.86641 5.97748e-18
9414.72788 6.00777e-18
9415.58934 5.95502e-18
9416.45080 5.90202e-18
9417.31226 5.75622e-18
9418.17372 5.61015e-18
9419.04520 5.38149e-18
9419.90666 5.15260e-18
9420.76813 4.85636e-18
9421.62959 4.55993e-18
9422.49105 4.30213e-18
9423.35251 4.04445e-18
9424.21397 4.07812e-18
9425.07544 4.11264e-18
9425.93690 4.51903e-18
9426.79836 4.92648e-18
9427.65982 5.44030e-18
9428.53130 5.95440e-18
9429.39276 6.31989e-18
9430.25423 6.68493e-18
9431.11569 6.66531e-18
9431.97715 6.64458e-18
9432.83861 6.11993e-18
9433.70007 5.59384e-18
9434.56153 4.98015e-18
9435.42300 4.36624e-18
9436.28446 4.09868e-18
9437.14592 3.83214e-18
9438.01740 3.97926e-18
9438.87886 4.12758e-18
9439.74032 4.66120e-18
9440.60179 5.19592e-18
9441.46325 5.84503e-18
9442.32471 6.49445e-18
9443.18617 6.91022e-18
9444.04763 7.32531e-18
9444.90910 7.40797e-18
9445.77056 7.48966e-18
9446.63202 7.26099e-18
9447.49348 7.03143e-18
9448.36496 6.61487e-18
9449.22642 6.19779e-18
9450.08788 5.79195e-18
9450.94935 5.38615e-18
9451.81081 5.12042e-18
9452.67227 4.85512e-18
9453.53373 4.77995e-18
9454.39520 4.70534e-18
9455.25666 4.83331e-18
9456.11812 4.96189e-18
9456.98960 5.26197e-18
9457.85106 5.56254e-18
9458.71252 5.94488e-18
9459.57398 6.32743e-18
9460.43545 6.61072e-18
9461.29691 6.89371e-18
9462.15837 6.96870e-18
9463.01983 7.04309e-18
9463.88129 6.99514e-18
9464.74276 6.94685e-18
9465.60422 6.86518e-18
9466.47570 6.78343e-18
9467.33716 6.72287e-18
9468.19862 6.66238e-18
9469.06008 6.66696e-18
9469.92155 6.67172e-18
9470.78301 6.67392e-18
9471.64447 6.67610e-18
9472.50593 6.60397e-18
9473.36739 6.53165e-18
9474.22885 6.43024e-18
9475.09032 6.32875e-18
9475.96180 6.25931e-18
9476.82326 6.18997e-18
9477.68472 6.27949e-18
9478.54618 6.36947e-18
9479.40764 6.76114e-18
9480.26911 7.15366e-18
9481.13057 7.69197e-18
9481.99203 8.23070e-18
9482.85349 8.61488e-18
9483.71495 8.99859e-18
9484.57642 9.07011e-18
9485.43788 9.14070e-18
9486.30936 8.84404e-18
9487.17082 8.54630e-18
9488.03228 8.00226e-18
9488.89374 7.45752e-18
9489.75520 6.98426e-18
9490.61667 6.51121e-18
9491.47813 6.31216e-18
9492.33959 6.11392e-18
9493.20105 6.18535e-18
9494.06252 6.25758e-18
9494.92398 6.59848e-18
9495.79546 6.94016e-18
9496.65692 7.59396e-18
9497.51838 8.24866e-18
9498.37984 9.14643e-18
9499.24130 1.00449e-17
9500.10277 1.08353e-17
9500.96423 1.16254e-17
9501.82569 1.20047e-17
9502.68715 1.23827e-17
9503.54861 1.23027e-17
9504.41008 1.22214e-17
9505.28155 1.17132e-17
9506.14302 1.12038e-17
9507.00448 1.05313e-17
9507.86594 9.85843e-18
9508.72740 9.33573e-18
9509.58887 8.81349e-18
9510.45033 8.47131e-18
9511.31179 8.12967e-18
9512.17325 7.90596e-18
9513.03471 7.68260e-18
9513.89617 7.63845e-18
9514.75764 7.59482e-18
9515.62912 7.81767e-18
9516.49058 8.04129e-18
9517.35204 8.50562e-18
9518.21350 8.97065e-18
9519.07496 9.59074e-18
9519.93643 1.02113e-17
9520.79789 1.08362e-17
9521.65935 1.14611e-17
9522.52081 1.18829e-17
9523.38227 1.23041e-17
9524.24374 1.24527e-17
9525.11522 1.26006e-17
9525.97668 1.25854e-17
9526.83814 1.25697e-17
9527.69960 1.24913e-17
9528.56106 1.24128e-17
9529.42252 1.23509e-17
9530.28399 1.22890e-17
9531.14545 1.22881e-17
9532.00691 1.22875e-17
9532.86837 1.22770e-17
9533.72984 1.22665e-17
9534.60131 1.21867e-17
9535.46278 1.21067e-17
9536.32424 1.19396e-17
9537.18570 1.17722e-17
9538.04716 1.15272e-17
9538.90862 1.12821e-17
9539.77009 1.11829e-17
9540.63155 1.10841e-17
9541.49301 1.13416e-17
9542.35447 1.16002e-17
9543.21593 1.20634e-17
9544.08741 1.25271e-17
9544.94888 1.29708e-17
9545.81034 1.34144e-17
9546.67180 1.36193e-17
9547.53326 1.38233e-17
9548.39472 1.35641e-17
9549.25619 1.33036e-17
9550.11765 1.28414e-17
9550.97911 1.23787e-17
9551.84057 1.22393e-17
9552.70203 1.21008e-17
9553.57351 1.23199e-17
9554.43497 1.25399e-17
9555.29644 1.28067e-17
9556.15790 1.30735e-17
9557.01936 1.31787e-17
9557.88082 1.32833e-17
9558.74228 1.30874e-17
9559.60375 1.28907e-17
9560.46521 1.24801e-17
9561.32667 1.20691e-17
9562.18813 1.19186e-17
9563.05961 1.17688e-17
9563.92107 1.21232e-17
9564.78254 1.24790e-17
9565.64400 1.30861e-17
9566.50546 1.36940e-17
9567.36692 1.42827e-17
9568.22838 1.48713e-17
9569.08985 1.51180e-17
9569.95131 1.53638e-17
9570.81277 1.50457e-17
9571.67423 1.47259e-17
9572.53569 1.41234e-17
9573.40717 1.35201e-17
9574.26863 1.29661e-17
9575.13010 1.24124e-17
9575.99156 1.21297e-17
9576.85302 1.18478e-17
9577.71448 1.20121e-17
9578.57594 1.21778e-17
9579.43741 1.25129e-17
9580.29887 1.28484e-17
9581.16033 1.29505e-17
9582.02179 1.30520e-17
9582.89327 1.28677e-17
9583.75473 1.26827e-17
9584.61620 1.22912e-17
9585.47766 1.18991e-17
9586.33912 1.15828e-17
9587.20058 1.12667e-17
9588.06204 1.14553e-17
9588.92351 1.16454e-17
9589.78497 1.22851e-17
9590.64643 1.29262e-17
9591.51791 1.35239e-17
9592.37937 1.41216e-17
9593.24083 1.44115e-17
9594.10229 1.47007e-17
9594.96376 1.47083e-17
9595.82522 1.47152e-17
9596.68668 1.44940e-17
9597.54814 1.42722e-17
9598.40960 1.39469e-17
9599.27107 1.36214e-17
9600.13253 1.33297e-17
9600.99399 1.30380e-17
9601.86547 1.28888e-17
9602.72693 1.27399e-17
9603.58839 1.28040e-17
9604.44986 1.28690e-17
9605.31132 1.31348e-17
9606.17278 1.34013e-17
9607.03424 1.38089e-17
9607.89570 1.42167e-17
9608.75717 1.45069e-17
9609.61863 1.47967e-17
9610.48009 1.47196e-17
9611.35157 1.46414e-17
9612.21303 1.43029e-17
9613.07449 1.39637e-17
9613.93595 1.35637e-17
9614.79742 1.31635e-17
9615.65888 1.28408e-17
9616.52034 1.25183e-17
9617.38180 1.23888e-17
9618.24326 1.22600e-17
9619.10473 1.23534e-17
9619.96619 1.24475e-17
9620.82765 1.27317e-17
9621.69913 1.30166e-17
9622.56059 1.33891e-17
9623.42205 1.37618e-17
9624.28352 1.40799e-17
9625.14498 1.43978e-17
9626.00644 1.45256e-17
9626.86790 1.46526e-17
9627.72936 1.44625e-17
9628.59083 1.42715e-17
9629.45229 1.38010e-17
9630.31375 1.33297e-17
9631.17521 1.28573e-17
9632.04669 1.23848e-17
9632.90815 1.21266e-17
9633.76961 1.18690e-17
9634.63108 1.19090e-17
