# wavelength flux
8970.61416 8.70734e-18
8971.47563 8.78424e-18
8972.33709 8.90427e-18
8973.19855 9.02442e-18
8974.06001 9.16489e-18
8974.93149 9.30541e-18
8975.79295 9.43338e-18
8976.65441 9.56130e-18
8977.51588 9.62637e-18
8978.37734 9.69127e-18
8979.23880 9.65421e-18
8980.10026 9.61686e-18
8980.96172 9.45238e-18
8981.82319 9.28758e-18
8982.68465 9.01193e-18
8983.54611 8.73599e-18
8984.41759 8.49742e-18
8985.27905 8.25896e-18
8986.14051 8.19425e-18
8987.00198 8.12999e-18
8987.86344 8.28604e-18
8988.72490 8.44267e-18
8989.58636 8.82653e-18
8990.44782 9.21099e-18
8991.30928 9.63947e-18
8992.17075 1.00681e-17
8993.03221 1.03206e-17
8993.89367 1.05727e-17
8994.76515 1.06162e-17
8995.62661 1.06592e-17
8996.48807 1.05341e-17
8997.34954 1.04085e-17
8998.21100 1.02134e-17
8999.07246 1.00180e-17
8999.93392 9.88746e-18
9000.79538 9.75704e-18
9001.65685 9.74970e-18
9002.51831 9.74270e-18
9003.38979 9.85499e-18
9004.25125 9.96758e-18
9005.11271 1.01604e-17
9005.97417 1.03533e-17
9006.83563 1.05498e-17
9007.69710 1.07463e-17
9008.55856 1.08867e-17
9009.42002 1.10269e-17
9010.28148 1.10834e-17
9011.14295 1.11397e-17
9012.00441 1.11136e-17
9012.87589 1.10873e-17
9013.73735 1.10445e-17
9014.59881 1.10017e-17
9015.46027 1.09912e-17
9016.32173 1.09807e-17
9017.18320 1.09726e-17
9018.04466 1.09644e-17
9018.90612 1.09364e-17
9019.76758 1.09083e-17
9020.62904 1.08861e-17
9021.49051 1.08639e-17
9022.35197 1.08742e-17
9023.22345 1.08846e-17
9024.08491 1.09610e-17
9024.94637 1.10376e-17
9025.80783 1.12070e-17
9026.66930 1.13767e-17
9027.53076 1.15983e-17
9028.39222 1.18201e-17
9029.25368 1.20324e-17
9030.11514 1.22445e-17
9030.97660 1.24047e-17
9031.83807 1.25646e-17
9032.70955 1.26408e-17
9033.57101 1.27168e-17
9034.43247 1.27063e-17
9035.29393 1.26956e-17
9036.15539 1.26145e-17
9037.01686 1.25332e-17
9037.87832 1.24231e-17
9038.73978 1.23130e-17
9039.60124 1.22379e-17
9040.46270 1.21631e-17
9041.32417 1.21402e-17
9042.18563 1.21173e-17
9043.05711 1.20997e-17
9043.91857 1.20820e-17
9044.78003 1.20450e-17
9045.64149 1.20079e-17
9046.50295 1.19663e-17
9047.36442 1.19247e-17
9048.22588 1.18913e-17
9049.08734 1.18580e-17
9049.94880 1.18535e-17
9050.81027 1.18489e-17
9051.67173 1.18787e-17
9052.54321 1.19086e-17
9053.40467 1.19118e-17
9054.26613 1.19148e-17
9055.12759 1.18379e-17
9055.98905 1.17609e-17
9056.85052 1.16326e-17
9057.71198 1.15041e-17
9058.57344 1.13629e-17
9059.43490 1.12216e-17
9060.29636 1.10724e-17
9061.16784 1.09231e-17
9062.02931 1.07676e-17
9062.89077 1.06122e-17
9063.75223 1.04450e-17
9064.61369 1.02777e-17
9065.47515 1.00862e-17
9066.33662 9.89467e-18
9067.19808 9.72768e-18
9068.05954 9.56076e-18
9068.92100 9.49924e-18
9069.78246 9.43800e-18
9070.64393 9.46404e-18
9071.51540 9.49033e-18
9072.37687 9.51328e-18
9073.23833 9.53623e-18
9074.09979 9.52266e-18
9074.96125 9.50900e-18
9075.82271 9.48420e-18
9076.68418 9.45937e-18
9077.54564 9.43919e-18
9078.40710 9.41903e-18
9079.26856 9.41261e-18
9080.13002 9.40623e-18
9080.99149 9.41321e-18
9081.86297 9.42022e-18
9082.72443 9.40918e-18
9083.58589 9.39808e-18
9084.44735 9.35146e-18
9085.30881 9.30474e-18
9086.17028 9.25717e-18
9087.03174 9.20958e-18
9087.89320 9.18772e-18
9088.75466 9.16591e-18
9089.61612 9.13572e-18
9090.48760 9.10550e-18
9091.34906 9.03436e-18
9092.21053 8.96351e-18
9093.07199 8.88509e-18
9093.93345 8.80665e-18
9094.79491 8.76212e-18
9095.65637 8.71771e-18
9096.51784 8.69541e-18
9097.37930 8.67319e-18
9098.24076 8.64857e-18
9099.10222 8.62393e-18
9099.97370 8.60333e-18
9100.83516 8.58274e-18
9101.69663 8.57931e-18
9102.55809 8.57593e-18
9103.41955 8.61486e-18
9104.28101 8.65391e-18
9105.14247 8.77127e-18
9106.00393 8.88886e-18
9106.86540 9.04187e-18
9107.72686 9.19499e-18
9108.58832 9.27398e-18
9109.45980 9.35276e-18
9110.32126 9.31096e-18
9111.18272 9.26884e-18
9112.04419 9.13348e-18
9112.90565 8.99786e-18
9113.76711 8.82485e-18
9114.62857 8.65176e-18
9115.49003 8.55593e-18
9116.35150 8.46031e-18
9117.21296 8.50145e-18
9118.07442 8.54298e-18
9118.93588 8.63253e-18
9119.80736 8.72223e-18
9120.66882 8.77373e-18
9121.53028 8.82512e-18
9122.39175 8.78318e-18
9123.25321 8.74097e-18
9124.11467 8.57231e-18
9124.97613 8.40331e-18
9125.83760 8.18595e-18
9126.69906 7.96847e-18
9127.56052 7.79735e-18
9128.43200 7.62637e-18
9129.29346 7.55054e-18
9130.15492 7.47499e-18
9131.01638 7.52607e-18
9131.87785 7.57749e-18
9132.73931 7.73416e-18
9133.60077 7.89113e-18
9134.46223 8.10523e-18
9135.32369 8.31948e-18
9136.18516 8.54086e-18
9137.04662 8.76227e-18
9137.90808 8.93920e-18
9138.76954 9.11600e-18
9139.64102 9.21517e-18
9140.50248 9.31413e-18
9141.36395 9.32431e-18
9142.22541 9.33425e-18
9143.08687 9.23857e-18
9143.94833 9.14260e-18
9144.80979 8.91681e-18
9145.67125 8.69067e-18
9146.53272 8.36404e-18
9147.39418 8.03713e-18
9148.26566 7.70830e-18
9149.12712 7.37948e-18
9149.98858 7.13799e-18
9150.85004 6.89674e-18
9151.71151 6.81500e-18
9152.57297 6.73372e-18
9153.43443 6.84000e-18
9154.29589 6.94679e-18
9155.15735 7.14820e-18
9156.01882 7.34986e-18
9156.88028 7.54824e-18
9157.75176 7.74661e-18
9158.61322 7.89608e-18
9159.47468 8.04541e-18
9160.33614 8.11053e-18
9161.19760 8.17539e-18
9162.05907 8.15850e-18
9162.92053 8.14138e-18
9163.78199 8.06175e-18
9164.64345 7.98195e-18
9165.50492 7.83692e-18
9166.36638 7.69171e-18
9167.22784 7.47784e-18
9168.09932 7.26380e-18
9168.96078 7.03416e-18
9169.82224 6.80450e-18
9170.68370 6.63092e-18
9171.54517 6.45752e-18
9172.40663 6.37590e-18
9173.26809 6.29453e-18
9174.12955 6.32050e-18
9174.99101 6.34676e-18
9175.85248 6.43617e-18
9176.71394 6.52574e-18
9177.58542 6.57824e-18
9178.44688 6.63064e-18
9179.30834 6.61705e-18
9180.16980 6.60328e-18
9181.03127 6.58944e-18
9181.89273 6.57561e-18
9182.75419 6.59776e-18
9183.61565 6.62001e-18
9184.47711 6.66524e-18
9185.33857 6.71052e-18
9186.20004 6.76321e-18
9187.07152 6.81591e-18
9187.93298 6.83829e-18
9188.79444 6.86058e-18
9189.65590 6.83166e-18
9190.51736 6.80258e-18
9191.37883 6.78077e-18
9192.24029 6.75898e-18
9193.10175 6.79628e-18
9193.96321 6.83374e-18
9194.82467 6.90703e-18
9195.68614 6.98041e-18
9196.55762 7.05670e-18
9197.41908 7.13300e-18
9198.28054 7.18248e-18
9199.14200 7.23188e-18
9200.00346 7.22589e-18
9200.86492 7.21976e-18
9201.72639 7.17942e-18
9202.58785 7.13897e-18
9203.44931 7.10580e-18
9204.31077 7.07266e-18
9205.17224 7.04787e-18
9206.04371 7.02310e-18
9206.90518 6.98846e-18
9207.76664 6.95378e-18
9208.62810 6.91507e-18
9209.48956 6.87635e-18
9210.35102 6.85309e-18
9211.21249 6.82986e-18
9212.07395 6.84163e-18
9212.93541 6.85351e-18
9213.79687 6.92278e-18
9214.65833 6.99219e-18
9215.52981 7.11446e-18
9216.39127 7.23687e-18
9217.25274 7.36568e-18
9218.11420 7.49451e-18
9218.97566 7.59970e-18
9219.83712 7.70482e-18
9220.69859 7.79600e-18
9221.56005 7.88716e-18
9222.42151 7.96977e-18
9223.28297 8.05235e-18
9224.14443 8.11718e-18
9225.00590 8.18197e-18
9225.87737 8.22258e-18
9226.73884 8.26313e-18
9227.60030 8.27279e-18
9228.46176 8.28236e-18
9229.32322 8.25846e-18
9230.18468 8.23449e-18
9231.04615 8.20428e-18
9231.90761 8.17406e-18
9232.76907 8.16900e-18
9233.63053 8.16400e-18
9234.49199 8.17718e-18
9235.35346 8.19039e-18
9236.22494 8.20409e-18
9237.08640 8.21779e-18
9237.94786 8.24008e-18
9238.80932 8.26240e-18
9239.67078 8.30993e-18
9240.53225 8.35751e-18
9241.39371 8.43824e-18
9242.25517 8.51906e-18
9243.11663 8.63624e-18
9243.97809 8.75353e-18
9244.84957 8.89696e-18
9245.71103 9.04046e-18
9246.57250 9.18685e-18
9247.43396 9.33325e-18
9248.29542 9.46931e-18
9249.15688 9.60533e-18
9250.01834 9.73379e-18
9250.87981 9.86223e-18
9251.74127 9.97661e-18
9252.60273 1.00909e-17
9253.46419 1.01638e-17
9254.32565 1.02366e-17
9255.19713 1.02635e-17
9256.05860 1.02902e-17
9256.92006 1.03245e-17
9257.78152 1.03587e-17
9258.64298 1.04403e-17
9259.50444 1.05220e-17
9260.36591 1.06389e-17
9261.22737 1.07559e-17
9262.08883 1.08866e-17
9262.95029 1.10172e-17
9263.81175 1.11144e-17
9264.68323 1.12115e-17
9265.54469 1.12302e-17
9266.40616 1.12486e-17
9267.26762 1.11899e-17
9268.12908 1.11311e-17
9268.99054 1.10137e-17
9269.85200 1.08962e-17
9270.71347 1.07638e-17
9271.57493 1.06314e-17
9272.43639 1.05361e-17
9273.29785 1.04409e-17
9274.16933 1.04238e-17
9275.03079 1.04069e-17
9275.89226 1.04980e-17
9276.75372 1.05895e-17
9277.61518 1.07735e-17
9278.47664 1.09578e-17
9279.33810 1.11841e-17
9280.19957 1.14105e-17
9281.06103 1.16244e-17
9281.92249 1.18382e-17
9282.79397 1.19867e-17
9283.65543 1.21352e-17
9284.51689 1.21766e-17
9285.37835 1.22176e-17
9286.23982 1.21268e-17
9287.10128 1.20357e-17
9287.96274 1.18237e-17
9288.82420 1.16114e-17
9289.68566 1.13454e-17
9290.54713 1.10793e-17
9291.40859 1.08376e-17
9292.27005 1.05959e-17
9293.14153 1.04811e-17
9294.00299 1.03667e-17
9294.86445 1.04462e-17
9295.72592 1.05262e-17
9296.58738 1.07307e-17
9297.44884 1.09355e-17
9298.31030 1.11732e-17
9299.17176 1.14109e-17
9300.03323 1.15565e-17
9300.89469 1.17019e-17
9301.75615 1.16355e-17
9302.62763 1.15684e-17
9303.48909 1.14053e-17
9304.35055 1.12418e-17
9305.21201 1.11705e-17
9306.07348 1.10993e-17
9306.93494 1.10758e-17
9307.79640 1.10525e-17
9308.65786 1.09400e-17
9309.51932 1.08273e-17
9310.38079 1.06323e-17
9311.24225 1.04370e-17
9312.11373 1.02401e-17
9312.97519 1.00432e-17
9313.83665 9.92358e-18
9314.69811 9.80417e-18
9315.55958 9.85184e-18
9316.42104 9.90000e-18
9317.28250 1.00974e-17
9318.14396 1.02953e-17
9319.00542 1.04695e-17
9319.86688 1.06435e-17
9320.72835 1.07265e-17
9321.58981 1.08091e-17
9322.46129 1.09603e-17
9323.32275 1.11117e-17
9324.18421 1.13661e-17
9325.04567 1.16207e-17
9325.90714 1.16521e-17
9326.76860 1.16828e-17
9327.63006 1.12901e-17
9328.49152 1.08962e-17
9329.35298 1.03951e-17
9330.21445 9.89370e-18
9331.07591 9.58990e-18
9331.94739 9.28667e-18
9332.80885 9.12121e-18
9333.67031 8.95616e-18
9334.53177 8.84075e-18
9335.39323 8.72548e-18
9336.25470 8.66212e-18
9337.11616 8.59891e-18
9337.97762 8.57244e-18
9338.83908 8.54610e-18
9339.70055 8.82569e-18
9340.56201 9.10615e-18
9341.43349 1.00563e-17
9342.29495 1.10084e-17
9343.15641 1.21623e-17
9344.01787 1.33166e-17
9344.87933 1.38150e-17
9345.74080 1.43114e-17
9346.60226 1.38982e-17
9347.46372 1.34823e-17
9348.32518 1.23036e-17
9349.18664 1.11228e-17
9350.04811 9.72081e-18
9350.90957 8.31818e-18
9351.78105 7.69240e-18
9352.64251 7.06888e-18
9353.50397 7.54735e-18
9354.36543 8.02896e-18
9355.22689 8.88852e-18
9356.08836 9.74914e-18
9356.94982 1.03818e-17
9357.81128 1.10137e-17
9358.67274 1.10568e-17
9359.53420 1.10981e-17
9360.39567 1.03948e-17
9361.26715 9.68929e-18
9362.12861 8.80921e-18
9362.99007 7.92867e-18
9363.85153 7.40959e-18
9364.71299 6.89157e-18
9365.57446 6.76446e-18
9366.43592 6.63849e-18
9367.29738 6.85154e-18
9368.15884 7.06555e-18
9369.02030 7.35163e-18
9369.89178 7.63790e-18
9370.75324 7.69108e-18
9371.61471 7.74358e-18
9372.47617 7.58261e-18
9373.33763 7.42104e-18
9374.19909 7.16023e-18
9375.06056 6.89915e-18
9375.92202 6.71331e-18
9376.78348 6.52768e-18
9377.64494 6.63032e-18
9378.50640 6.73378e-18
9379.37788 7.04393e-18
9380.23934 7.35467e-18
9381.10081 7.59741e-18
9381.96227 7.83994e-18
9382.82373 7.92768e-18
9383.68519 8.01496e-18
9384.54665 8.02675e-18
9385.40812 8.03831e-18
9386.26958 7.99602e-18
9387.13104 7.95356e-18
9387.99250 7.82016e-18
9388.85396 7.68649e-18
9389.72544 7.45990e-18
9390.58691 7.23303e-18
9391.44837 6.94743e-18
9392.30983 6.66167e-18
9393.17129 6.36390e-18
9394.03275 6.06612e-18
9394.89422 5.83936e-18
9395.75568 5.61281e-18
9396.61714 5.51333e-18
9397.47860 5.41422e-18
9398.34006 5.40031e-18
9399.21154 5.38665e-18
9400.07300 5.40587e-18
9400.93447 5.42518e-18
9401.79593 5.42713e-18
9402.65739 5.42902e-18
9403.51885 5.36959e-18
9404.38031 5.30999e-18
9405.24178 5.23874e-18
9406.10324 5.16746e-18
9406.96470 5.15401e-18
9407.82616 5.14072e-18
9408.69764 5.18581e-18
9409.55910 5.23108e-18
9410.42057 5.31052e-18
9411.28203 5.39005e-18
9412.14349 5.46625e-18
9413.00495 5.54244e-18
9413.86641 5.57082e-18
9414.72788 5.59905e-18
9415.58934 5.54989e-18
9416.45080 5.50050e-18
9417.31226 5.36462e-18
9418.17372 5.22848e-18
9419.04520 5.01538e-18
9419.90666 4.80206e-18
9420.76813 4.52597e-18
9421.62959 4.24971e-18
9422.49105 4.00945e-18
9423.35251 3.76930e-18
9424.21397 3.80068e-18
9425.07544 3.83285e-18
9425.93690 4.21159e-18
9426.79836 4.59132e-18
9427.65982 5.07019e-18
9428.53130 5.54931e-18
9429.39276 5.88993e-18
9430.25423 6.23014e-18
9431.11569 6.21185e-18
9431.97715 6.19254e-18
9432.83861 5.70358e-18
9433.70007 5.21328e-18
9434.56153 4.64134e-18
9435.42300 4.06920e-18
9436.28446 3.81984e-18
9437.14592 3.57144e-18
9438.01740 3.70854e-18
9438.87886 3.84678e-18
9439.74032 4.34409e-18
9440.60179 4.84243e-18
9441.46325 5.44738e-18
9442.32471 6.05262e-18
9443.18617 6.44010e-18
9444.04763 6.82695e-18
9444.90910 6.90399e-18
9445.77056 6.98012e-18
9446.63202 6.76701e-18
9447.49348 6.55307e-18
9448.36496 6.16485e-18
9449.22642 5.77614e-18
9450.08788 5.39791e-18
9450.94935 5.01972e-18
9451.81081 4.77207e-18
9452.67227 4.52481e-18
9453.53373 4.45476e-18
9454.39520 4.38522e-18
9455.25666 4.50450e-18
9456.11812 4.62432e-18
9456.98960 4.90399e-18
9457.85106 5.18411e-18
9458.71252 5.54044e-18
9459.57398 5.89697e-18
9460.43545 6.16098e-18
9461.29691 6.42472e-18
9462.15837 6.49461e-18
9463.01983 6.56394e-18
9463.88129 6.51925e-18
9464.74276 6.47424e-18
9465.60422 6.39813e-18
9466.47570 6.32194e-18
9467.33716 6.26550e-18
9468.19862 6.20912e-18
9469.06008 6.21339e-18
9469.92155 6.21784e-18
9470.78301 6.21988e-18
9471.64447 6.22191e-18
9472.50593 6.15469e-18
9473.36739 6.08729e-18
9474.22885 5.99278e-18
9475.09032 5.89819e-18
9475.96180 5.83348e-18
9476.82326 5.76885e-18
9477.68472 5.85229e-18
9478.54618 5.93615e-18
9479.40764 6.30116e-18
9480.26911 6.66698e-18
9481.13057 7.16867e-18
9481.99203 7.67075e-18
9482.85349 8.02879e-18
9483.71495 8.38640e-18
9484.57642 8.45305e-18
9485.43788 8.51884e-18
9486.30936 8.24236e-18
9487.17082 7.96488e-18
9488.03228 7.45785e-18
9488.89374 6.95017e-18
9489.75520 6.50911e-18
9490.61667 6.06824e-18
9491.47813 5.88273e-18
9492.33959 5.69798e-18
9493.20105 5.76455e-18
9494.06252 5.83186e-18
9494.92398 6.14958e-18
9495.79546 6.46801e-18
9496.65692 7.07733e-18
9497.51838 7.68749e-18
9498.37984 8.52418e-18
9499.24130 9.36153e-18
9500.10277 1.00982e-17
9500.96423 1.08345e-17
9501.82569 1.11880e-17
9502.68715 1.15403e-17
9503.54861 1.14658e-17
9504.41008 1.13900e-17
9505.28155 1.09163e-17
9506.14302 1.04416e-17
9507.00448 9.81486e-18
9507.86594 9.18774e-18
9508.72740 8.70060e-18
9509.58887 8.21389e-18
9510.45033 7.89499e-18
9511.31179 7.57659e-18
9512.17325 7.36811e-18
9513.03471 7.15994e-18
9513.89617 7.11879e-18
9514.75764 7.07813e-18
9515.62912 7.28582e-18
9516.49058 7.49422e-18
9517.35204 7.92697e-18
9518.21350 8.36036e-18
9519.07496 8.93826e-18
9519.93643 9.51659e-18
9520.79789 1.00990e-17
9521.65935 1.06814e-17
9522.52081 1.10745e-17
9523.38227 1.14670e-17
9524.24374 1.16056e-17
9525.11522 1.17434e-17
9525.97668 1.17292e-17
9526.83814 1.17146e-17
9527.69960 1.16415e-17
9528.56106 1.15683e-17
9529.42252 1.15106e-17
9530.28399 1.14530e-17
9531.14545 1.14522e-17
9532.00691 1.14515e-17
9532.86837 1.14418e-17
9533.72984 1.14320e-17
9534.60131 1.13576e-17
9535.46278 1.12831e-17
9536.32424 1.11273e-17
9537.18570 1.09713e-17
9538.04716 1.07430e-17
9538.90862 1.05145e-17
9539.77009 1.04221e-17
9540.63155 1.03300e-17
9541.49301 1.05701e-17
9542.35447 1.08110e-17
9543.21593 1.12427e-17
9544.08741 1.16748e-17
9544.94888 1.20884e-17
9545.81034 1.25018e-17
9546.67180 1.26927e-17
9547.53326 1.28829e-17
9548.39472 1.26413e-17
9549.25619 1.23985e-17
9550.11765 1.19678e-17
9550.97911 1.15366e-17
9551.84057 1.14066e-17
9552.70203 1.12776e-17
9553.57351 1.14817e-17
9554.43497 1.16868e-17
9555.29644 1.19354e-17
9556.15790 1.21841e-17
9557.01936 1.22821e-17
9557.88082 1.23796e-17
9558.74228 1.21970e-17
9559.60375 1.20137e-17
9560.46521 1.16311e-17
9561.32667 1.12480e-17
9562.18813 1.11077e-17
9563.05961 1.09682e-17
9563.92107 1.12984e-17
9564.78254 1.16300e-17
9565.64400 1.21958e-17
9566.50546 1.27623e-17
9567.36692 1.33110e-17
9568.22838 1.38596e-17
9569.08985 1.40895e-17
9569.95131 1.43185e-17
9570.81277 1.40221e-17
9571.67423 1.37241e-17
9572.53569 1.31626e-17
9573.40717 1.26003e-17
9574.26863 1.20840e-17
9575.13010 1.15680e-17
9575.99156 1.13045e-17
9576.85302 1.10418e-17
9577.71448 1.11949e-17
9578.57594 1.13494e-17
9579.43741 1.16616e-17
9580.29887 1.19743e-17
9581.16033 1.20695e-17
9582.02179 1.21640e-17
9582.89327 1.19923e-17
9583.75473 1.18198e-17
9584.61620 1.14550e-17
9585.47766 1.10896e-17
9586.33912 1.07948e-17
9587.20058 1.05002e-17
9588.06204 1.06760e-17
9588.92351 1.08531e-17
9589.78497 1.14493e-17
9590.64643 1.20468e-17
9591.51791 1.26038e-17
9592.37937 1.31609e-17
9593.24083 1.34311e-17
9594.10229 1.37006e-17
9594.96376 1.37077e-17
9595.82522 1.37141e-17
9596.68668 1.35079e-17
9597.54814 1.33012e-17
9598.40960 1.29980e-17
9599.27107 1.26947e-17
9600.13253 1.24229e-17
9600.99399 1.21510e-17
9601.86547 1.20119e-17
9602.72693 1.18731e-17
9603.58839 1.19330e-17
9604.44986 1.19935e-17
9605.31132 1.22412e-17
9606.17278 1.24895e-17
9607.03424 1.28694e-17
9607.89570 1.32496e-17
9608.75717 1.35200e-17
9609.61863 1.37901e-17
9610.48009 1.37182e-17
9611.35157 1.36453e-17
9612.21303 1.33298e-17
9613.07449 1.30137e-17
9613.93595 1.26410e-17
9614.79742 1.22679e-17
9615.65888 1.19672e-17
9616.52034 1.16667e-17
9617.38180 1.15460e-17
9618.24326 1.14259e-17
9619.10473 1.15130e-17
9619.96619 1.16007e-17
9620.82765 1.18656e-17
9621.69913 1.21311e-17
9622.56059 1.24782e-17
9623.42205 1.28256e-17
9624.28352 1.31220e-17
9625.14498 1.34183e-17
9626.00644 1.35374e-17
9626.86790 1.36558e-17
9627.72936 1.34786e-17
9628.59083 1.33006e-17
9629.45229 1.28621e-17
9630.31375 1.24229e-17
9631.17521 1.19826e-17
9632.04669 1.15422e-17
9632.90815 1.13016e-17
9633.76961 1.10615e-17
9634.63108 1.10988e-17
9635.49254 1.11370e-17
9636.35400 1.14441e-17
9637.21546 1.17520e-17
9638.07692 1.20376e-17
9638.93839 1.23230e-17
9639.79985 1.23462e-17
9640.67133 1.23685e-17
9641.53279 1.22796e-17
9642.39425 1.21904e-17
9643.25571 1.21651e-17
9644.11718 1.21400e-17
9644.97864 1.22208e-17
9645.84010 1.23020e-17
9646.70156 1.25060e-17
9647.56302 1.27103e-17
9648.42448 1.29013e-17
9649.28595 1.30922e-17
9650.15743 1.30927e-17
9651.01889 1.30925e-17
9651.88035 1.29017e-17
9652.74181 1.27103e-17
9653.60327 1.24080e-17
9654.46474 1.21052e-17
9655.32620 1.18005e-17
9656.18766 1.14958e-17
9657.04912 1.13151e-17
9657.91058 1.11348e-17
9658.77205 1.11485e-17
9659.64352 1.11628e-17
9660.50499 1.13883e-17
9661.36645 1.16144e-17
9662.22791 1.19801e-17
9663.08937 1.23463e-17
9663.95083 1.26660e-17
9664.81230 1.29856e-17
9665.67376 1.31514e-17
9666.53522 1.33169e-17
9667.39668 1.33860e-17
9668.25815 1.34547e-17
9669.11961 1.34597e-17
9669.99109 1.34644e-17
9670.85255 1.33501e-17
9671.71401 1.32354e-17
9672.57547 1.29867e-17
9673.43693 1.27375e-17
9674.29840 1.24561e-17
9675.15986 1.21744e-17
9676.02132 1.19617e-17
9676.88278 1.17492e-17
9677.74424 1.16759e-17
9678.61572 1.16031e-17
9679.47718 1.17163e-17
9680.33865 1.18300e-17
9681.20011 1.20364e-17
9682.06157 1.22429e-17
9682.92303 1.24125e-17
9683.78449 1.25820e-17
9684.64596 1.26764e-17
9685.50742 1.27705e-17
9686.36888 1.27844e-17
9687.23034 1.27982e-17
9688.10182 1.27451e-17
9688.96328 1.26919e-17
9689.82475 1.26047e-17
9690.68621 1.25173e-17
9691.54767 1.24018e-17
9692.40913 1.22862e-17
9693.27059 1.21251e-17
9694.13206 1.19638e-17
9694.99352 1.17808e-17
9695.85498 1.15977e-17
9696.71644 1.14578e-17
9697.57790 1.13181e-17
9698.44938 1.12537e-17
9699.31084 1.11895e-17
9700.17231 1.11882e-17
9701.03377 1.11871e-17
9701.89523 1.12224e-17
9702.75669 1.12579e-17
9703.61816 1.12707e-17
9704.47962 1.12834e-17
9705.34108 1.12354e-17
9706.20254 1.11873e-17
9707.06400 1.11154e-17
9707.93548 1.10435e-17
9708.79694 1.09859e-17
9709.65841 1.09284e-17
9710.51987 1.09060e-17
9711.38133 1.08836e-17
9712.24279 1.09098e-17
9713.10425 1.09362e-17
9713.96572 1.09748e-17
9714.82718 1.10135e-17
9715.68864 1.10209e-17
9716.55010 1.10283e-17
9717.41156 1.09920e-17
9718.28304 1.09557e-17
9719.14451 1.08707e-17
9720.00597 1.07856e-17
9720.86743 1.06974e-17
9721.72889 1.06091e-17
9722.59035 1.05876e-17
9723.45182 1.05662e-17
9724.31328 1.05805e-17
9725.17474 1.05950e-17
9726.03620 1.05541e-17
9726.89766 1.05130e-17
9727.76914 1.03845e-17
9728.63060 1.02558e-17
9729.49207 1.00567e-17
9730.35353 9.85743e-18
9731.21499 9.63024e-18
9732.07645 9.40295e-18
9732.93791 9.22573e-18
9733.79938 9.04867e-18
9734.66084 8.97009e-18
9735.52230 8.89181e-18
9736.38376 8.90241e-18
9737.25524 8.91328e-18
9738.11670 8.99116e-18
9738.97817 9.06924e-18
9739.83963 9.17129e-18
9740.70109 9.27342e-18
9741.56255 9.35703e-18
9742.42401 9.44060e-18
9743.28548 9.48319e-18
9744.14694 9.52565e-18
9745.00840 9.51382e-18
9745.86986 9.50184e-18
9746.74134 9.45376e-18
9747.60280 9.40558e-18
9748.46426 9.34617e-18
9749.32573 9.28673e-18
9750.18719 9.22192e-18
9751.04865 9.15709e-18
9751.91011 9.09000e-18
9752.77157 9.02290e-18
9753.63304 8.95132e-18
9754.49450 8.87973e-18
9755.35596 8.79903e-18
9756.22744 8.71829e-18
9757.08890 8.64525e-18
9757.95036 8.57223e-18
9758.81183 8.53168e-18
9759.67329 8.49122e-18
9760.53475 8.50234e-18
9761.39621 8.51361e-18
9762.25767 8.59288e-18
9763.11913 8.67235e-18
9763.98060 8.79481e-18
9764.84206 8.91738e-18
9765.71354 9.01274e-18
9766.57500 9.10802e-18
9767.43646 9.14182e-18
9768.29792 9.17544e-18
9769.15939 9.17028e-18
9770.02085 9.16500e-18
9770.88231 9.14013e-18
9771.74377 9.11520e-18
9772.60523 9.08024e-18
9773.46670 9.04525e-18
9774.32816 9.01241e-18
9775.19964 8.97955e-18
9776.06110 8.95846e-18
9776.92256 8.93740e-18
9777.78402 8.93450e-18
9778.64548 8.93167e-18
9779.50695 8.95519e-18
9780.36841 8.97879e-18
9781.22987 9.03100e-18
9782.09133 9.08330e-18
9782.95280 9.11901e-18
9783.81426 9.15466e-18
9784.68574 9.12473e-18
9785.54720 9.09459e-18
9786.40866 9.02283e-18
9787.27012 8.95096e-18
9788.13158 8.88213e-18
9788.99305 8.81332e-18
9789.85451 8.76319e-18
9790.71597 8.71311e-18
9791.57743 8.68824e-18
9792.43889 8.66343e-18
9793.30036 8.64702e-18
9794.16182 8.63064e-18
9795.03330 8.58742e-18
9795.89476 8.54411e-18
9796.75622 8.48436e-18
9797.61768 8.42458e-18
9798.47915 8.39986e-18
9799.34061 8.37525e-18
9800.20207 8.40279e-18
9801.06353 8.43050e-18
9801.92499 8.48586e-18
9802.78645 8.54131e-18
9803.64792 8.59983e-18
9804.51940 8.65835e-18
9805.38086 8.69109e-18
9806.24232 8.72375e-18
9807.10378 8.71668e-18
9807.96524 8.70947e-18
9808.82671 8.69034e-18
9809.68817 8.67117e-18
9810.54963 8.66642e-18
9811.41109 8.66170e-18
9812.27255 8.68803e-18
9813.13402 8.71444e-18
9813.99548 8.77959e-18
9814.86696 8.84487e-18
9815.72842 8.90250e-18
9816.58988 8.96009e-18
9817.45134 8.96093e-18
9818.31280 8.96161e-18
9819.17427 8.91221e-18
9820.03573 8.86267e-18
9820.89719 8.78378e-18
9821.75865 8.70479e-18
9822.62012 8.62679e-18
9823.48158 8.54880e-18
9824.35306 8.50714e-18
9825.21452 8.46559e-18
9826.07598 8.45510e-18
9826.93744 8.44471e-18
9827.79890 8.43670e-18
9828.66037 8.42871e-18
9829.52183 8.41611e-18
9830.38329 8.40350e-18
9831.24475 8.39480e-18
