# wavelength flux
9591.91075 1.99950e-18
9593.56834 2.18801e-18
9595.22593 2.37639e-18
9596.88352 2.28890e-18
9598.55116 2.20152e-18
9600.20875 2.35632e-18
9601.86634 2.51106e-18
9603.52393 2.50699e-18
9605.19157 2.50296e-18
9606.84916 2.61010e-18
9608.50675 2.71706e-18
9610.17438 2.43513e-18
9611.83197 2.15333e-18
9613.48956 2.14279e-18
9615.14715 2.13225e-18
9616.81479 2.10911e-18
9618.47238 2.08600e-18
9620.12997 2.12467e-18
9621.79760 2.16335e-18
9623.45519 2.21271e-18
9625.11278 2.26206e-18
9626.77037 2.30914e-18
9628.43801 2.35622e-18
9630.09560 2.41822e-18
9631.75319 2.48018e-18
9633.41078 2.47399e-18
9635.07842 2.46786e-18
9636.73601 2.59956e-18
9638.39360 2.73112e-18
9640.06123 2.57182e-18
9641.71882 2.41262e-18
9643.37641 2.46775e-18
9645.03400 2.52274e-18
9646.70164 2.30211e-18
9648.35923 2.08164e-18
9650.01682 2.22548e-18
9651.67441 2.36924e-18
9653.34204 2.34975e-18
9654.99963 2.33019e-18
9656.65722 2.16816e-18
9658.31481 2.00624e-18
9659.98245 2.07348e-18
9661.64004 2.14080e-18
9663.29763 2.36964e-18
9664.96527 2.59826e-18
9666.62286 2.28822e-18
9668.28045 1.97839e-18
9669.93804 2.14108e-18
9671.60567 2.30378e-18
9673.26326 2.47018e-18
9674.92085 2.63651e-18
9676.58849 2.67984e-18
9678.24608 2.72308e-18
9679.90367 2.60251e-18
9681.56126 2.48213e-18
9683.22889 2.74110e-18
9684.88648 2.99987e-18
9686.54407 2.79731e-18
9688.20166 2.59472e-18
9689.86930 2.31056e-18
9691.52689 2.02667e-18
9693.18448 2.29758e-18
9694.85212 2.56839e-18
9696.50971 2.60355e-18
9698.16730 2.63879e-18
9699.82489 2.83008e-18
9701.49252 3.02103e-18
9703.15011 2.47444e-18
9704.80770 1.92815e-18
9706.46529 2.04763e-18
9708.13293 2.16709e-18
9709.79052 2.21724e-18
9711.44811 2.26726e-18
9713.11574 2.02799e-18
9714.77333 1.78893e-18
9716.43092 2.03225e-18
9718.08851 2.27555e-18
9719.75615 2.49699e-18
9721.41374 2.71823e-18
9723.07133 2.50433e-18
9724.73897 2.29057e-18
9726.39656 2.33611e-18
9728.05415 2.38166e-18
9729.71174 2.45231e-18
9731.37937 2.52284e-18
9733.03696 2.38127e-18
9734.69455 2.23977e-18
9736.35214 2.30138e-18
9738.01978 2.36300e-18
9739.67737 2.46531e-18
9741.33496 2.56756e-18
9743.00259 2.56585e-18
9744.66018 2.56409e-18
9746.31777 2.43236e-18
9747.97536 2.30064e-18
9749.64300 2.18841e-18
9751.30059 2.07634e-18
9752.95818 2.30547e-18
9754.62582 2.53440e-18
9756.28341 2.35089e-18
9757.94100 2.16751e-18
9759.59859 2.25381e-18
9761.26622 2.34010e-18
9762.92381 2.40396e-18
9764.58140 2.46777e-18
9766.23899 2.42699e-18
9767.90663 2.38629e-18
9769.56422 2.49550e-18
9771.22181 2.60462e-18
9772.87940 2.51803e-18
9774.54703 2.43143e-18
9776.20462 2.29740e-18
9777.86221 2.16338e-18
9779.52985 2.05035e-18
9781.18744 1.93747e-18
9782.84503 2.14015e-18
9784.50262 2.34272e-18
9786.17026 2.29562e-18
9787.82785 2.24881e-18
9789.48544 2.80557e-18
9791.15307 3.36194e-18
9792.81066 3.08091e-18
9794.46825 2.79995e-18
9796.12584 2.65723e-18
9797.79348 2.51461e-18
9799.45107 2.59993e-18
9801.10866 2.68497e-18
9802.76625 2.20371e-18
9804.43388 1.72261e-18
9806.09147 1.56471e-18
9807.74906 1.40706e-18
9809.41670 1.77497e-18
9811.07429 2.14274e-18
9812.73188 2.21923e-18
9814.38947 2.29571e-18
9816.05711 2.37405e-18
9817.71470 2.45232e-18
9819.37229 2.39199e-18
9821.03992 2.33161e-18
9822.69751 2.14729e-18
9824.35510 1.96319e-18
9826.01269 2.23585e-18
9827.68033 2.50833e-18
9829.33792 2.35808e-18
9830.99551 2.20794e-18
9832.65310 2.29133e-18
9834.32073 2.37464e-18
9835.97832 2.30721e-18
9837.63591 2.23975e-18
9839.30355 2.09687e-18
9840.96114 1.95419e-18
9842.61873 2.22534e-18
9844.27632 2.49651e-18
9845.94396 2.78155e-18
9847.60155 3.06639e-18
9849.25914 2.93536e-18
9850.91673 2.80433e-18
9852.58436 2.67145e-18
9854.24195 2.53858e-18
9855.89954 2.42086e-18
9857.56718 2.30319e-18
9859.22477 2.28374e-18
9860.88236 2.26430e-18
9862.53995 2.25854e-18
9864.20758 2.25300e-18
9865.86517 2.69494e-18
9867.52276 3.13664e-18
9869.18035 3.02270e-18
9870.84799 2.90887e-18
9872.50558 3.01266e-18
9874.16317 3.11653e-18
9875.83081 3.39985e-18
9877.48840 3.68281e-18
9879.14599 3.20191e-18
9880.80358 2.72102e-18
9882.47121 2.25941e-18
9884.12880 1.79820e-18
9885.78639 2.17190e-18
9887.44398 2.54552e-18
9889.11162 2.74461e-18
9890.76921 2.94363e-18
9892.42680 3.00431e-18
9894.09443 3.06501e-18
9895.75202 3.15735e-18
9897.40961 3.24967e-18
9899.06720 3.29889e-18
9900.73484 3.34781e-18
9902.39243 2.76535e-18
9904.05002 2.18315e-18
9905.70761 2.12684e-18
9907.37525 2.07052e-18
9909.03284 1.98238e-18
9910.69043 1.89429e-18
9912.35806 1.91709e-18
9914.01565 1.94003e-18
9915.67324 2.26697e-18
9917.33083 2.59369e-18
9918.99847 2.48065e-18
9920.65606 2.36769e-18
9922.31365 2.41879e-18
9923.98128 2.46991e-18
9925.63887 2.53492e-18
9927.29646 2.59996e-18
9928.95405 2.72355e-18
9930.62169 2.84682e-18
9932.27928 2.27766e-18
9933.93687 1.70870e-18
9935.59446 1.54870e-18
9937.26210 1.38903e-18
9938.91969 1.92612e-18
9940.57728 2.46305e-18
9942.23487 2.68311e-18
9943.90250 2.90306e-18
9945.56009 2.90464e-18
9947.21768 2.90604e-18
9948.88532 2.50428e-18
9950.54291 2.10293e-18
9952.20050 2.56639e-18
9953.85809 3.02963e-18
9955.52572 3.02247e-18
9957.18331 3.01516e-18
9958.84090 2.69108e-18
9960.50854 2.36711e-18
9962.16613 2.22581e-18
9963.82372 2.08455e-18
9965.48131 2.00371e-18
9967.14895 1.92283e-18
9968.80654 1.72776e-18
9970.46413 1.53275e-18
9972.12172 1.43957e-18
9973.78935 1.34644e-18
9975.44694 1.35899e-18
9977.10453 1.37172e-18
9978.77217 1.75445e-18
9980.42976 2.13699e-18
9982.08735 2.11736e-18
9983.74494 2.09782e-18
9985.41257 2.24228e-18
9987.07016 2.38677e-18
9988.72775 2.61235e-18
9990.39539 2.83779e-18
9992.05298 2.76295e-18
9993.71057 2.68800e-18
9995.36816 2.41948e-18
9997.03580 2.15085e-18
9998.69339 1.66388e-18
