# wavelength flux
8548.91850 1.36912e-17
8549.78998 1.37563e-17
8550.65144 1.38214e-17
8551.51290 1.38558e-17
8552.37436 1.38900e-17
8553.23582 1.39078e-17
8554.09729 1.39256e-17
8554.95875 1.39461e-17
8555.82021 1.39666e-17
8556.68167 1.40126e-17
8557.54313 1.40586e-17
8558.40460 1.41404e-17
8559.27607 1.42222e-17
8560.13754 1.43334e-17
8560.99900 1.44447e-17
8561.86046 1.45732e-17
8562.72192 1.47018e-17
8563.58338 1.48278e-17
8564.44485 1.49538e-17
8565.30631 1.50590e-17
8566.16777 1.51642e-17
8567.02923 1.52365e-17
8567.89070 1.53087e-17
8568.75216 1.53425e-17
8569.62364 1.53762e-17
8570.48510 1.53808e-17
8571.34656 1.53854e-17
8572.20802 1.53748e-17
8573.06948 1.53640e-17
8573.93095 1.53532e-17
8574.79241 1.53424e-17
8575.65387 1.53460e-17
8576.51533 1.53497e-17
8577.37679 1.53831e-17
8578.23826 1.54167e-17
8579.09972 1.54915e-17
8579.97120 1.55664e-17
8580.83266 1.56681e-17
8581.69412 1.57699e-17
8582.55558 1.58743e-17
8583.41705 1.59787e-17
8584.27851 1.60662e-17
8585.13997 1.61538e-17
8586.00143 1.62087e-17
8586.86289 1.62635e-17
8587.72436 1.62834e-17
8588.58582 1.63033e-17
8589.45730 1.62972e-17
8590.31876 1.62909e-17
8591.18022 1.62724e-17
8592.04168 1.62539e-17
8592.90314 1.62415e-17
8593.76461 1.62290e-17
8594.62607 1.62331e-17
8595.48753 1.62371e-17
8596.34899 1.62535e-17
8597.21045 1.62698e-17
8598.07192 1.62959e-17
8598.94340 1.63221e-17
8599.80486 1.63607e-17
8600.66632 1.63993e-17
8601.52778 1.64491e-17
8602.38924 1.64989e-17
8603.25071 1.65521e-17
8604.11217 1.66054e-17
8604.97363 1.66532e-17
8605.83509 1.67011e-17
8606.69655 1.67318e-17
8607.56803 1.67626e-17
8608.42949 1.67668e-17
8609.29096 1.67710e-17
8610.15242 1.67513e-17
8611.01388 1.67315e-17
8611.87534 1.66947e-17
8612.73680 1.66577e-17
8613.59827 1.66112e-17
8614.45973 1.65646e-17
8615.32119 1.65165e-17
8616.18265 1.64683e-17
8617.04411 1.64336e-17
8617.91559 1.63988e-17
8618.77706 1.63940e-17
8619.63852 1.63892e-17
8620.49998 1.64152e-17
8621.36144 1.64412e-17
8622.22290 1.64891e-17
8623.08437 1.65372e-17
8623.94583 1.65943e-17
8624.80729 1.66514e-17
8625.66875 1.67015e-17
8626.53021 1.67516e-17
8627.40169 1.67851e-17
8628.26315 1.68184e-17
8629.12462 1.68349e-17
8629.98608 1.68514e-17
8630.84754 1.68505e-17
8631.70900 1.68497e-17
8632.57046 1.68293e-17
8633.43193 1.68089e-17
8634.29339 1.67717e-17
8635.15485 1.67346e-17
8636.01631 1.66923e-17
8636.88779 1.66500e-17
8637.74925 1.66148e-17
8638.61072 1.65797e-17
8639.47218 1.65656e-17
8640.33364 1.65517e-17
8641.19510 1.65684e-17
8642.05656 1.65852e-17
8642.91803 1.66245e-17
8643.77949 1.66641e-17
8644.64095 1.67138e-17
8645.50241 1.67636e-17
8646.37389 1.68107e-17
8647.23535 1.68579e-17
8648.09681 1.68895e-17
8648.95828 1.69211e-17
8649.81974 1.69325e-17
8650.68120 1.69439e-17
8651.54266 1.69352e-17
8652.40412 1.69264e-17
8653.26559 1.68962e-17
8654.12705 1.68660e-17
8654.98851 1.68134e-17
8655.85999 1.67608e-17
8656.72145 1.66949e-17
8657.58291 1.66291e-17
8658.44438 1.65658e-17
8659.30584 1.65026e-17
8660.16730 1.64527e-17
8661.02876 1.64030e-17
8661.89022 1.63714e-17
8662.75168 1.63400e-17
8663.61315 1.63293e-17
8664.47461 1.63186e-17
8665.33607 1.63280e-17
8666.20755 1.63373e-17
8667.06901 1.63623e-17
8667.93047 1.63874e-17
8668.79194 1.64203e-17
8669.65340 1.64533e-17
8670.51486 1.64835e-17
8671.37632 1.65137e-17
8672.23778 1.65230e-17
8673.09925 1.65323e-17
8673.96071 1.65073e-17
8674.82217 1.64822e-17
8675.68363 1.64269e-17
8676.55511 1.63715e-17
8677.41657 1.62948e-17
8678.27803 1.62179e-17
8679.13950 1.61348e-17
8680.00096 1.60517e-17
8680.86242 1.59786e-17
8681.72388 1.59056e-17
8682.58535 1.58492e-17
8683.44681 1.57929e-17
8684.30827 1.57555e-17
8685.16973 1.57180e-17
8686.04121 1.57018e-17
8686.90267 1.56857e-17
8687.76413 1.56910e-17
8688.62560 1.56964e-17
8689.48706 1.57191e-17
8690.34852 1.57418e-17
8691.20998 1.57751e-17
8692.07144 1.58085e-17
8692.93291 1.58413e-17
8693.79437 1.58740e-17
8694.66585 1.58917e-17
8695.52731 1.59094e-17
8696.38877 1.59033e-17
8697.25023 1.58971e-17
8698.11170 1.58656e-17
8698.97316 1.58340e-17
8699.83462 1.57806e-17
8700.69608 1.57271e-17
8701.55754 1.56633e-17
8702.41900 1.55995e-17
8703.28047 1.55351e-17
8704.15195 1.54707e-17
8705.01341 1.54059e-17
8705.87487 1.53413e-17
8706.73633 1.52789e-17
8707.59779 1.52167e-17
8708.45926 1.51698e-17
8709.32072 1.51230e-17
8710.18218 1.51018e-17
8711.04364 1.50806e-17
8711.90510 1.50854e-17
8712.76657 1.50904e-17
8713.62803 1.51177e-17
8714.49951 1.51449e-17
8715.36097 1.51746e-17
8716.22243 1.52044e-17
8717.08389 1.52140e-17
8717.94535 1.52236e-17
8718.80682 1.52040e-17
8719.66828 1.51842e-17
8720.52974 1.51318e-17
8721.39120 1.50794e-17
8722.25267 1.50072e-17
8723.11413 1.49349e-17
8723.98561 1.48653e-17
8724.84707 1.47955e-17
8725.70853 1.47367e-17
8726.56999 1.46778e-17
8727.43145 1.46274e-17
8728.29292 1.45771e-17
8729.15438 1.45354e-17
8730.01584 1.44938e-17
8730.87730 1.44619e-17
8731.73876 1.44299e-17
8732.61024 1.44109e-17
8733.47170 1.43917e-17
8734.33317 1.43942e-17
8735.19463 1.43968e-17
8736.05609 1.44183e-17
8736.91755 1.44398e-17
8737.77902 1.44549e-17
8738.64048 1.44700e-17
8739.50194 1.44572e-17
8740.36340 1.44444e-17
8741.22486 1.43920e-17
8742.08633 1.43395e-17
8742.95780 1.42443e-17
8743.81927 1.41491e-17
8744.68073 1.40387e-17
8745.54219 1.39282e-17
8746.40365 1.38323e-17
8747.26511 1.37365e-17
8748.12658 1.36691e-17
8748.98804 1.36018e-17
8749.84950 1.35712e-17
8750.71096 1.35408e-17
8751.57242 1.35385e-17
8752.44390 1.35362e-17
8753.30537 1.35457e-17
8754.16683 1.35552e-17
8755.02829 1.35674e-17
8755.88975 1.35797e-17
8756.75121 1.35887e-17
8757.61268 1.35978e-17
8758.47414 1.35905e-17
8759.33560 1.35831e-17
8760.19706 1.35433e-17
8761.05852 1.35033e-17
8761.91999 1.34284e-17
8762.79146 1.33534e-17
8763.65293 1.32520e-17
8764.51439 1.31505e-17
8765.37585 1.30366e-17
8766.23731 1.29229e-17
8767.09877 1.28169e-17
8767.96024 1.27111e-17
8768.82170 1.26261e-17
8769.68316 1.25413e-17
8770.54462 1.24756e-17
8771.40608 1.24100e-17
8772.26755 1.23609e-17
8773.13903 1.23118e-17
8774.00049 1.22768e-17
8774.86195 1.22418e-17
8775.72341 1.22165e-17
8776.58487 1.21910e-17
8777.44633 1.21710e-17
8778.30780 1.21511e-17
8779.16926 1.21307e-17
8780.03072 1.21103e-17
8780.89218 1.20719e-17
8781.76366 1.20333e-17
8782.62512 1.19609e-17
8783.48659 1.18883e-17
8784.34805 1.17895e-17
8785.20951 1.16906e-17
8786.07097 1.15796e-17
8786.93243 1.14685e-17
8787.79390 1.13559e-17
8788.65536 1.12433e-17
8789.51682 1.11394e-17
8790.37828 1.10356e-17
8791.24976 1.09403e-17
8792.11122 1.08450e-17
8792.97268 1.07508e-17
8793.83415 1.06565e-17
8794.69561 1.05681e-17
8795.55707 1.04799e-17
8796.41853 1.04110e-17
8797.28000 1.03422e-17
8798.14146 1.02901e-17
8799.00292 1.02380e-17
8799.86438 1.01845e-17
8800.72584 1.01310e-17
8801.59732 1.00612e-17
8802.45878 9.99147e-18
8803.32025 9.89552e-18
8804.18171 9.79956e-18
8805.04317 9.67609e-18
8805.90463 9.55263e-18
8806.76609 9.41944e-18
8807.62756 9.28615e-18
8808.48902 9.15942e-18
8809.35048 9.03275e-18
8810.21194 8.92033e-18
8811.08342 8.80795e-18
8811.94488 8.71507e-18
8812.80635 8.62224e-18
8813.66781 8.54685e-18
8814.52927 8.47151e-18
8815.39073 8.40866e-18
8816.25219 8.34585e-18
8817.11365 8.28939e-18
8817.97512 8.23296e-18
8818.83658 8.17601e-18
8819.70806 8.11906e-18
8820.56952 8.05328e-18
8821.43098 7.98747e-18
8822.29244 7.90560e-18
8823.15391 7.82370e-18
8824.01537 7.72484e-18
8824.87683 7.62595e-18
8825.73829 7.51272e-18
8826.59975 7.39945e-18
8827.46122 7.28227e-18
8828.32268 7.16509e-18
8829.19416 7.05899e-18
8830.05562 6.95293e-18
8830.91708 6.86556e-18
8831.77854 6.77826e-18
8832.64000 6.71018e-18
8833.50147 6.64216e-18
8834.36293 6.59093e-18
8835.22439 6.53975e-18
8836.08585 6.49937e-18
8836.94732 6.45902e-18
8837.80878 6.42248e-18
8838.67024 6.38594e-18
8839.54172 6.34601e-18
8840.40318 6.30608e-18
8841.26464 6.25746e-18
8842.12610 6.20882e-18
8842.98757 6.15081e-18
8843.84903 6.09278e-18
8844.71049 6.02649e-18
8845.57195 5.96018e-18
8846.43341 5.88949e-18
8847.29488 5.81879e-18
8848.15634 5.74867e-18
8849.02782 5.67856e-18
8849.88928 5.61168e-18
8850.75074 5.54481e-18
8851.61220 5.48369e-18
8852.47367 5.42260e-18
8853.33513 5.38023e-18
8854.19659 5.33790e-18
8855.05805 5.32720e-18
8855.91951 5.31659e-18
8856.78097 5.32731e-18
8857.64244 5.33808e-18
8858.50390 5.35210e-18
8859.36536 5.36612e-18
8860.23684 5.36851e-18
8861.09830 5.37087e-18
8861.95976 5.34813e-18
8862.82123 5.32532e-18
8863.68269 5.28252e-18
8864.54415 5.23968e-18
8865.40561 5.19651e-18
8866.26707 5.15335e-18
8867.12854 5.11897e-18
8867.99000 5.08462e-18
8868.86148 5.05671e-18
8869.72294 5.02881e-18
8870.58440 5.00637e-18
8871.44586 4.98394e-18
8872.30732 4.96609e-18
8873.16879 4.94826e-18
8874.03025 4.93599e-18
8874.89171 4.92372e-18
8875.75317 4.92459e-18
8876.61463 4.92550e-18
8877.47610 4.94257e-18
8878.34758 4.95969e-18
8879.20904 4.98352e-18
8880.07050 5.00737e-18
8880.93196 5.02806e-18
8881.79342 5.04874e-18
8882.65489 5.05709e-18
8883.51635 5.06540e-18
8884.37781 5.05469e-18
8885.23927 5.04394e-18
8886.10073 5.02036e-18
8886.96220 4.99676e-18
8887.83367 4.97003e-18
8888.69514 4.94329e-18
8889.55660 4.92236e-18
8890.41806 4.90144e-18
8891.27952 4.89443e-18
8892.14099 4.88746e-18
8893.00245 4.89896e-18
8893.86391 4.91052e-18
8894.72537 4.94237e-18
8895.58683 4.97426e-18
8896.44830 5.01894e-18
8897.30976 5.06366e-18
8898.18124 5.10839e-18
8899.04270 5.15312e-18
8899.90416 5.18697e-18
8900.76562 5.22079e-18
8901.62708 5.23465e-18
8902.48855 5.24845e-18
8903.35001 5.24371e-18
8904.21147 5.23894e-18
8905.07293 5.23076e-18
8905.93439 5.22257e-18
8906.80587 5.22089e-18
8907.66734 5.21923e-18
8908.52880 5.22305e-18
8909.39026 5.22689e-18
8910.25172 5.23625e-18
8911.11318 5.24561e-18
8911.97465 5.26235e-18
8912.83611 5.27910e-18
8913.69757 5.30397e-18
8914.55903 5.32886e-18
8915.42049 5.36364e-18
8916.29197 5.39844e-18
8917.15343 5.44271e-18
8918.01490 5.48699e-18
8918.87636 5.52935e-18
8919.73782 5.57171e-18
8920.59928 5.60077e-18
8921.46074 5.62980e-18
8922.32221 5.64233e-18
8923.18367 5.65483e-18
8924.04513 5.65049e-18
8924.90659 5.64611e-18
8925.76805 5.63833e-18
8926.63953 5.63054e-18
8927.50100 5.63764e-18
8928.36246 5.64477e-18
8929.22392 5.66744e-18
8930.08538 5.69016e-18
8930.94684 5.72012e-18
8931.80831 5.75010e-18
8932.66977 5.78136e-18
8933.53123 5.81261e-18
8934.39269 5.83935e-18
8935.25415 5.86607e-18
8936.12563 5.89104e-18
8936.98709 5.91599e-18
8937.84856 5.95226e-18
8938.71002 5.98857e-18
8939.57148 6.03675e-18
8940.43294 6.08496e-18
8941.29440 6.12729e-18
8942.15587 6.16961e-18
8943.01733 6.19305e-18
8943.87879 6.21644e-18
8944.74025 6.21515e-18
8945.61173 6.21379e-18
8946.47319 6.18987e-18
8947.33466 6.16589e-18
8948.19612 6.14677e-18
8949.05758 6.12765e-18
8949.91904 6.13556e-18
8950.78050 6.14354e-18
8951.64197 6.17158e-18
8952.50343 6.19966e-18
8953.36489 6.23663e-18
8954.22635 6.27362e-18
8955.08781 6.29037e-18
8955.95929 6.30706e-18
8956.82075 6.27492e-18
8957.68222 6.24266e-18
8958.54368 6.19729e-18
8959.40514 6.15190e-18
8960.26660 6.14585e-18
8961.12806 6.13991e-18
8961.98953 6.18068e-18
8962.85099 6.22159e-18
8963.71245 6.29923e-18
8964.57391 6.37698e-18
8965.44539 6.46633e-18
8966.30685 6.55571e-18
8967.16832 6.61869e-18
8968.02978 6.68161e-18
8968.89124 6.72238e-18
8969.75270 6.76310e-18
8970.61416 6.82331e-18
8971.47563 6.88357e-18
8972.33709 6.97763e-18
8973.19855 7.07178e-18
8974.06001 7.18186e-18
8974.93149 7.29197e-18
8975.79295 7.39225e-18
8976.65441 7.49250e-18
8977.51588 7.54349e-18
8978.37734 7.59435e-18
8979.23880 7.56530e-18
8980.10026 7.53603e-18
8980.96172 7.40715e-18
8981.82319 7.27800e-18
8982.68465 7.06200e-18
8983.54611 6.84576e-18
8984.41759 6.65881e-18
8985.27905 6.47195e-18
8986.14051 6.42123e-18
8987.00198 6.37089e-18
8987.86344 6.49317e-18
8988.72490 6.61591e-18
8989.58636 6.91671e-18
8990.44782 7.21798e-18
8991.30928 7.55375e-18
8992.17075 7.88960e-18
8993.03221 8.08751e-18
8993.89367 8.28503e-18
8994.76515 8.31916e-18
8995.62661 8.35286e-18
8996.48807 8.25481e-18
8997.34954 8.15641e-18
8998.21100 8.00348e-18
8999.07246 7.85041e-18
8999.93392 7.74808e-18
9000.79538 7.64588e-18
9001.65685 7.64013e-18
9002.51831 7.63465e-18
9003.38979 7.72264e-18
9004.25125 7.81087e-18
9005.11271 7.96193e-18
9005.97417 8.11314e-18
9006.83563 8.26712e-18
9007.69710 8.42109e-18
9008.55856 8.53110e-18
9009.42002 8.64099e-18
9010.28148 8.68528e-18
9011.14295 8.72939e-18
9012.00441 8.70895e-18
9012.87589 8.68832e-18
9013.73735 8.65480e-18
9014.59881 8.62125e-18
9015.46027 8.61300e-18
9016.32173 8.60481e-18
9017.18320 8.59841e-18
9018.04466 8.59202e-18
9018.90612 8.57004e-18
9019.76758 8.54802e-18
9020.62904 8.53062e-18
9021.49051 8.51322e-18
9022.35197 8.52130e-18
9023.22345 8.52945e-18
9024.08491 8.58935e-18
9024.94637 8.64939e-18
9025.80783 8.78213e-18
9026.66930 8.91507e-18
9027.53076 9.08874e-18
9028.39222 9.26253e-18
9029.25368 9.42888e-18
9030.11514 9.59514e-18
9030.97660 9.72064e-18
9031.83807 9.84596e-18
9032.70955 9.90570e-18
9033.57101 9.96526e-18
9034.43247 9.95702e-18
9035.29393 9.94859e-18
9036.15539 9.88505e-18
9037.01686 9.82133e-18
9037.87832 9.73509e-18
9038.73978 9.64877e-18
9039.60124 9.58995e-18
9040.46270 9.53132e-18
9041.32417 9.51336e-18
9042.18563 9.49548e-18
9043.05711 9.48168e-18
9043.91857 9.46779e-18
9044.78003 9.43879e-18
9045.64149 9.40971e-18
9046.50295 9.37711e-18
9047.36442 9.34450e-18
9048.22588 9.31838e-18
9049.08734 9.29227e-18
9049.94880 9.28875e-18
9050.81027 9.28513e-18
9051.67173 9.30847e-18
9052.54321 9.33191e-18
9053.40467 9.33441e-18
9054.26613 9.33672e-18
9055.12759 9.27652e-18
9055.98905 9.21618e-18
9056.85052 9.11560e-18
9057.71198 9.01491e-18
9058.57344 8.90425e-18
9059.43490 8.79358e-18
9060.29636 8.67660e-18
9061.16784 8.55961e-18
9062.02931 8.43782e-18
9062.89077 8.31601e-18
9063.75223 8.18497e-18
9064.61369 8.05390e-18
9065.47515 7.90384e-18
9066.33662 7.75373e-18
9067.19808 7.62287e-18
9068.05954 7.49207e-18
9068.92100 7.44386e-18
9069.78246 7.39587e-18
9070.64393 7.41628e-18
9071.51540 7.43688e-18
9072.37687 7.45487e-18
9073.23833 7.47285e-18
9074.09979 7.46222e-18
9074.96125 7.45151e-18
9075.82271 7.43208e-18
9076.68418 7.41262e-18
9077.54564 7.39681e-18
9078.40710 7.38101e-18
9079.26856 7.37598e-18
9080.13002 7.37098e-18
9080.99149 7.37645e-18
9081.86297 7.38194e-18
9082.72443 7.37329e-18
9083.58589 7.36460e-18
9084.44735 7.32806e-18
9085.30881 7.29145e-18
9086.17028 7.25417e-18
9087.03174 7.21688e-18
9087.89320 7.19975e-18
9088.75466 7.18266e-18
9089.61612 7.15900e-18
9090.48760 7.13532e-18
9091.34906 7.07957e-18
9092.21053 7.02405e-18
9093.07199 6.96260e-18
9093.93345 6.90113e-18
9094.79491 6.86624e-18
9095.65637 6.83143e-18
9096.51784 6.81396e-18
9097.37930 6.79655e-18
9098.24076 6.77726e-18
9099.10222 6.75795e-18
9099.97370 6.74180e-18
9100.83516 6.72567e-18
9101.69663 6.72298e-18
9102.55809 6.72033e-18
9103.41955 6.75084e-18
9104.28101 6.78144e-18
9105.14247 6.87341e-18
9106.00393 6.96555e-18
9106.86540 7.08546e-18
9107.72686 7.20544e-18
9108.58832 7.26734e-18
9109.45980 7.32907e-18
9110.32126 7.29632e-18
9111.18272 7.26331e-18
9112.04419 7.15724e-18
9112.90565 7.05097e-18
9113.76711 6.91539e-18
9114.62857 6.77976e-18
9115.49003 6.70466e-18
9116.35150 6.62973e-18
9117.21296 6.66197e-18
9118.07442 6.69451e-18
9118.93588 6.76469e-18
9119.80736 6.83498e-18
9120.66882 6.87534e-18
9121.53028 6.91561e-18
9122.39175 6.88274e-18
9123.25321 6.84966e-18
9124.11467 6.71750e-18
9124.97613 6.58507e-18
9125.83760 6.41473e-18
9126.69906 6.24431e-18
9127.56052 6.11022e-18
9128.43200 5.97623e-18
9129.29346 5.91681e-18
9130.15492 5.85761e-18
9131.01638 5.89763e-18
9131.87785 5.93793e-18
9132.73931 6.06070e-18
9133.60077 6.18370e-18
9134.46223 6.35148e-18
9135.32369 6.51937e-18
9136.18516 6.69285e-18
9137.04662 6.86635e-18
9137.90808 7.00500e-18
9138.76954 7.14354e-18
9139.64102 7.22126e-18
9140.50248 7.29881e-18
9141.36395 7.30678e-18
9142.22541 7.31457e-18
9143.08687 7.23959e-18
9143.94833 7.16439e-18
9144.80979 6.98745e-18
9145.67125 6.81025e-18
9146.53272 6.55429e-18
9147.39418 6.29811e-18
9148.26566 6.04044e-18
9149.12712 5.78276e-18
9149.98858 5.59352e-18
9150.85004 5.40447e-18
9151.71151 5.34042e-18
9152.57297 5.27673e-18
9153.43443 5.36001e-18
9154.29589 5.44370e-18
9155.15735 5.60153e-18
9156.01882 5.75955e-18
9156.88028 5.91501e-18
9157.75176 6.07045e-18
9158.61322 6.18759e-18
9159.47468 6.30460e-18
9160.33614 6.35563e-18
9161.19760 6.40646e-18
9162.05907 6.39323e-18
9162.92053 6.37980e-18
9163.78199 6.31740e-18
9164.64345 6.25488e-18
9165.50492 6.14123e-18
9166.36638 6.02743e-18
9167.22784 5.85984e-18
9168.09932 5.69211e-18
9168.96078 5.51216e-18
9169.82224 5.33219e-18
9170.68370 5.19617e-18
9171.54517 5.06029e-18
9172.40663 4.99633e-18
9173.26809 4.93257e-18
9174.12955 4.95292e-18
9174.99101 4.97350e-18
9175.85248 5.04356e-18
9176.71394 5.11375e-18
9177.58542 5.15489e-18
9178.44688 5.19595e-18
9179.30834 5.18530e-18
9180.16980 5.17451e-18
9181.03127 5.16366e-18
9181.89273 5.15282e-18
9182.75419 5.17018e-18
9183.61565 5.18762e-18
9184.47711 5.22306e-18
9185.33857 5.25854e-18
9186.20004 5.29983e-18
9187.07152 5.34114e-18
9187.93298 5.35867e-18
9188.79444 5.37614e-18
9189.65590 5.35347e-18
9190.51736 5.33069e-18
9191.37883 5.31360e-18
9192.24029 5.29652e-18
9193.10175 5.32575e-18
9193.96321 5.35510e-18
9194.82467 5.41254e-18
9195.68614 5.47004e-18
9196.55762 5.52983e-18
9197.41908 5.58961e-18
9198.28054 5.62839e-18
9199.14200 5.66710e-18
9200.00346 5.66241e-18
9200.86492 5.65760e-18
9201.72639 5.62599e-18
9202.58785 5.59429e-18
9203.44931 5.56830e-18
9204.31077 5.54233e-18
9205.17224 5.52291e-18
9206.04371 5.50349e-18
9206.90518 5.47635e-18
9207.76664 5.44917e-18
9208.62810 5.41884e-18
9209.48956 5.38849e-18
9210.35102 5.37027e-18
9211.21249 5.35206e-18
9212.07395 5.36129e-18
9212.93541 5.37060e-18
9213.79687 5.42488e-18
9214.65833 5.47927e-18
9215.52981 5.57508e-18
9216.39127 5.67101e-18
9217.25274 5.77195e-18
9218.11420 5.87290e-18
9218.97566 5.95533e-18
9219.83712 6.03770e-18
9220.69859 6.10916e-18
9221.56005 6.18059e-18
9222.42151 6.24533e-18
9223.28297 6.31004e-18
9224.14443 6.36084e-18
9225.00590 6.41161e-18
9225.87737 6.44344e-18
9226.73884 6.47522e-18
9227.60030 6.48278e-18
9228.46176 6.49028e-18
9229.32322 6.47156e-18
9230.18468 6.45277e-18
9231.04615 6.42910e-18
9231.90761 6.40541e-18
9232.76907 6.40145e-18
9233.63053 6.39753e-18
9234.49199 6.40786e-18
9235.35346 6.41822e-18
9236.22494 6.42895e-18
9237.08640 6.43969e-18
9237.94786 6.45715e-18
9238.80932 6.47464e-18
9239.67078 6.51188e-18
9240.53225 6.54917e-18
9241.39371 6.61244e-18
9242.25517 6.67577e-18
9243.11663 6.76760e-18
9243.97809 6.85951e-18
9244.84957 6.97190e-18
9245.71103 7.08435e-18
9246.57250 7.19907e-18
9247.43396 7.31379e-18
9248.29542 7.42041e-18
9249.15688 7.52700e-18
9250.01834 7.62766e-18
9250.87981 7.72831e-18
9251.74127 7.81795e-18
9252.60273 7.90754e-18
9253.46419 7.96465e-18
9254.32565 8.02167e-18
9255.19713 8.04275e-18
9256.05860 8.06372e-18
9256.92006 8.09052e-18
9257.78152 8.11735e-18
9258.64298 8.18130e-18
9259.50444 8.24535e-18
9260.36591 8.33696e-18
9261.22737 8.42863e-18
9262.08883 8.53100e-18
9262.95029 8.63339e-18
9263.81175 8.70956e-18
9264.68323 8.78565e-18
9265.54469 8.80025e-18
9266.40616 8.81469e-18
9267.26762 8.76873e-18
9268.12908 8.72261e-18
9268.99054 8.63064e-18
9269.85200 8.53856e-18
9270.71347 8.43483e-18
9271.57493 8.33107e-18
9272.43639 8.25639e-18
9273.29785 8.18179e-18
9274.16933 8.16837e-18
9275.03079 8.15512e-18
9275.89226 8.22653e-18
9276.75372 8.29818e-18
9277.61518 8.44242e-18
9278.47664 8.58685e-18
9279.33810 8.76419e-18
9280.19957 8.94161e-18
9281.06103 9.10917e-18
9281.92249 9.27670e-18
9282.79397 9.39313e-18
9283.65543 9.50947e-18
9284.51689 9.54188e-18
9285.37835 9.57402e-18
9286.23982 9.50289e-18
9287.10128 9.43148e-18
9287.96274 9.26540e-18
9288.82420 9.09897e-18
9289.68566 8.89058e-18
9290.54713 8.68208e-18
9291.40859 8.49262e-18
9292.27005 8.30321e-18
9293.14153 8.21331e-18
9294.00299 8.12367e-18
9294.86445 8.18594e-18
9295.72592 8.24863e-18
9296.58738 8.40886e-18
9297.44884 8.56936e-18
9298.31030 8.75559e-18
9299.17176 8.94187e-18
9300.03323 9.05600e-18
9300.89469 9.16992e-18
9301.75615 9.11788e-18
9302.62763 9.06535e-18
9303.48909 8.93747e-18
9304.35055 8.80940e-18
9305.21201 8.75347e-18
9306.07348 8.69775e-18
9306.93494 8.67934e-18
9307.79640 8.66101e-18
9308.65786 8.57290e-18
9309.51932 8.48459e-18
9310.38079 8.33174e-18
9311.24225 8.17873e-18
9312.11373 8.02442e-18
9312.97519 7.87012e-18
9313.83665 7.77639e-18
9314.69811 7.68282e-18
9315.55958 7.72017e-18
9316.42104 7.75791e-18
9317.28250 7.91263e-18
9318.14396 8.06769e-18
9319.00542 8.20416e-18
9319.86688 8.34057e-18
9320.72835 8.40554e-18
9321.58981 8.47032e-18
9322.46129 8.58880e-18
9323.32275 8.70743e-18
9324.18421 8.90675e-18
9325.04567 9.10630e-18
9325.90714 9.13088e-18
9326.76860 9.15496e-18
9327.63006 8.84722e-18
9328.49152 8.53854e-18
9329.35298 8.14588e-18
9330.21445 7.75297e-18
9331.07591 7.51490e-18
9331.94739 7.27729e-18
9332.80885 7.14763e-18
9333.67031 7.01829e-18
9334.53177 6.92785e-18
9335.39323 6.83753e-18
9336.25470 6.78787e-18
9337.11616 6.73834e-18
9337.97762 6.71760e-18
9338.83908 6.69695e-18
9339.70055 6.91605e-18
9340.56201 7.13583e-18
9341.43349 7.88042e-18
9342.29495 8.62649e-18
9343.15641 9.53068e-18
9344.01787 1.04352e-17
9344.87933 1.08258e-17
9345.74080 1.12148e-17
9346.60226 1.08910e-17
9347.46372 1.05651e-17
9348.32518 9.64145e-18
9349.18664 8.71616e-18
9350.04811 7.61749e-18
9350.90957 6.51835e-18
9351.78105 6.02798e-18
9352.64251 5.53937e-18
9353.50397 5.91431e-18
9354.36543 6.29171e-18
9355.22689 6.96529e-18
9356.08836 7.63969e-18
9356.94982 8.13545e-18
9357.81128 8.63067e-18
9358.67274 8.66440e-18
9359.53420 8.69680e-18
9360.39567 8.14563e-18
9361.26715 7.59279e-18
9362.12861 6.90314e-18
9362.99007 6.21312e-18
9363.85153 5.80636e-18
9364.71299 5.40042e-18
9365.57446 5.30082e-18
9366.43592 5.20210e-18
9367.29738 5.36905e-18
9368.15884 5.53675e-18
9369.02030 5.76094e-18
9369.89178 5.98527e-18
9370.75324 6.02694e-18
9371.61471 6.06808e-18
9372.47617 5.94194e-18
9373.33763 5.81533e-18
9374.19909 5.61095e-18
9375.06056 5.40636e-18
9375.92202 5.26073e-18
9376.78348 5.11527e-18
9377.64494 5.19570e-18
9378.50640 5.27677e-18
9379.37788 5.51981e-18
9380.23934 5.76332e-18
9381.10081 5.95354e-18
9381.96227 6.14359e-18
9382.82373 6.21234e-18
9383.68519 6.28074e-18
9384.54665 6.28998e-18
9385.40812 6.29904e-18
9386.26958 6.26590e-18
9387.13104 6.23263e-18
9387.99250 6.12809e-18
9388.85396 6.02335e-18
9389.72544 5.84578e-18
9390.58691 5.66800e-18
9391.44837 5.44420e-18
9392.30983 5.22026e-18
9393.17129 4.98693e-18
9394.03275 4.75357e-18
9394.89422 4.57588e-18
9395.75568 4.39835e-18
9396.61714 4.32040e-18
9397.47860 4.24273e-18
9398.34006 4.23183e-18
9399.21154 4.22112e-18
9400.07300 4.23619e-18
9400.93447 4.25132e-18
9401.79593 4.25285e-18
9402.65739 4.25433e-18
9403.51885 4.20776e-18
9404.38031 4.16105e-18
9405.24178 4.10522e-18
9406.10324 4.04937e-18
9406.96470 4.03883e-18
9407.82616 4.02841e-18
9408.69764 4.06374e-18
9409.55910 4.09921e-18
