# wavelength flux
8567.02923 1.64501e-17
8567.89070 1.65281e-17
8568.75216 1.65645e-17
8569.62364 1.66009e-17
8570.48510 1.66059e-17
8571.34656 1.66109e-17
8572.20802 1.65994e-17
8573.06948 1.65878e-17
8573.93095 1.65761e-17
8574.79241 1.65644e-17
8575.65387 1.65683e-17
8576.51533 1.65723e-17
8577.37679 1.66084e-17
8578.23826 1.66446e-17
8579.09972 1.67254e-17
8579.97120 1.68063e-17
8580.83266 1.69161e-17
8581.69412 1.70260e-17
8582.55558 1.71387e-17
8583.41705 1.72514e-17
8584.27851 1.73459e-17
8585.13997 1.74405e-17
8586.00143 1.74997e-17
8586.86289 1.75589e-17
8587.72436 1.75804e-17
8588.58582 1.76019e-17
8589.45730 1.75953e-17
8590.31876 1.75885e-17
8591.18022 1.75685e-17
8592.04168 1.75485e-17
8592.90314 1.75351e-17
8593.76461 1.75217e-17
8594.62607 1.75261e-17
8595.48753 1.75304e-17
8596.34899 1.75481e-17
8597.21045 1.75657e-17
8598.07192 1.75939e-17
8598.94340 1.76222e-17
8599.80486 1.76638e-17
8600.66632 1.77055e-17
8601.52778 1.77593e-17
8602.38924 1.78131e-17
8603.25071 1.78705e-17
8604.11217 1.79280e-17
8604.97363 1.79796e-17
8605.83509 1.80313e-17
8606.69655 1.80645e-17
8607.56803 1.80977e-17
8608.42949 1.81023e-17
8609.29096 1.81068e-17
8610.15242 1.80856e-17
8611.01388 1.80642e-17
8611.87534 1.80244e-17
8612.73680 1.79845e-17
8613.59827 1.79343e-17
8614.45973 1.78840e-17
8615.32119 1.78320e-17
8616.18265 1.77800e-17
8617.04411 1.77425e-17
8617.91559 1.77050e-17
8618.77706 1.76998e-17
8619.63852 1.76946e-17
8620.49998 1.77227e-17
8621.36144 1.77508e-17
8622.22290 1.78025e-17
8623.08437 1.78544e-17
8623.94583 1.79160e-17
8624.80729 1.79777e-17
8625.66875 1.80318e-17
8626.53021 1.80859e-17
8627.40169 1.81220e-17
8628.26315 1.81580e-17
8629.12462 1.81758e-17
8629.98608 1.81936e-17
8630.84754 1.81927e-17
8631.70900 1.81918e-17
8632.57046 1.81698e-17
8633.43193 1.81477e-17
8634.29339 1.81076e-17
8635.15485 1.80675e-17
8636.01631 1.80219e-17
8636.88779 1.79762e-17
8637.74925 1.79382e-17
8638.61072 1.79003e-17
8639.47218 1.78851e-17
8640.33364 1.78700e-17
8641.19510 1.78881e-17
8642.05656 1.79062e-17
8642.91803 1.79487e-17
8643.77949 1.79914e-17
8644.64095 1.80451e-17
8645.50241 1.80988e-17
8646.37389 1.81497e-17
8647.23535 1.82006e-17
8648.09681 1.82348e-17
8648.95828 1.82689e-17
8649.81974 1.82812e-17
8650.68120 1.82935e-17
8651.54266 1.82841e-17
8652.40412 1.82746e-17
8653.26559 1.82420e-17
8654.12705 1.82094e-17
8654.98851 1.81526e-17
8655.85999 1.80958e-17
8656.72145 1.80247e-17
8657.58291 1.79536e-17
8658.44438 1.78853e-17
8659.30584 1.78170e-17
8660.16730 1.77632e-17
8661.02876 1.77095e-17
8661.89022 1.76754e-17
8662.75168 1.76415e-17
8663.61315 1.76299e-17
8664.47461 1.76184e-17
8665.33607 1.76285e-17
8666.20755 1.76386e-17
8667.06901 1.76656e-17
8667.93047 1.76927e-17
8668.79194 1.77282e-17
8669.65340 1.77638e-17
8670.51486 1.77964e-17
8671.37632 1.78290e-17
8672.23778 1.78391e-17
8673.09925 1.78491e-17
8673.96071 1.78221e-17
8674.82217 1.77950e-17
8675.68363 1.77353e-17
8676.55511 1.76755e-17
8677.41657 1.75927e-17
8678.27803 1.75097e-17
8679.13950 1.74200e-17
8680.00096 1.73302e-17
8680.86242 1.72513e-17
8681.72388 1.71725e-17
8682.58535 1.71116e-17
8683.44681 1.70508e-17
8684.30827 1.70104e-17
8685.16973 1.69700e-17
8686.04121 1.69525e-17
8686.90267 1.69351e-17
8687.76413 1.69408e-17
8688.62560 1.69466e-17
8689.48706 1.69711e-17
8690.34852 1.69956e-17
8691.20998 1.70316e-17
8692.07144 1.70677e-17
8692.93291 1.71031e-17
8693.79437 1.71384e-17
8694.66585 1.71575e-17
8695.52731 1.71766e-17
8696.38877 1.71700e-17
8697.25023 1.71633e-17
8698.11170 1.71293e-17
8698.97316 1.70952e-17
8699.83462 1.70375e-17
8700.69608 1.69798e-17
8701.55754 1.69109e-17
8702.41900 1.68420e-17
8703.28047 1.67725e-17
8704.15195 1.67029e-17
8705.01341 1.66330e-17
8705.87487 1.65632e-17
8706.73633 1.64959e-17
8707.59779 1.64287e-17
8708.45926 1.63781e-17
8709.32072 1.63276e-17
8710.18218 1.63047e-17
8711.04364 1.62818e-17
8711.90510 1.62870e-17
8712.76657 1.62924e-17
8713.62803 1.63218e-17
8714.49951 1.63512e-17
8715.36097 1.63833e-17
8716.22243 1.64154e-17
8717.08389 1.64258e-17
8717.94535 1.64362e-17
8718.80682 1.64150e-17
8719.66828 1.63936e-17
8720.52974 1.63371e-17
8721.39120 1.62805e-17
8722.25267 1.62025e-17
8723.11413 1.61245e-17
8723.98561 1.60493e-17
8724.84707 1.59740e-17
8725.70853 1.59105e-17
8726.56999 1.58469e-17
8727.43145 1.57925e-17
8728.29292 1.57382e-17
8729.15438 1.56932e-17
8730.01584 1.56482e-17
8730.87730 1.56138e-17
8731.73876 1.55793e-17
8732.61024 1.55587e-17
8733.47170 1.55380e-17
8734.33317 1.55407e-17
8735.19463 1.55435e-17
8736.05609 1.55667e-17
8736.91755 1.55899e-17
8737.77902 1.56062e-17
8738.64048 1.56225e-17
8739.50194 1.56087e-17
8740.36340 1.55949e-17
8741.22486 1.55383e-17
8742.08633 1.54816e-17
8742.95780 1.53789e-17
8743.81927 1.52761e-17
8744.68073 1.51569e-17
8745.54219 1.50376e-17
8746.40365 1.49341e-17
8747.26511 1.48306e-17
8748.12658 1.47578e-17
8748.98804 1.46852e-17
8749.84950 1.46522e-17
8750.71096 1.46193e-17
8751.57242 1.46168e-17
8752.44390 1.46144e-17
8753.30537 1.46246e-17
8754.16683 1.46349e-17
8755.02829 1.46481e-17
8755.88975 1.46613e-17
8756.75121 1.46711e-17
8757.61268 1.46809e-17
8758.47414 1.46730e-17
8759.33560 1.46650e-17
8760.19706 1.46220e-17
8761.05852 1.45789e-17
8761.91999 1.44980e-17
8762.79146 1.44170e-17
8763.65293 1.43075e-17
8764.51439 1.41979e-17
8765.37585 1.40750e-17
8766.23731 1.39522e-17
8767.09877 1.38378e-17
8767.96024 1.37236e-17
8768.82170 1.36318e-17
8769.68316 1.35402e-17
8770.54462 1.34693e-17
8771.40608 1.33985e-17
8772.26755 1.33454e-17
8773.13903 1.32924e-17
8774.00049 1.32547e-17
8774.86195 1.32169e-17
8775.72341 1.31895e-17
8776.58487 1.31620e-17
8777.44633 1.31404e-17
8778.30780 1.31189e-17
8779.16926 1.30969e-17
8780.03072 1.30749e-17
8780.89218 1.30334e-17
8781.76366 1.29918e-17
8782.62512 1.29136e-17
8783.48659 1.28352e-17
8784.34805 1.27285e-17
8785.20951 1.26218e-17
8786.07097 1.25019e-17
8786.93243 1.23820e-17
8787.79390 1.22604e-17
8788.65536 1.21388e-17
8789.51682 1.20267e-17
8790.37828 1.19146e-17
8791.24976 1.18117e-17
8792.11122 1.17088e-17
8792.97268 1.16071e-17
8793.83415 1.15053e-17
8794.69561 1.14099e-17
8795.55707 1.13146e-17
8796.41853 1.12402e-17
8797.28000 1.11660e-17
8798.14146 1.11097e-17
8799.00292 1.10535e-17
8799.86438 1.09957e-17
8800.72584 1.09379e-17
8801.59732 1.08626e-17
8802.45878 1.07873e-17
8803.32025 1.06837e-17
8804.18171 1.05801e-17
8805.04317 1.04468e-17
8805.90463 1.03135e-17
8806.76609 1.01697e-17
8807.62756 1.00258e-17
8808.48902 9.88897e-18
8809.35048 9.75221e-18
8810.21194 9.63084e-18
8811.08342 9.50951e-18
8811.94488 9.40923e-18
8812.80635 9.30901e-18
8813.66781 9.22761e-18
8814.52927 9.14627e-18
8815.39073 9.07842e-18
8816.25219 9.01060e-18
8817.11365 8.94965e-18
8817.97512 8.88872e-18
8818.83658 8.82723e-18
8819.70806 8.76575e-18
8820.56952 8.69473e-18
8821.43098 8.62368e-18
8822.29244 8.53529e-18
8823.15391 8.44686e-18
8824.01537 8.34013e-18
8824.87683 8.23336e-18
8825.73829 8.11111e-18
8826.59975 7.98882e-18
8827.46122 7.86231e-18
8828.32268 7.73579e-18
8829.19416 7.62124e-18
8830.05562 7.50673e-18
8830.91708 7.41241e-18
8831.77854 7.31815e-18
8832.64000 7.24465e-18
8833.50147 7.17121e-18
8834.36293 7.11590e-18
8835.22439 7.06064e-18
8836.08585 7.01705e-18
8836.94732 6.97349e-18
8837.80878 6.93403e-18
8838.67024 6.89458e-18
8839.54172 6.85147e-18
8840.40318 6.80836e-18
8841.26464 6.75587e-18
8842.12610 6.70336e-18
8842.98757 6.64073e-18
8843.84903 6.57807e-18
8844.71049 6.50650e-18
8845.57195 6.43491e-18
8846.43341 6.35859e-18
8847.29488 6.28226e-18
8848.15634 6.20656e-18
8849.02782 6.13086e-18
8849.88928 6.05865e-18
8850.75074 5.98646e-18
8851.61220 5.92047e-18
8852.47367 5.85451e-18
8853.33513 5.80877e-18
8854.19659 5.76307e-18
8855.05805 5.75152e-18
8855.91951 5.74006e-18
8856.78097 5.75163e-18
8857.64244 5.76326e-18
8858.50390 5.77840e-18
8859.36536 5.79354e-18
8860.23684 5.79612e-18
8861.09830 5.79866e-18
8861.95976 5.77411e-18
8862.82123 5.74948e-18
8863.68269 5.70328e-18
8864.54415 5.65702e-18
8865.40561 5.61042e-18
8866.26707 5.56382e-18
8867.12854 5.52670e-18
8867.99000 5.48961e-18
8868.86148 5.45948e-18
8869.72294 5.42936e-18
8870.58440 5.40513e-18
8871.44586 5.38091e-18
8872.30732 5.36164e-18
8873.16879 5.34239e-18
8874.03025 5.32914e-18
8874.89171 5.31590e-18
8875.75317 5.31684e-18
8876.61463 5.31782e-18
8877.47610 5.33625e-18
8878.34758 5.35473e-18
8879.20904 5.38046e-18
8880.07050 5.40621e-18
8880.93196 5.42855e-18
8881.79342 5.45088e-18
8882.65489 5.45989e-18
8883.51635 5.46886e-18
8884.37781 5.45730e-18
8885.23927 5.44569e-18
8886.10073 5.42024e-18
8886.96220 5.39476e-18
8887.83367 5.36590e-18
8888.69514 5.33703e-18
8889.55660 5.31443e-18
8890.41806 5.29184e-18
8891.27952 5.28427e-18
8892.14099 5.27675e-18
8893.00245 5.28917e-18
8893.86391 5.30165e-18
8894.72537 5.33603e-18
8895.58683 5.37046e-18
8896.44830 5.41870e-18
8897.30976 5.46698e-18
8898.18124 5.51528e-18
8899.04270 5.56357e-18
8899.90416 5.60012e-18
8900.76562 5.63663e-18
8901.62708 5.65159e-18
8902.48855 5.66649e-18
8903.35001 5.66138e-18
8904.21147 5.65622e-18
8905.07293 5.64739e-18
8905.93439 5.63855e-18
8906.80587 5.63674e-18
8907.66734 5.63494e-18
8908.52880 5.63907e-18
8909.39026 5.64322e-18
8910.25172 5.65332e-18
8911.11318 5.66343e-18
8911.97465 5.68150e-18
8912.83611 5.69958e-18
8913.69757 5.72643e-18
8914.55903 5.75331e-18
8915.42049 5.79086e-18
8916.29197 5.82843e-18
8917.15343 5.87622e-18
8918.01490 5.92403e-18
8918.87636 5.96977e-18
8919.73782 6.01550e-18
8920.59928 6.04688e-18
8921.46074 6.07822e-18
8922.32221 6.09175e-18
8923.18367 6.10524e-18
8924.04513 6.10056e-18
8924.90659 6.09583e-18
8925.76805 6.08743e-18
8926.63953 6.07902e-18
8927.50100 6.08668e-18
8928.36246 6.09438e-18
8929.22392 6.11886e-18
8930.08538 6.14338e-18
8930.94684 6.17573e-18
8931.80831 6.20810e-18
8932.66977 6.24185e-18
8933.53123 6.27559e-18
8934.39269 6.30446e-18
8935.25415 6.33331e-18
8936.12563 6.36026e-18
8936.98709 6.38720e-18
8937.84856 6.42636e-18
8938.71002 6.46556e-18
8939.57148 6.51758e-18
8940.43294 6.56963e-18
8941.29440 6.61533e-18
8942.15587 6.66102e-18
8943.01733 6.68633e-18
8943.87879 6.71158e-18
8944.74025 6.71019e-18
8945.61173 6.70872e-18
8946.47319 6.68290e-18
8947.33466 6.65701e-18
8948.19612 6.63636e-18
8949.05758 6.61572e-18
8949.91904 6.62426e-18
8950.78050 6.63288e-18
8951.64197 6.66315e-18
8952.50343 6.69347e-18
8953.36489 6.73338e-18
8954.22635 6.77332e-18
8955.08781 6.79140e-18
8955.95929 6.80942e-18
8956.82075 6.77472e-18
8957.68222 6.73989e-18
8958.54368 6.69091e-18
8959.40514 6.64190e-18
8960.26660 6.63537e-18
8961.12806 6.62896e-18
8961.98953 6.67298e-18
8962.85099 6.71714e-18
8963.71245 6.80097e-18
8964.57391 6.88491e-18
8965.44539 6.98138e-18
8966.30685 7.07788e-18
8967.16832 7.14587e-18
8968.02978 7.21380e-18
8968.89124 7.25782e-18
8969.75270 7.30179e-18
8970.61416 7.36679e-18
8971.47563 7.43185e-18
8972.33709 7.53340e-18
8973.19855 7.63505e-18
8974.06001 7.75390e-18
8974.93149 7.87278e-18
8975.79295 7.98105e-18
8976.65441 8.08928e-18
8977.51588 8.14433e-18
8978.37734 8.19924e-18
8979.23880 8.16788e-18
8980.10026 8.13628e-18
8980.96172 7.99713e-18
8981.82319 7.85770e-18
8982.68465 7.62449e-18
8983.54611 7.39103e-18
8984.41759 7.18919e-18
8985.27905 6.98744e-18
8986.14051 6.93269e-18
8987.00198 6.87833e-18
8987.86344 7.01035e-18
8988.72490 7.14287e-18
8989.58636 7.46763e-18
8990.44782 7.79290e-18
8991.30928 8.15541e-18
8992.17075 8.51801e-18
8993.03221 8.73168e-18
8993.89367 8.94494e-18
8994.76515 8.98179e-18
8995.62661 9.01817e-18
8996.48807 8.91231e-18
8997.34954 8.80607e-18
8998.21100 8.64096e-18
8999.07246 8.47570e-18
8999.93392 8.36522e-18
9000.79538 8.25488e-18
9001.65685 8.24867e-18
9002.51831 8.24275e-18
9003.38979 8.33775e-18
9004.25125 8.43301e-18
9005.11271 8.59610e-18
9005.97417 8.75936e-18
9006.83563 8.92560e-18
9007.69710 9.09184e-18
9008.55856 9.21061e-18
9009.42002 9.32925e-18
9010.28148 9.37707e-18
9011.14295 9.42469e-18
9012.00441 9.40262e-18
9012.87589 9.38035e-18
9013.73735 9.34416e-18
9014.59881 9.30794e-18
9015.46027 9.29903e-18
9016.32173 9.29019e-18
9017.18320 9.28328e-18
9018.04466 9.27638e-18
9018.90612 9.25265e-18
9019.76758 9.22888e-18
9020.62904 9.21009e-18
9021.49051 9.19130e-18
9022.35197 9.20003e-18
9023.22345 9.20883e-18
9024.08491 9.27350e-18
9024.94637 9.33832e-18
9025.80783 9.48163e-18
9026.66930 9.62516e-18
9027.53076 9.81266e-18
9028.39222 1.00003e-17
9029.25368 1.01799e-17
9030.11514 1.03594e-17
9030.97660 1.04949e-17
9031.83807 1.06302e-17
9032.70955 1.06947e-17
9033.57101 1.07590e-17
9034.43247 1.07501e-17
9035.29393 1.07410e-17
9036.15539 1.06724e-17
9037.01686 1.06036e-17
9037.87832 1.05105e-17
9038.73978 1.04173e-17
9039.60124 1.03538e-17
9040.46270 1.02905e-17
9041.32417 1.02711e-17
9042.18563 1.02518e-17
9043.05711 1.02369e-17
9043.91857 1.02219e-17
9044.78003 1.01906e-17
9045.64149 1.01592e-17
9046.50295 1.01240e-17
9047.36442 1.00888e-17
9048.22588 1.00606e-17
9049.08734 1.00324e-17
9049.94880 1.00286e-17
9050.81027 1.00247e-17
9051.67173 1.00499e-17
9052.54321 1.00752e-17
9053.40467 1.00779e-17
9054.26613 1.00804e-17
9055.12759 1.00154e-17
9055.98905 9.95025e-18
9056.85052 9.84166e-18
9057.71198 9.73295e-18
9058.57344 9.61348e-18
9059.43490 9.49399e-18
9060.29636 9.36770e-18
9061.16784 9.24139e-18
9062.02931 9.10990e-18
9062.89077 8.97839e-18
9063.75223 8.83691e-18
9064.61369 8.69540e-18
9065.47515 8.53339e-18
9066.33662 8.37132e-18
9067.19808 8.23004e-18
9068.05954 8.08882e-18
9068.92100 8.03677e-18
9069.78246 7.98496e-18
9070.64393 8.00699e-18
9071.51540 8.02923e-18
9072.37687 8.04865e-18
9073.23833 8.06807e-18
9074.09979 8.05659e-18
9074.96125 8.04503e-18
9075.82271 8.02405e-18
9076.68418 8.00304e-18
9077.54564 7.98597e-18
9078.40710 7.96891e-18
9079.26856 7.96348e-18
9080.13002 7.95808e-18
9080.99149 7.96399e-18
9081.86297 7.96992e-18
9082.72443 7.96058e-18
9083.58589 7.95119e-18
9084.44735 7.91174e-18
9085.30881 7.87222e-18
9086.17028 7.83197e-18
9087.03174 7.79171e-18
9087.89320 7.77321e-18
9088.75466 7.75476e-18
9089.61612 7.72922e-18
9090.48760 7.70365e-18
9091.34906 7.64346e-18
9092.21053 7.58352e-18
9093.07199 7.51717e-18
9093.93345 7.45081e-18
9094.79491 7.41314e-18
9095.65637 7.37556e-18
9096.51784 7.35670e-18
9097.37930 7.33790e-18
9098.24076 7.31707e-18
9099.10222 7.29622e-18
9099.97370 7.27879e-18
9100.83516 7.26137e-18
9101.69663 7.25847e-18
9102.55809 7.25561e-18
9103.41955 7.28855e-18
9104.28101 7.32159e-18
9105.14247 7.42088e-18
9106.00393 7.52036e-18
9106.86540 7.64982e-18
9107.72686 7.77936e-18
9108.58832 7.84619e-18
9109.45980 7.91284e-18
9110.32126 7.87748e-18
9111.18272 7.84184e-18
9112.04419 7.72732e-18
9112.90565 7.61258e-18
9113.76711 7.46621e-18
9114.62857 7.31977e-18
9115.49003 7.23869e-18
9116.35150 7.15779e-18
9117.21296 7.19260e-18
9118.07442 7.22773e-18
9118.93588 7.30350e-18
9119.80736 7.37939e-18
9120.66882 7.42296e-18
9121.53028 7.46644e-18
9122.39175 7.43095e-18
9123.25321 7.39524e-18
9124.11467 7.25255e-18
9124.97613 7.10957e-18
9125.83760 6.92567e-18
9126.69906 6.74167e-18
9127.56052 6.59690e-18
9128.43200 6.45224e-18
9129.29346 6.38809e-18
9130.15492 6.32417e-18
9131.01638 6.36738e-18
9131.87785 6.41089e-18
9132.73931 6.54344e-18
9133.60077 6.67624e-18
9134.46223 6.85738e-18
9135.32369 7.03864e-18
9136.18516 7.22594e-18
9137.04662 7.41326e-18
9137.90808 7.56295e-18
9138.76954 7.71253e-18
9139.64102 7.79644e-18
9140.50248 7.88016e-18
9141.36395 7.88877e-18
9142.22541 7.89718e-18
9143.08687 7.81623e-18
9143.94833 7.73504e-18
9144.80979 7.54401e-18
9145.67125 7.35269e-18
9146.53272 7.07634e-18
9147.39418 6.79976e-18
9148.26566 6.52156e-18
9149.12712 6.24336e-18
9149.98858 6.03905e-18
9150.85004 5.83494e-18
9151.71151 5.76579e-18
9152.57297 5.69702e-18
9153.43443 5.78694e-18
9154.29589 5.87729e-18
9155.15735 6.04769e-18
9156.01882 6.21830e-18
9156.88028 6.38614e-18
9157.75176 6.55397e-18
9158.61322 6.68043e-18
9159.47468 6.80677e-18
9160.33614 6.86186e-18
9161.19760 6.91674e-18
9162.05907 6.90245e-18
9162.92053 6.88796e-18
9163.78199 6.82059e-18
9164.64345 6.75308e-18
9165.50492 6.63038e-18
9166.36638 6.50752e-18
9167.22784 6.32658e-18
9168.09932 6.14549e-18
9168.96078 5.95121e-18
9169.82224 5.75690e-18
9170.68370 5.61005e-18
9171.54517 5.46334e-18
9172.40663 5.39429e-18
9173.26809 5.32545e-18
9174.12955 5.34742e-18
9174.99101 5.36964e-18
9175.85248 5.44528e-18
9176.71394 5.52106e-18
9177.58542 5.56548e-18
9178.44688 5.60981e-18
9179.30834 5.59831e-18
9180.16980 5.58666e-18
9181.03127 5.57495e-18
9181.89273 5.56325e-18
9182.75419 5.58199e-18
9183.61565 5.60082e-18
9184.47711 5.63908e-18
9185.33857 5.67739e-18
9186.20004 5.72197e-18
9187.07152 5.76656e-18
9187.93298 5.78549e-18
9188.79444 5.80435e-18
9189.65590 5.77988e-18
9190.51736 5.75528e-18
9191.37883 5.73683e-18
9192.24029 5.71839e-18
9193.10175 5.74995e-18
9193.96321 5.78164e-18
9194.82467 5.84365e-18
9195.68614 5.90573e-18
9196.55762 5.97028e-18
9197.41908 6.03483e-18
9198.28054 6.07669e-18
9199.14200 6.11849e-18
9200.00346 6.11342e-18
9200.86492 6.10823e-18
9201.72639 6.07410e-18
9202.58785 6.03988e-18
9203.44931 6.01182e-18
9204.31077 5.98378e-18
9205.17224 5.96281e-18
9206.04371 5.94185e-18
9206.90518 5.91254e-18
9207.76664 5.88320e-18
9208.62810 5.85045e-18
9209.48956 5.81769e-18
9210.35102 5.79801e-18
9211.21249 5.77836e-18
9212.07395 5.78832e-18
9212.93541 5.79837e-18
9213.79687 5.85697e-18
9214.65833 5.91570e-18
9215.52981 6.01914e-18
9216.39127 6.12271e-18
9217.25274 6.23169e-18
9218.11420 6.34068e-18
9218.97566 6.42968e-18
9219.83712 6.51861e-18
9220.69859 6.59576e-18
9221.56005 6.67288e-18
9222.42151 6.74277e-18
9223.28297 6.81264e-18
9224.14443 6.86749e-18
9225.00590 6.92230e-18
9225.87737 6.95666e-18
9226.73884 6.99097e-18
9227.60030 6.99914e-18
9228.46176 7.00724e-18
9229.32322 6.98702e-18
9230.18468 6.96674e-18
9231.04615 6.94118e-18
9231.90761 6.91561e-18
9232.76907 6.91133e-18
9233.63053 6.90710e-18
9234.49199 6.91825e-18
9235.35346 6.92943e-18
9236.22494 6.94102e-18
9237.08640 6.95261e-18
9237.94786 6.97147e-18
9238.80932 6.99035e-18
9239.67078 7.03056e-18
9240.53225 7.07082e-18
9241.39371 7.13912e-18
9242.25517 7.20750e-18
9243.11663 7.30664e-18
9243.97809 7.40587e-18
9244.84957 7.52722e-18
9245.71103 7.64862e-18
9246.57250 7.77248e-18
9247.43396 7.89634e-18
9248.29542 8.01145e-18
9249.15688 8.12653e-18
9250.01834 8.23521e-18
9250.87981 8.34388e-18
9251.74127 8.44065e-18
9252.60273 8.53738e-18
9253.46419 8.59904e-18
9254.32565 8.66060e-18
9255.19713 8.68336e-18
9256.05860 8.70600e-18
9256.92006 8.73494e-18
9257.78152 8.76390e-18
9258.64298 8.83295e-18
9259.50444 8.90210e-18
9260.36591 9.00100e-18
9261.22737 9.09998e-18
9262.08883 9.21050e-18
9262.95029 9.32104e-18
9263.81175 9.40328e-18
9264.68323 9.48543e-18
9265.54469 9.50120e-18
9266.40616 9.51679e-18
9267.26762 9.46717e-18
9268.12908 9.41737e-18
9268.99054 9.31808e-18
9269.85200 9.21866e-18
9270.71347 9.10667e-18
9271.57493 8.99465e-18
9272.43639 8.91402e-18
9273.29785 8.83348e-18
9274.16933 8.81899e-18
9275.03079 8.80468e-18
9275.89226 8.88178e-18
9276.75372 8.95914e-18
9277.61518 9.11486e-18
9278.47664 9.27080e-18
9279.33810 9.46226e-18
9280.19957 9.65381e-18
9281.06103 9.83472e-18
9281.92249 1.00156e-17
9282.79397 1.01413e-17
9283.65543 1.02669e-17
9284.51689 1.03019e-17
9285.37835 1.03366e-17
9286.23982 1.02598e-17
9287.10128 1.01827e-17
9287.96274 1.00034e-17
9288.82420 9.82371e-18
9289.68566 9.59872e-18
9290.54713 9.37361e-18
9291.40859 9.16906e-18
9292.27005 8.96457e-18
9293.14153 8.86750e-18
9294.00299 8.77072e-18
9294.86445 8.83795e-18
9295.72592 8.90564e-18
9296.58738 9.07863e-18
9297.44884 9.25192e-18
9298.31030 9.45298e-18
9299.17176 9.65410e-18
9300.03323 9.77732e-18
9300.89469 9.90031e-18
9301.75615 9.84412e-18
9302.62763 9.78741e-18
9303.48909 9.64935e-18
9304.35055 9.51107e-18
9305.21201 9.45069e-18
9306.07348 9.39053e-18
9306.93494 9.37065e-18
9307.79640 9.35087e-18
9308.65786 9.25574e-18
9309.51932 9.16039e-18
9310.38079 8.99537e-18
9311.24225 8.83017e-18
9312.11373 8.66357e-18
9312.97519 8.49698e-18
9313.83665 8.39578e-18
9314.69811 8.29476e-18
9315.55958 8.33509e-18
9316.42104 8.37583e-18
9317.28250 8.54288e-18
9318.14396 8.71029e-18
9319.00542 8.85763e-18
9319.86688 9.00490e-18
9320.72835 9.07505e-18
9321.58981 9.14499e-18
9322.46129 9.27290e-18
9323.32275 9.40098e-18
9324.18421 9.61618e-18
9325.04567 9.83162e-18
9325.90714 9.85816e-18
9326.76860 9.88416e-18
9327.63006 9.55191e-18
9328.49152 9.21864e-18
9329.35298 8.79470e-18
9330.21445 8.37050e-18
9331.07591 8.11347e-18
9331.94739 7.85693e-18
9332.80885 7.71694e-18
9333.67031 7.57730e-18
9334.53177 7.47966e-18
9335.39323 7.38214e-18
9336.25470 7.32853e-18
9337.11616 7.27505e-18
9337.97762 7.25266e-18
9338.83908 7.23037e-18
9339.70055 7.46692e-18
9340.56201 7.70420e-18
9341.43349 8.50810e-18
9342.29495 9.31360e-18
9343.15641 1.02898e-17
9344.01787 1.12664e-17
9344.87933 1.16881e-17
9345.74080 1.21081e-17
9346.60226 1.17585e-17
9347.46372 1.14066e-17
9348.32518 1.04094e-17
9349.18664 9.41041e-18
9350.04811 8.22423e-18
9350.90957 7.03754e-18
9351.78105 6.50811e-18
9352.64251 5.98058e-18
9353.50397 6.38539e-18
9354.36543 6.79285e-18
9355.22689 7.52008e-18
9356.08836 8.24820e-18
9356.94982 8.78344e-18
9357.81128 9.31811e-18
9358.67274 9.35452e-18
9359.53420 9.38951e-18
9360.39567 8.79443e-18
9361.26715 8.19756e-18
9362.12861 7.45298e-18
9362.99007 6.70800e-18
9363.85153 6.26884e-18
9364.71299 5.83057e-18
9365.57446 5.72303e-18
9366.43592 5.61645e-18
9367.29738 5.79670e-18
9368.15884 5.97776e-18
9369.02030 6.21980e-18
9369.89178 6.46200e-18
9370.75324 6.50699e-18
9371.61471 6.55141e-18
9372.47617 6.41522e-18
9373.33763 6.27852e-18
9374.19909 6.05787e-18
9375.06056 5.83698e-18
9375.92202 5.67975e-18
9376.78348 5.52270e-18
9377.64494 5.60954e-18
9378.50640 5.69707e-18
9379.37788 5.95947e-18
9380.23934 6.22237e-18
9381.10081 6.42774e-18
9381.96227 6.63293e-18
9382.82373 6.70716e-18
9383.68519 6.78101e-18
9384.54665 6.79098e-18
9385.40812 6.80076e-18
9386.26958 6.76498e-18
9387.13104 6.72906e-18
9387.99250 6.61620e-18
9388.85396 6.50311e-18
9389.72544 6.31140e-18
9390.58691 6.11946e-18
9391.44837 5.87783e-18
9392.30983 5.63606e-18
9393.17129 5.38414e-18
9394.03275 5.13220e-18
9394.89422 4.94035e-18
9395.75568 4.74868e-18
9396.61714 4.66452e-18
9397.47860 4.58067e-18
9398.34006 4.56890e-18
9399.21154 4.55734e-18
9400.07300 4.57360e-18
9400.93447 4.58994e-18
9401.79593 4.59159e-18
9402.65739 4.59319e-18
9403.51885 4.54291e-18
9404.38031 4.49248e-18
9405.24178 4.43220e-18
9406.10324 4.37190e-18
9406.96470 4.36052e-18
9407.82616 4.34927e-18
9408.69764 4.38742e-18
9409.55910 4.42572e-18
9410.42057 4.49293e-18
9411.28203 4.56022e-18
9412.14349 4.62469e-18
9413.00495 4.68915e-18
9413.86641 4.71316e-18
9414.72788 4.73704e-18
9415.58934 4.69545e-18
9416.45080 4.65366e-18
9417.31226 4.53870e-18
9418.17372 4.42352e-18
9419.04520 4.24323e-18
9419.90666 4.06275e-18
9420.76813 3.82917e-18
9421.62959 3.59544e-18
9422.49105 3.39217e-18
9423.35251 3.18899e-18
9424.21397 3.21554e-18
9425.07544 3.24276e-18
9425.93690 3.56319e-18
9426.79836 3.88446e-18
9427.65982 4.28960e-18
