# wavelength flux
9595.22593 2.22536e-18
9596.88352 2.14344e-18
9598.55116 2.06161e-18
9600.20875 2.20657e-18
9601.86634 2.35148e-18
9603.52393 2.34766e-18
9605.19157 2.34389e-18
9606.84916 2.44422e-18
9608.50675 2.54438e-18
9610.17438 2.28037e-18
9611.83197 2.01648e-18
9613.48956 2.00661e-18
9615.14715 1.99674e-18
9616.81479 1.97507e-18
9618.47238 1.95343e-18
9620.12997 1.98965e-18
9621.79760 2.02587e-18
9623.45519 2.07208e-18
9625.11278 2.11830e-18
9626.77037 2.16239e-18
9628.43801 2.20648e-18
9630.09560 2.26454e-18
9631.75319 2.32256e-18
9633.41078 2.31677e-18
9635.07842 2.31102e-18
9636.73601 2.43435e-18
9638.39360 2.55756e-18
9640.06123 2.40838e-18
9641.71882 2.25929e-18
9643.37641 2.31092e-18
9645.03400 2.36242e-18
9646.70164 2.15581e-18
9648.35923 1.94935e-18
9650.01682 2.08405e-18
9651.67441 2.21867e-18
9653.34204 2.20041e-18
9654.99963 2.18210e-18
9656.65722 2.03037e-18
9658.31481 1.87874e-18
9659.98245 1.94170e-18
9661.64004 2.00474e-18
9663.29763 2.21905e-18
9664.96527 2.43313e-18
9666.62286 2.14280e-18
9668.28045 1.85266e-18
9669.93804 2.00501e-18
9671.60567 2.15737e-18
9673.26326 2.31319e-18
9674.92085 2.46896e-18
9676.58849 2.50953e-18
9678.24608 2.55002e-18
9679.90367 2.43712e-18
9681.56126 2.32438e-18
9683.22889 2.56689e-18
9684.88648 2.80922e-18
9686.54407 2.61954e-18
9688.20166 2.42982e-18
9689.86930 2.16372e-18
9691.52689 1.89787e-18
9693.18448 2.15156e-18
9694.85212 2.40516e-18
9696.50971 2.43809e-18
9698.16730 2.47109e-18
9699.82489 2.65022e-18
9701.49252 2.82903e-18
9703.15011 2.31718e-18
9704.80770 1.80561e-18
9706.46529 1.91750e-18
9708.13293 2.02937e-18
9709.79052 2.07633e-18
9711.44811 2.12317e-18
9713.11574 1.89910e-18
9714.77333 1.67524e-18
9716.43092 1.90309e-18
9718.08851 2.13094e-18
9719.75615 2.33830e-18
9721.41374 2.54548e-18
9723.07133 2.34518e-18
9724.73897 2.14500e-18
9726.39656 2.18765e-18
9728.05415 2.23031e-18
9729.71174 2.29646e-18
9731.37937 2.36251e-18
9733.03696 2.22993e-18
9734.69455 2.09743e-18
9736.35214 2.15512e-18
9738.01978 2.21282e-18
9739.67737 2.30863e-18
9741.33496 2.40439e-18
9743.00259 2.40279e-18
9744.66018 2.40114e-18
9746.31777 2.27778e-18
9747.97536 2.15443e-18
9749.64300 2.04934e-18
9751.30059 1.94439e-18
9752.95818 2.15895e-18
9754.62582 2.37333e-18
9756.28341 2.20149e-18
9757.94100 2.02976e-18
9759.59859 2.11058e-18
9761.26622 2.19139e-18
9762.92381 2.25118e-18
9764.58140 2.31094e-18
9766.23899 2.27275e-18
9767.90663 2.23464e-18
9769.56422 2.33690e-18
9771.22181 2.43909e-18
9772.87940 2.35800e-18
9774.54703 2.27690e-18
9776.20462 2.15139e-18
9777.86221 2.02589e-18
9779.52985 1.92005e-18
9781.18744 1.81434e-18
9782.84503 2.00414e-18
9784.50262 2.19383e-18
9786.17026 2.14973e-18
9787.82785 2.10589e-18
9789.48544 2.62727e-18
9791.15307 3.14828e-18
9792.81066 2.88511e-18
9794.46825 2.62201e-18
9796.12584 2.48836e-18
9797.79348 2.35480e-18
9799.45107 2.43470e-18
9801.10866 2.51434e-18
9802.76625 2.06366e-18
9804.43388 1.61314e-18
9806.09147 1.46527e-18
9807.74906 1.31764e-18
9809.41670 1.66217e-18
9811.07429 2.00657e-18
9812.73188 2.07820e-18
9814.38947 2.14982e-18
9816.05711 2.22318e-18
9817.71470 2.29647e-18
9819.37229 2.23998e-18
9821.03992 2.18343e-18
9822.69751 2.01082e-18
9824.35510 1.83842e-18
9826.01269 2.09376e-18
9827.68033 2.34892e-18
9829.33792 2.20822e-18
9830.99551 2.06762e-18
9832.65310 2.14571e-18
9834.32073 2.22373e-18
9835.97832 2.16059e-18
9837.63591 2.09741e-18
9839.30355 1.96361e-18
9840.96114 1.82999e-18
9842.61873 2.08392e-18
9844.27632 2.33785e-18
9845.94396 2.60477e-18
9847.60155 2.87151e-18
9849.25914 2.74881e-18
9850.91673 2.62611e-18
9852.58436 2.50168e-18
9854.24195 2.37725e-18
9855.89954 2.26701e-18
9857.56718 2.15681e-18
9859.22477 2.13860e-18
9860.88236 2.12040e-18
9862.53995 2.11501e-18
9864.20758 2.10982e-18
9865.86517 2.52368e-18
9867.52276 2.93730e-18
9869.18035 2.83060e-18
9870.84799 2.72400e-18
9872.50558 2.82120e-18
9874.16317 2.91847e-18
9875.83081 3.18379e-18
9877.48840 3.44876e-18
9879.14599 2.99842e-18
9880.80358 2.54810e-18
9882.47121 2.11582e-18
9884.12880 1.68392e-18
9885.78639 2.03387e-18
9887.44398 2.38375e-18
9889.11162 2.57019e-18
9890.76921 2.75656e-18
9892.42680 2.81338e-18
9894.09443 2.87022e-18
9895.75202 2.95670e-18
9897.40961 3.04315e-18
9899.06720 3.08924e-18
9900.73484 3.13505e-18
9902.39243 2.58961e-18
9904.05002 2.04440e-18
9905.70761 1.99168e-18
9907.37525 1.93893e-18
9909.03284 1.85640e-18
9910.69043 1.77390e-18
9912.35806 1.79525e-18
9914.01565 1.81674e-18
9915.67324 2.12290e-18
9917.33083 2.42886e-18
9918.99847 2.32300e-18
9920.65606 2.21722e-18
9922.31365 2.26507e-18
9923.98128 2.31294e-18
9925.63887 2.37382e-18
9927.29646 2.43473e-18
9928.95405 2.55046e-18
9930.62169 2.66590e-18
9932.27928 2.13291e-18
9933.93687 1.60011e-18
9935.59446 1.45027e-18
9937.26210 1.30076e-18
9938.91969 1.80371e-18
9940.57728 2.30652e-18
9942.23487 2.51259e-18
9943.90250 2.71857e-18
9945.56009 2.72004e-18
9947.21768 2.72135e-18
9948.88532 2.34513e-18
9950.54291 1.96929e-18
9952.20050 2.40329e-18
9953.85809 2.83709e-18
9955.52572 2.83038e-18
9957.18331 2.82354e-18
9958.84090 2.52006e-18
9960.50854 2.21668e-18
9962.16613 2.08436e-18
9963.82372 1.95207e-18
9965.48131 1.87637e-18
9967.14895 1.80063e-18
9968.80654 1.61796e-18
9970.46413 1.43534e-18
9972.12172 1.34808e-18
9973.78935 1.26087e-18
9975.44694 1.27262e-18
9977.10453 1.28454e-18
9978.77217 1.64295e-18
9980.42976 2.00118e-18
9982.08735 1.98280e-18
9983.74494 1.96450e-18
9985.41257 2.09978e-18
9987.07016 2.23508e-18
9988.72775 2.44633e-18
9990.39539 2.65744e-18
9992.05298 2.58736e-18
9993.71057 2.51717e-18
9995.36816 2.26571e-18
9997.03580 2.01416e-18
9998.69339 1.55813e-18
