# wavelength flux
9660.09997 2.99026e-18
9661.79756 4.63645e-18
9663.49515 7.77208e-18
9665.19274 1.08733e-17
9666.89032 1.20432e-17
9668.58791 1.06915e-17
9670.28550 8.64692e-18
9671.98309 7.36305e-18
9673.68068 6.99601e-18
9675.37826 7.26667e-18
9677.07585 7.33724e-18
9678.77344 6.53047e-18
9680.47103 4.79606e-18
9682.16862 2.53795e-18
9683.86620 9.58532e-19
9685.56379 9.71186e-19
9687.26138 2.02454e-18
9688.96901 3.11544e-18
9690.66660 3.46567e-18
9692.36419 2.70320e-18
9694.06178 1.68894e-18
9695.75937 1.61400e-18
9697.45695 2.22316e-18
9699.15454 2.53684e-18
9700.85213 2.28368e-18
9702.54972 1.67375e-18
9704.24731 1.16620e-18
9705.94489 1.37952e-18
9707.64248 2.21056e-18
9709.34007 2.91805e-18
9711.03766 3.15760e-18
9712.73525 2.98736e-18
9714.43283 2.69497e-18
9716.13042 2.85302e-18
9717.82801 3.50546e-18
9719.52560 3.98936e-18
9721.22319 3.90850e-18
9722.92078 3.25561e-18
9724.61836 2.35827e-18
9726.31595 2.10450e-18
9728.01354 2.84668e-18
9729.71113 3.84485e-18
9731.40872 4.46699e-18
9733.10630 4.56680e-18
9734.80389 4.25483e-18
9736.50148 4.09378e-18
9738.19907 4.46195e-18
9739.89666 5.04156e-18
9741.59424 5.36119e-18
9743.29183 4.89032e-18
9744.98942 3.47042e-18
9746.68701 2.31561e-18
9748.38460 2.61288e-18
9750.08219 3.50811e-18
9751.77977 3.54549e-18
9753.47736 2.56791e-18
9755.17495 1.19780e-18
9756.87254 5.97192e-19
9758.57013 1.95060e-18
9760.26771 4.38261e-18
9761.96530 5.67056e-18
9763.66289 5.07408e-18
9765.36048 3.17014e-18
9767.05807 1.21353e-18
9768.75565 1.07332e-18
9770.45324 2.77727e-18
9772.16088 4.28032e-18
9773.85846 4.79772e-18
9775.55605 5.12817e-18
9777.25364 5.73549e-18
9778.95123 6.66505e-18
9780.64882 7.75152e-18
9782.34640 8.47598e-18
9784.04399 8.43781e-18
9785.74158 7.45604e-18
9787.43917 5.74569e-18
9789.13676 4.26311e-18
9790.83434 3.59111e-18
9792.53193 3.22717e-18
9794.22952 2.66442e-18
9795.92711 1.83861e-18
9797.62470 9.29587e-19
9799.32228 6.68587e-19
9801.01987 1.51000e-18
9802.71746 2.43783e-18
9804.41505 2.38981e-18
9806.11264 2.01126e-18
9807.81023 2.35729e-18
9809.50781 3.33931e-18
9811.20540 4.31048e-18
9812.90299 4.51330e-18
9814.60058 3.35449e-18
9816.29817 1.62894e-18
9817.99575 9.25720e-19
9819.69334 1.39605e-18
9821.39093 2.08263e-18
9823.08852 2.67941e-18
9824.78611 3.39511e-18
9826.48369 3.97381e-18
9828.18128 3.79757e-18
9829.87887 3.08419e-18
9831.57646 2.96327e-18
9833.27405 3.86631e-18
9834.97163 5.31238e-18
9836.66922 6.64209e-18
9838.36681 6.94884e-18
9840.06440 6.00917e-18
9841.76199 4.80445e-18
9843.45958 4.06621e-18
9845.15716 3.80546e-18
9846.85475 3.87724e-18
9848.55234 3.97363e-18
9850.24993 3.87515e-18
9851.94752 3.75637e-18
9853.65515 3.73493e-18
9855.34269 3.46322e-18
9857.05033 2.71867e-18
9858.74791 2.05603e-18
9860.44550 2.00385e-18
9862.14309 2.00819e-18
9863.84068 1.45892e-18
9865.53827 1.33869e-18
9867.23585 2.84181e-18
9868.93344 4.72016e-18
9870.63103 4.95077e-18
9872.32862 4.64322e-18
9874.02621 6.34416e-18
9875.72379 9.24883e-18
9877.42138 1.03951e-17
9879.11897 8.47102e-18
9880.81656 3.67032e-18
9882.51415 -1.73318e-18
9884.21173 -3.56884e-18
9885.90932 -1.35101e-18
9887.60691 1.27231e-18
9889.30450 2.21736e-18
9891.00209 1.36776e-18
9892.69968 -3.27030e-19
9894.39726 -2.34144e-19
9896.09485 2.33636e-18
9897.79244 4.73100e-18
9899.49003 5.09236e-18
9901.18762 3.32374e-18
9902.88520 2.24293e-19
9904.58279 -1.88193e-18
9906.28038 -1.61814e-18
9907.97797 -3.81948e-19
9909.67556 4.10043e-19
9911.37314 7.55665e-19
9913.07073 9.77033e-19
9914.76832 1.43022e-18
9916.46591 2.35487e-18
9918.16350 3.51030e-18
9919.86108 4.47691e-18
9921.55867 4.87415e-18
9923.25626 4.49441e-18
9924.95385 3.62540e-18
9926.65144 2.79937e-18
9928.34903 2.48682e-18
9930.04661 2.95050e-18
9931.74420 3.52921e-18
9933.44179 3.08511e-18
9935.14942 1.91836e-18
9936.83697 1.38559e-18
9938.54460 1.69096e-18
9940.23214 2.04331e-18
9941.93978 2.01531e-18
9943.63736 1.49670e-18
9945.33495 7.60769e-19
9947.03254 6.12174e-19
9948.73013 9.55178e-19
9950.42772 4.14510e-19
9952.12530 -1.24263e-18
9953.82289 -2.46684e-18
9955.52048 -2.31463e-18
9957.21807 -1.04550e-18
9958.91566 9.40237e-19
9960.61324 3.17949e-18
9962.31083 5.28398e-18
9964.00842 7.28000e-18
9965.70601 8.96419e-18
9967.40360 9.30771e-18
9969.10118 7.72926e-18
9970.79877 5.02802e-18
9972.49636 2.39425e-18
9974.19395 1.03234e-18
9975.89154 1.62582e-18
9977.58913 3.33004e-18
9979.28671 4.78279e-18
9980.98430 5.31460e-18
9982.68189 4.73715e-18
9984.37948 3.20095e-18
9986.07707 1.19773e-18
9987.77465 -5.35762e-19
9989.47224 -1.25108e-18
9991.16983 -6.13628e-19
9992.86742 1.23818e-18
9994.56501 3.07438e-18
9996.26259 2.93112e-18
9997.96018 1.32356e-18
9999.65777 1.12521e-18
