# wavelength flux
9748.89935 -3.34748e-18
9750.89776 -3.26503e-18
9752.89618 -3.16715e-18
9754.90469 -3.09088e-18
9756.90310 -3.10305e-18
9758.90151 -3.12923e-18
9760.89993 -3.12680e-18
9762.89834 -3.09250e-18
9764.90685 -3.01263e-18
9766.90526 -2.91391e-18
9768.90368 -2.84079e-18
9770.90209 -2.84646e-18
9772.90051 -2.87243e-18
9774.90901 -2.87250e-18
9776.90743 -2.86875e-18
9778.90584 -2.86835e-18
9780.90425 -2.88394e-18
9782.91276 -2.92919e-18
9784.91118 -3.00713e-18
9786.90959 -3.08070e-18
9788.90800 -3.09169e-18
9790.90642 -3.08080e-18
9792.91492 -3.06532e-18
9794.91334 -3.04228e-18
9796.91175 -2.99283e-18
9798.91017 -2.92329e-18
9800.91867 -2.86297e-18
9802.91709 -2.85492e-18
9804.91550 -2.86714e-18
9806.91392 -2.89300e-18
9808.91233 -2.91812e-18
9810.92084 -2.92847e-18
9812.91925 -2.92574e-18
9814.91766 -2.93369e-18
9816.91608 -2.97509e-18
9818.91449 -3.00776e-18
9820.92300 -2.99372e-18
9822.92141 -2.94416e-18
9824.91983 -2.85080e-18
9826.91824 -2.74276e-18
9828.92675 -2.64686e-18
9830.92516 -2.59975e-18
9832.92358 -2.58373e-18
9834.92199 -2.60089e-18
9836.92040 -2.64438e-18
9838.92891 -2.73643e-18
9840.92733 -2.82134e-18
9842.92574 -2.82915e-18
9844.92415 -2.73935e-18
9846.92257 -2.65555e-18
9848.93107 -2.71412e-18
9850.92949 -2.79912e-18
9852.92790 -2.86094e-18
9854.92632 -2.88965e-18
9856.93482 -2.88889e-18
9858.93324 -2.85963e-18
9860.93165 -2.81034e-18
9862.93007 -2.75076e-18
9864.92848 -2.68534e-18
9866.93699 -2.60662e-18
9868.93540 -2.55213e-18
9870.93381 -2.56526e-18
9872.93223 -2.63014e-18
9874.94074 -2.69675e-18
9876.93915 -2.71767e-18
9878.93756 -2.72856e-18
9880.93598 -2.75476e-18
9882.93439 -2.77207e-18
9884.94290 -2.76788e-18
9886.94131 -2.73715e-18
9888.93973 -2.66947e-18
9890.93814 -2.57983e-18
9892.93655 -2.51438e-18
9894.94506 -2.56850e-18
9896.94348 -2.63526e-18
9898.94189 -2.64406e-18
9900.94030 -2.61781e-18
9902.94881 -2.59884e-18
9904.94722 -2.60131e-18
9906.94564 -2.59436e-18
9908.94405 -2.54890e-18
9910.94247 -2.52529e-18
9912.95097 -2.59436e-18
9914.94939 -2.70113e-18
9916.94780 -2.82002e-18
9918.94621 -2.89827e-18
9920.95472 -2.90398e-18
9922.95314 -2.79467e-18
9924.95155 -2.66979e-18
9926.94996 -2.64381e-18
9928.94838 -2.65118e-18
9930.95689 -2.65752e-18
9932.95530 -2.65713e-18
9934.95371 -2.67429e-18
9936.95213 -2.70705e-18
9938.95054 -2.71976e-18
9940.95905 -2.61858e-18
9942.95746 -2.54303e-18
9944.95588 -2.61191e-18
9946.95429 -2.75835e-18
9948.96280 -2.91548e-18
9950.96121 -2.99062e-18
9952.95963 -2.95247e-18
9954.95804 -2.68002e-18
9956.95645 -2.41829e-18
9958.96496 -2.40451e-18
9960.96337 -2.51934e-18
9962.96179 -2.66955e-18
9964.96020 -2.76605e-18
9966.95862 -2.79902e-18
9968.96712 -2.71778e-18
9970.96554 -2.62029e-18
9972.96395 -2.61300e-18
9974.96236 -2.63256e-18
9976.97087 -2.62499e-18
9978.96929 -2.61038e-18
9980.96770 -2.65556e-18
9982.96611 -2.78687e-18
9984.96453 -2.90494e-18
9986.97304 -2.85989e-18
9988.97145 -2.77146e-18
9990.96986 -2.68764e-18
9992.96828 -2.62059e-18
9994.97678 -2.54688e-18
9996.97520 -2.47753e-18
9998.97361 -2.43957e-18
10000.97203 -2.48112e-18
10002.97044 -2.54501e-18
