# wavelength flux
8548.91850 1.29452e-17
8549.78998 1.30068e-17
8550.65144 1.30683e-17
8551.51290 1.31008e-17
8552.37436 1.31332e-17
8553.23582 1.31500e-17
8554.09729 1.31669e-17
8554.95875 1.31862e-17
8555.82021 1.32057e-17
8556.68167 1.32491e-17
8557.54313 1.32926e-17
8558.40460 1.33699e-17
8559.27607 1.34473e-17
8560.13754 1.35525e-17
8560.99900 1.36576e-17
8561.86046 1.37792e-17
8562.72192 1.39007e-17
8563.58338 1.40198e-17
8564.44485 1.41390e-17
8565.30631 1.42385e-17
8566.16777 1.43379e-17
8567.02923 1.44063e-17
8567.89070 1.44746e-17
8568.75216 1.45065e-17
8569.62364 1.45384e-17
8570.48510 1.45428e-17
8571.34656 1.45471e-17
8572.20802 1.45371e-17
8573.06948 1.45269e-17
8573.93095 1.45167e-17
8574.79241 1.45064e-17
8575.65387 1.45098e-17
8576.51533 1.45133e-17
8577.37679 1.45450e-17
8578.23826 1.45767e-17
8579.09972 1.46474e-17
8579.97120 1.47183e-17
8580.83266 1.48144e-17
8581.69412 1.49107e-17
8582.55558 1.50094e-17
8583.41705 1.51081e-17
8584.27851 1.51908e-17
8585.13997 1.52737e-17
8586.00143 1.53255e-17
8586.86289 1.53774e-17
8587.72436 1.53962e-17
8588.58582 1.54150e-17
8589.45730 1.54092e-17
8590.31876 1.54033e-17
8591.18022 1.53858e-17
8592.04168 1.53683e-17
8592.90314 1.53565e-17
8593.76461 1.53448e-17
8594.62607 1.53486e-17
8595.48753 1.53524e-17
8596.34899 1.53679e-17
8597.21045 1.53833e-17
8598.07192 1.54080e-17
8598.94340 1.54328e-17
8599.80486 1.54692e-17
8600.66632 1.55057e-17
8601.52778 1.55529e-17
8602.38924 1.56000e-17
8603.25071 1.56502e-17
8604.11217 1.57006e-17
8604.97363 1.57458e-17
8605.83509 1.57911e-17
8606.69655 1.58201e-17
8607.56803 1.58492e-17
8608.42949 1.58532e-17
8609.29096 1.58572e-17
8610.15242 1.58386e-17
8611.01388 1.58199e-17
8611.87534 1.57850e-17
8612.73680 1.57501e-17
8613.59827 1.57061e-17
8614.45973 1.56621e-17
8615.32119 1.56165e-17
8616.18265 1.55710e-17
8617.04411 1.55381e-17
8617.91559 1.55053e-17
8618.77706 1.55008e-17
8619.63852 1.54962e-17
8620.49998 1.55208e-17
8621.36144 1.55454e-17
8622.22290 1.55907e-17
8623.08437 1.56361e-17
8623.94583 1.56901e-17
8624.80729 1.57441e-17
8625.66875 1.57915e-17
8626.53021 1.58389e-17
8627.40169 1.58705e-17
8628.26315 1.59020e-17
8629.12462 1.59176e-17
8629.98608 1.59332e-17
8630.84754 1.59324e-17
8631.70900 1.59316e-17
8632.57046 1.59124e-17
8633.43193 1.58930e-17
8634.29339 1.58579e-17
8635.15485 1.58228e-17
8636.01631 1.57828e-17
8636.88779 1.57428e-17
8637.74925 1.57095e-17
8638.61072 1.56763e-17
8639.47218 1.56630e-17
8640.33364 1.56498e-17
8641.19510 1.56657e-17
8642.05656 1.56815e-17
8642.91803 1.57187e-17
8643.77949 1.57561e-17
8644.64095 1.58032e-17
8645.50241 1.58502e-17
8646.37389 1.58948e-17
8647.23535 1.59393e-17
8648.09681 1.59693e-17
8648.95828 1.59991e-17
8649.81974 1.60099e-17
8650.68120 1.60207e-17
8651.54266 1.60125e-17
8652.40412 1.60041e-17
8653.26559 1.59756e-17
8654.12705 1.59470e-17
8654.98851 1.58973e-17
8655.85999 1.58476e-17
8656.72145 1.57853e-17
8657.58291 1.57230e-17
8658.44438 1.56632e-17
8659.30584 1.56034e-17
8660.16730 1.55563e-17
8661.02876 1.55092e-17
8661.89022 1.54794e-17
8662.75168 1.54497e-17
8663.61315 1.54395e-17
8664.47461 1.54295e-17
8665.33607 1.54383e-17
8666.20755 1.54472e-17
8667.06901 1.54708e-17
8667.93047 1.54945e-17
8668.79194 1.55256e-17
8669.65340 1.55568e-17
8670.51486 1.55854e-17
8671.37632 1.56139e-17
8672.23778 1.56227e-17
8673.09925 1.56315e-17
8673.96071 1.56079e-17
8674.82217 1.55841e-17
8675.68363 1.55318e-17
8676.55511 1.54795e-17
8677.41657 1.54070e-17
8678.27803 1.53343e-17
8679.13950 1.52557e-17
8680.00096 1.51771e-17
8680.86242 1.51080e-17
8681.72388 1.50390e-17
8682.58535 1.49856e-17
8683.44681 1.49324e-17
8684.30827 1.48970e-17
8685.16973 1.48616e-17
8686.04121 1.48463e-17
8686.90267 1.48311e-17
8687.76413 1.48361e-17
8688.62560 1.48411e-17
8689.48706 1.48626e-17
8690.34852 1.48840e-17
8691.20998 1.49156e-17
8692.07144 1.49472e-17
8692.93291 1.49782e-17
8693.79437 1.50091e-17
8694.66585 1.50258e-17
8695.52731 1.50426e-17
8696.38877 1.50368e-17
8697.25023 1.50309e-17
8698.11170 1.50011e-17
8698.97316 1.49713e-17
8699.83462 1.49207e-17
8700.69608 1.48702e-17
8701.55754 1.48099e-17
8702.41900 1.47495e-17
8703.28047 1.46887e-17
8704.15195 1.46277e-17
8705.01341 1.45665e-17
8705.87487 1.45054e-17
8706.73633 1.44464e-17
8707.59779 1.43876e-17
8708.45926 1.43433e-17
8709.32072 1.42990e-17
8710.18218 1.42790e-17
8711.04364 1.42589e-17
8711.90510 1.42635e-17
8712.76657 1.42682e-17
8713.62803 1.42940e-17
8714.49951 1.43197e-17
8715.36097 1.43478e-17
8716.22243 1.43759e-17
8717.08389 1.43850e-17
8717.94535 1.43941e-17
8718.80682 1.43756e-17
8719.66828 1.43568e-17
8720.52974 1.43074e-17
8721.39120 1.42578e-17
8722.25267 1.41895e-17
8723.11413 1.41212e-17
8723.98561 1.40553e-17
8724.84707 1.39894e-17
8725.70853 1.39338e-17
8726.56999 1.38781e-17
8727.43145 1.38304e-17
8728.29292 1.37829e-17
8729.15438 1.37435e-17
8730.01584 1.37040e-17
8730.87730 1.36739e-17
8731.73876 1.36437e-17
8732.61024 1.36257e-17
8733.47170 1.36075e-17
8734.33317 1.36099e-17
8735.19463 1.36124e-17
8736.05609 1.36327e-17
8736.91755 1.36530e-17
8737.77902 1.36673e-17
8738.64048 1.36815e-17
8739.50194 1.36695e-17
8740.36340 1.36574e-17
8741.22486 1.36078e-17
8742.08633 1.35581e-17
8742.95780 1.34682e-17
8743.81927 1.33782e-17
8744.68073 1.32738e-17
8745.54219 1.31693e-17
8746.40365 1.30787e-17
8747.26511 1.29880e-17
8748.12658 1.29243e-17
8748.98804 1.28607e-17
8749.84950 1.28318e-17
8750.71096 1.28030e-17
8751.57242 1.28008e-17
8752.44390 1.27987e-17
8753.30537 1.28076e-17
8754.16683 1.28166e-17
8755.02829 1.28282e-17
8755.88975 1.28398e-17
8756.75121 1.28483e-17
8757.61268 1.28569e-17
8758.47414 1.28500e-17
8759.33560 1.28430e-17
8760.19706 1.28053e-17
8761.05852 1.27676e-17
8761.91999 1.26967e-17
8762.79146 1.26258e-17
8763.65293 1.25299e-17
8764.51439 1.24339e-17
8765.37585 1.23263e-17
8766.23731 1.22188e-17
8767.09877 1.21186e-17
8767.96024 1.20186e-17
8768.82170 1.19382e-17
8769.68316 1.18579e-17
8770.54462 1.17959e-17
8771.40608 1.17339e-17
8772.26755 1.16874e-17
8773.13903 1.16409e-17
8774.00049 1.16079e-17
8774.86195 1.15748e-17
8775.72341 1.15508e-17
8776.58487 1.15267e-17
8777.44633 1.15078e-17
8778.30780 1.14890e-17
8779.16926 1.14697e-17
8780.03072 1.14505e-17
8780.89218 1.14141e-17
8781.76366 1.13777e-17
8782.62512 1.13092e-17
8783.48659 1.12405e-17
8784.34805 1.11471e-17
8785.20951 1.10537e-17
8786.07097 1.09486e-17
8786.93243 1.08436e-17
8787.79390 1.07372e-17
8788.65536 1.06307e-17
8789.51682 1.05325e-17
8790.37828 1.04343e-17
8791.24976 1.03442e-17
8792.11122 1.02541e-17
8792.97268 1.01650e-17
8793.83415 1.00759e-17
8794.69561 9.99232e-18
8795.55707 9.90886e-18
8796.41853 9.84370e-18
8797.28000 9.77872e-18
8798.14146 9.72942e-18
8799.00292 9.68020e-18
8799.86438 9.62958e-18
8800.72584 9.57896e-18
8801.59732 9.51302e-18
8802.45878 9.44707e-18
8803.32025 9.35634e-18
8804.18171 9.26561e-18
8805.04317 9.14888e-18
8805.90463 9.03214e-18
8806.76609 8.90620e-18
8807.62756 8.78018e-18
8808.48902 8.66035e-18
8809.35048 8.54058e-18
8810.21194 8.43429e-18
8811.08342 8.32804e-18
8811.94488 8.24022e-18
8812.80635 8.15245e-18
8813.66781 8.08116e-18
8814.52927 8.00993e-18
8815.39073 7.95051e-18
8816.25219 7.89111e-18
8817.11365 7.83773e-18
8817.97512 7.78437e-18
8818.83658 7.73052e-18
8819.70806 7.67668e-18
8820.56952 7.61449e-18
8821.43098 7.55226e-18
8822.29244 7.47485e-18
8823.15391 7.39741e-18
8824.01537 7.30394e-18
8824.87683 7.21044e-18
8825.73829 7.10338e-18
8826.59975 6.99628e-18
8827.46122 6.88549e-18
8828.32268 6.77469e-18
8829.19416 6.67437e-18
8830.05562 6.57408e-18
8830.91708 6.49148e-18
8831.77854 6.40893e-18
8832.64000 6.34457e-18
8833.50147 6.28025e-18
8834.36293 6.23181e-18
8835.22439 6.18342e-18
8836.08585 6.14524e-18
8836.94732 6.10709e-18
8837.80878 6.07254e-18
8838.67024 6.03799e-18
8839.54172 6.00023e-18
8840.40318 5.96248e-18
8841.26464 5.91651e-18
8842.12610 5.87053e-18
8842.98757 5.81568e-18
8843.84903 5.76080e-18
8844.71049 5.69812e-18
8845.57195 5.63543e-18
8846.43341 5.56859e-18
8847.29488 5.50174e-18
8848.15634 5.43545e-18
8849.02782 5.36915e-18
8849.88928 5.30592e-18
8850.75074 5.24269e-18
8851.61220 5.18490e-18
8852.47367 5.12714e-18
8853.33513 5.08708e-18
8854.19659 5.04706e-18
8855.05805 5.03694e-18
8855.91951 5.02691e-18
8856.78097 5.03704e-18
8857.64244 5.04723e-18
8858.50390 5.06048e-18
8859.36536 5.07374e-18
8860.23684 5.07600e-18
8861.09830 5.07823e-18
8861.95976 5.05673e-18
8862.82123 5.03516e-18
8863.68269 4.99470e-18
8864.54415 4.95418e-18
8865.40561 4.91337e-18
8866.26707 4.87256e-18
8867.12854 4.84006e-18
8867.99000 4.80757e-18
8868.86148 4.78119e-18
8869.72294 4.75481e-18
8870.58440 4.73359e-18
8871.44586 4.71238e-18
8872.30732 4.69550e-18
8873.16879 4.67864e-18
8874.03025 4.66704e-18
8874.89171 4.65545e-18
8875.75317 4.65627e-18
8876.61463 4.65713e-18
8877.47610 4.67327e-18
8878.34758 4.68945e-18
8879.20904 4.71198e-18
8880.07050 4.73454e-18
8880.93196 4.75410e-18
8881.79342 4.77366e-18
8882.65489 4.78155e-18
8883.51635 4.78940e-18
8884.37781 4.77928e-18
8885.23927 4.76911e-18
8886.10073 4.74682e-18
8886.96220 4.72451e-18
8887.83367 4.69923e-18
8888.69514 4.67395e-18
8889.55660 4.65416e-18
8890.41806 4.63437e-18
8891.27952 4.62775e-18
8892.14099 4.62116e-18
8893.00245 4.63204e-18
8893.86391 4.64297e-18
8894.72537 4.67307e-18
8895.58683 4.70323e-18
8896.44830 4.74547e-18
8897.30976 4.78776e-18
8898.18124 4.83005e-18
8899.04270 4.87234e-18
8899.90416 4.90435e-18
8900.76562 4.93633e-18
8901.62708 4.94943e-18
8902.48855 4.96248e-18
8903.35001 4.95800e-18
8904.21147 4.95348e-18
8905.07293 4.94575e-18
8905.93439 4.93801e-18
8906.80587 4.93642e-18
8907.66734 4.93485e-18
8908.52880 4.93846e-18
8909.39026 4.94210e-18
8910.25172 4.95094e-18
8911.11318 4.95980e-18
8911.97465 4.97562e-18
8912.83611 4.99146e-18
8913.69757 5.01497e-18
8914.55903 5.03851e-18
8915.42049 5.07140e-18
8916.29197 5.10430e-18
8917.15343 5.14615e-18
8918.01490 5.18802e-18
8918.87636 5.22808e-18
8919.73782 5.26813e-18
8920.59928 5.29561e-18
8921.46074 5.32305e-18
8922.32221 5.33490e-18
8923.18367 5.34672e-18
8924.04513 5.34262e-18
8924.90659 5.33848e-18
8925.76805 5.33112e-18
8926.63953 5.32375e-18
8927.50100 5.33046e-18
8928.36246 5.33721e-18
8929.22392 5.35864e-18
8930.08538 5.38012e-18
8930.94684 5.40845e-18
8931.80831 5.43680e-18
8932.66977 5.46635e-18
8933.53123 5.49590e-18
8934.39269 5.52119e-18
8935.25415 5.54645e-18
8936.12563 5.57005e-18
8936.98709 5.59365e-18
8937.84856 5.62794e-18
8938.71002 5.66227e-18
8939.57148 5.70783e-18
8940.43294 5.75341e-18
8941.29440 5.79343e-18
8942.15587 5.83345e-18
8943.01733 5.85561e-18
8943.87879 5.87772e-18
8944.74025 5.87651e-18
8945.61173 5.87522e-18
8946.47319 5.85261e-18
8947.33466 5.82993e-18
8948.19612 5.81185e-18
8949.05758 5.79377e-18
8949.91904 5.80125e-18
8950.78050 5.80880e-18
8951.64197 5.83531e-18
8952.50343 5.86186e-18
8953.36489 5.89682e-18
8954.22635 5.93179e-18
8955.08781 5.94763e-18
8955.95929 5.96341e-18
8956.82075 5.93302e-18
8957.68222 5.90252e-18
8958.54368 5.85962e-18
8959.40514 5.81670e-18
8960.26660 5.81098e-18
8961.12806 5.80537e-18
8961.98953 5.84392e-18
8962.85099 5.88259e-18
8963.71245 5.95601e-18
8964.57391 6.02952e-18
8965.44539 6.11400e-18
8966.30685 6.19851e-18
8967.16832 6.25806e-18
8968.02978 6.31755e-18
8968.89124 6.35610e-18
8969.75270 6.39461e-18
8970.61416 6.45153e-18
8971.47563 6.50851e-18
8972.33709 6.59744e-18
8973.19855 6.68646e-18
8974.06001 6.79055e-18
8974.93149 6.89466e-18
8975.79295 6.98947e-18
8976.65441 7.08426e-18
8977.51588 7.13247e-18
8978.37734 7.18056e-18
8979.23880 7.15309e-18
8980.10026 7.12542e-18
8980.96172 7.00356e-18
8981.82319 6.88145e-18
8982.68465 6.67721e-18
8983.54611 6.47276e-18
8984.41759 6.29600e-18
8985.27905 6.11931e-18
8986.14051 6.07136e-18
8987.00198 6.02376e-18
8987.86344 6.13938e-18
8988.72490 6.25543e-18
8989.58636 6.53984e-18
8990.44782 6.82470e-18
8991.30928 7.14217e-18
8992.17075 7.45972e-18
8993.03221 7.64684e-18
8993.89367 7.83361e-18
8994.76515 7.86588e-18
8995.62661 7.89774e-18
8996.48807 7.80503e-18
8997.34954 7.71199e-18
8998.21100 7.56740e-18
8999.07246 7.42267e-18
8999.93392 7.32591e-18
9000.79538 7.22928e-18
9001.65685 7.22384e-18
9002.51831 7.21866e-18
9003.38979 7.30186e-18
9004.25125 7.38528e-18
9005.11271 7.52811e-18
9005.97417 7.67109e-18
9006.83563 7.81667e-18
9007.69710 7.96226e-18
9008.55856 8.06627e-18
9009.42002 8.17017e-18
9010.28148 8.21205e-18
9011.14295 8.25375e-18
9012.00441 8.23443e-18
9012.87589 8.21492e-18
9013.73735 8.18323e-18
9014.59881 8.15151e-18
9015.46027 8.14371e-18
9016.32173 8.13596e-18
9017.18320 8.12991e-18
9018.04466 8.12387e-18
9018.90612 8.10309e-18
9019.76758 8.08227e-18
9020.62904 8.06582e-18
9021.49051 8.04936e-18
9022.35197 8.05701e-18
9023.22345 8.06471e-18
9024.08491 8.12135e-18
9024.94637 8.17811e-18
9025.80783 8.30362e-18
9026.66930 8.42932e-18
9027.53076 8.59352e-18
9028.39222 8.75785e-18
9029.25368 8.91514e-18
9030.11514 9.07233e-18
9030.97660 9.19100e-18
9031.83807 9.30949e-18
9032.70955 9.36598e-18
9033.57101 9.42229e-18
9034.43247 9.41449e-18
9035.29393 9.40652e-18
9036.15539 9.34645e-18
9037.01686 9.28619e-18
9037.87832 9.20466e-18
9038.73978 9.12304e-18
9039.60124 9.06743e-18
9040.46270 9.01199e-18
9041.32417 8.99501e-18
9042.18563 8.97810e-18
9043.05711 8.96505e-18
9043.91857 8.95192e-18
9044.78003 8.92451e-18
9045.64149 8.89701e-18
9046.50295 8.86618e-18
9047.36442 8.83535e-18
9048.22588 8.81066e-18
9049.08734 8.78596e-18
9049.94880 8.78263e-18
9050.81027 8.77922e-18
9051.67173 8.80129e-18
9052.54321 8.82344e-18
9053.40467 8.82581e-18
9054.26613 8.82800e-18
9055.12759 8.77107e-18
9055.98905 8.71402e-18
9056.85052 8.61892e-18
9057.71198 8.52372e-18
9058.57344 8.41909e-18
9059.43490 8.31444e-18
9060.29636 8.20384e-18
9061.16784 8.09323e-18
9062.02931 7.97807e-18
9062.89077 7.86290e-18
9063.75223 7.73900e-18
9064.61369 7.61507e-18
9065.47515 7.47319e-18
9066.33662 7.33126e-18
9067.19808 7.20753e-18
9068.05954 7.08385e-18
9068.92100 7.03827e-18
9069.78246 6.99290e-18
9070.64393 7.01219e-18
9071.51540 7.03167e-18
9072.37687 7.04868e-18
9073.23833 7.06568e-18
9074.09979 7.05563e-18
9074.96125 7.04551e-18
9075.82271 7.02713e-18
9076.68418 7.00873e-18
9077.54564 6.99378e-18
9078.40710 6.97884e-18
9079.26856 6.97409e-18
9080.13002 6.96936e-18
9080.99149 6.97453e-18
9081.86297 6.97973e-18
9082.72443 6.97155e-18
9083.58589 6.96332e-18
9084.44735 6.92878e-18
9085.30881 6.89417e-18
9086.17028 6.85892e-18
9087.03174 6.82366e-18
9087.89320 6.80746e-18
9088.75466 6.79130e-18
9089.61612 6.76893e-18
9090.48760 6.74654e-18
9091.34906 6.69383e-18
9092.21053 6.64133e-18
9093.07199 6.58323e-18
9093.93345 6.52511e-18
9094.79491 6.49212e-18
9095.65637 6.45921e-18
9096.51784 6.44269e-18
9097.37930 6.42623e-18
9098.24076 6.40799e-18
9099.10222 6.38973e-18
9099.97370 6.37446e-18
9100.83516 6.35921e-18
9101.69663 6.35667e-18
9102.55809 6.35416e-18
9103.41955 6.38301e-18
9104.28101 6.41195e-18
9105.14247 6.49890e-18
9106.00393 6.58602e-18
9106.86540 6.69940e-18
9107.72686 6.81284e-18
9108.58832 6.87137e-18
9109.45980 6.92974e-18
9110.32126 6.89877e-18
9111.18272 6.86756e-18
9112.04419 6.76727e-18
9112.90565 6.66678e-18
9113.76711 6.53860e-18
9114.62857 6.41035e-18
9115.49003 6.33935e-18
9116.35150 6.26850e-18
9117.21296 6.29898e-18
9118.07442 6.32975e-18
9118.93588 6.39610e-18
9119.80736 6.46256e-18
9120.66882 6.50072e-18
9121.53028 6.53880e-18
9122.39175 6.50772e-18
9123.25321 6.47645e-18
9124.11467 6.35148e-18
9124.97613 6.22627e-18
9125.83760 6.06522e-18
9126.69906 5.90408e-18
9127.56052 5.77729e-18
9128.43200 5.65061e-18
9129.29346 5.59443e-18
9130.15492 5.53845e-18
9131.01638 5.57629e-18
9131.87785 5.61439e-18
9132.73931 5.73047e-18
9133.60077 5.84678e-18
9134.46223 6.00541e-18
9135.32369 6.16415e-18
9136.18516 6.32818e-18
9137.04662 6.49223e-18
9137.90808 6.62332e-18
9138.76954 6.75432e-18
9139.64102 6.82780e-18
9140.50248 6.90112e-18
9141.36395 6.90866e-18
9142.22541 6.91602e-18
9143.08687 6.84513e-18
9143.94833 6.77403e-18
9144.80979 6.60673e-18
9145.67125 6.43918e-18
9146.53272 6.19717e-18
9147.39418 5.95495e-18
9148.26566 5.71131e-18
9149.12712 5.46768e-18
9149.98858 5.28875e-18
9150.85004 5.11000e-18
9151.71151 5.04944e-18
9152.57297 4.98921e-18
9153.43443 5.06796e-18
9154.29589 5.14709e-18
9155.15735 5.29632e-18
9156.01882 5.44573e-18
9156.88028 5.59272e-18
9157.75176 5.73970e-18
9158.61322 5.85044e-18
9159.47468 5.96109e-18
9160.33614 6.00933e-18
9161.19760 6.05740e-18
9162.05907 6.04488e-18
9162.92053 6.03219e-18
9163.78199 5.97319e-18
9164.64345 5.91407e-18
9165.50492 5.80661e-18
9166.36638 5.69902e-18
9167.22784 5.54056e-18
9168.09932 5.38197e-18
9168.96078 5.21182e-18
9169.82224 5.04166e-18
9170.68370 4.91305e-18
9171.54517 4.78457e-18
9172.40663 4.72410e-18
9173.26809 4.66381e-18
9174.12955 4.68305e-18
9174.99101 4.70251e-18
9175.85248 4.76875e-18
9176.71394 4.83512e-18
9177.58542 4.87402e-18
9178.44688 4.91284e-18
9179.30834 4.90277e-18
9180.16980 4.89257e-18
9181.03127 4.88231e-18
9181.89273 4.87206e-18
9182.75419 4.88848e-18
9183.61565 4.90497e-18
9184.47711 4.93847e-18
9185.33857 4.97202e-18
9186.20004 5.01107e-18
9187.07152 5.05012e-18
9187.93298 5.06669e-18
9188.79444 5.08321e-18
9189.65590 5.06178e-18
9190.51736 5.04024e-18
9191.37883 5.02408e-18
9192.24029 5.00793e-18
9193.10175 5.03557e-18
9193.96321 5.06332e-18
9194.82467 5.11763e-18
9195.68614 5.17199e-18
9196.55762 5.22852e-18
9197.41908 5.28505e-18
9198.28054 5.32171e-18
9199.14200 5.35832e-18
9200.00346 5.35388e-18
9200.86492 5.34934e-18
9201.72639 5.31945e-18
9202.58785 5.28948e-18
9203.44931 5.26490e-18
9204.31077 5.24035e-18
9205.17224 5.22198e-18
9206.04371 5.20363e-18
9206.90518 5.17796e-18
9207.76664 5.15226e-18
9208.62810 5.12358e-18
9209.48956 5.09489e-18
9210.35102 5.07766e-18
9211.21249 5.06045e-18
9212.07395 5.06917e-18
9212.93541 5.07797e-18
9213.79687 5.12929e-18
9214.65833 5.18073e-18
9215.52981 5.27131e-18
9216.39127 5.36202e-18
9217.25274 5.45746e-18
9218.11420 5.55291e-18
9218.97566 5.63085e-18
9219.83712 5.70873e-18
9220.69859 5.77629e-18
9221.56005 5.84383e-18
9222.42151 5.90504e-18
9223.28297 5.96623e-18
9224.14443 6.01426e-18
9225.00590 6.06226e-18
9225.87737 6.09236e-18
9226.73884 6.12240e-18
9227.60030 6.12956e-18
9228.46176 6.13665e-18
9229.32322 6.11894e-18
9230.18468 6.10118e-18
9231.04615 6.07880e-18
9231.90761 6.05641e-18
9232.76907 6.05266e-18
9233.63053 6.04895e-18
9234.49199 6.05872e-18
9235.35346 6.06851e-18
9236.22494 6.07866e-18
9237.08640 6.08881e-18
9237.94786 6.10533e-18
9238.80932 6.12186e-18
9239.67078 6.15707e-18
9240.53225 6.19233e-18
9241.39371 6.25215e-18
9242.25517 6.31203e-18
9243.11663 6.39885e-18
9243.97809 6.48576e-18
9244.84957 6.59203e-18
9245.71103 6.69835e-18
9246.57250 6.80682e-18
9247.43396 6.91529e-18
9248.29542 7.01610e-18
9249.15688 7.11688e-18
9250.01834 7.21206e-18
9250.87981 7.30723e-18
9251.74127 7.39197e-18
9252.60273 7.47668e-18
9253.46419 7.53068e-18
9254.32565 7.58460e-18
9255.19713 7.60453e-18
9256.05860 7.62436e-18
9256.92006 7.64970e-18
9257.78152 7.67506e-18
9258.64298 7.73553e-18
9259.50444 7.79609e-18
9260.36591 7.88270e-18
9261.22737 7.96939e-18
9262.08883 8.06618e-18
9262.95029 8.16298e-18
9263.81175 8.23500e-18
9264.68323 8.30695e-18
9265.54469 8.32076e-18
9266.40616 8.33441e-18
9267.26762 8.29096e-18
9268.12908 8.24734e-18
9268.99054 8.16039e-18
9269.85200 8.07332e-18
9270.71347 7.97525e-18
9271.57493 7.87714e-18
9272.43639 7.80653e-18
9273.29785 7.73600e-18
9274.16933 7.72331e-18
9275.03079 7.71078e-18
9275.89226 7.77830e-18
9276.75372 7.84604e-18
9277.61518 7.98242e-18
9278.47664 8.11898e-18
9279.33810 8.28666e-18
9280.19957 8.45441e-18
9281.06103 8.61284e-18
9281.92249 8.77125e-18
9282.79397 8.88133e-18
9283.65543 8.99133e-18
9284.51689 9.02198e-18
9285.37835 9.05237e-18
9286.23982 8.98511e-18
9287.10128 8.91759e-18
9287.96274 8.76056e-18
9288.82420 8.60320e-18
9289.68566 8.40616e-18
9290.54713 8.20902e-18
9291.40859 8.02988e-18
9292.27005 7.85080e-18
9293.14153 7.76579e-18
9294.00299 7.68103e-18
9294.86445 7.73991e-18
9295.72592 7.79919e-18
9296.58738 7.95069e-18
9297.44884 8.10245e-18
9298.31030 8.27853e-18
9299.17176 8.45466e-18
9300.03323 8.56257e-18
9300.89469 8.67028e-18
9301.75615 8.62107e-18
9302.62763 8.57141e-18
9303.48909 8.45050e-18
9304.35055 8.32940e-18
9305.21201 8.27652e-18
9306.07348 8.22384e-18
9306.93494 8.20643e-18
9307.79640 8.18911e-18
9308.65786 8.10579e-18
9309.51932 8.02229e-18
9310.38079 7.87777e-18
9311.24225 7.73310e-18
9312.11373 7.58720e-18
9312.97519 7.44130e-18
9313.83665 7.35268e-18
9314.69811 7.26421e-18
9315.55958 7.29953e-18
9316.42104 7.33521e-18
9317.28250 7.48150e-18
9318.14396 7.62811e-18
9319.00542 7.75715e-18
9319.86688 7.88612e-18
9320.72835 7.94755e-18
9321.58981 8.00880e-18
9322.46129 8.12082e-18
9323.32275 8.23299e-18
9324.18421 8.42145e-18
9325.04567 8.61013e-18
9325.90714 8.63337e-18
9326.76860 8.65614e-18
9327.63006 8.36517e-18
9328.49152 8.07330e-18
9329.35298 7.70204e-18
9330.21445 7.33054e-18
9331.07591 7.10544e-18
9331.94739 6.88077e-18
9332.80885 6.75818e-18
9333.67031 6.63589e-18
9334.53177 6.55038e-18
9335.39323 6.46497e-18
9336.25470 6.41802e-18
9337.11616 6.37119e-18
9337.97762 6.35158e-18
9338.83908 6.33206e-18
9339.70055 6.53922e-18
9340.56201 6.74702e-18
9341.43349 7.45104e-18
9342.29495 8.15647e-18
9343.15641 9.01138e-18
9344.01787 9.86665e-18
9344.87933 1.02360e-17
9345.74080 1.06038e-17
9346.60226 1.02976e-17
9347.46372 9.98943e-18
9348.32518 9.11612e-18
9349.18664 8.24125e-18
9350.04811 7.20244e-18
9350.90957 6.16319e-18
9351.78105 5.69953e-18
9352.64251 5.23754e-18
9353.50397 5.59206e-18
9354.36543 5.94890e-18
9355.22689 6.58578e-18
9356.08836 7.22343e-18
9356.94982 7.69217e-18
9357.81128 8.16042e-18
9358.67274 8.19230e-18
9359.53420 8.22295e-18
9360.39567 7.70180e-18
9361.26715 7.17908e-18
9362.12861 6.52701e-18
9362.99007 5.87459e-18
9363.85153 5.48999e-18
9364.71299 5.10617e-18
9365.57446 5.01199e-18
9366.43592 4.91865e-18
9367.29738 5.07651e-18
9368.15884 5.23508e-18
9369.02030 5.44704e-18
9369.89178 5.65915e-18
9370.75324 5.69855e-18
9371.61471 5.73745e-18
9372.47617 5.61818e-18
9373.33763 5.49847e-18
9374.19909 5.30523e-18
9375.06056 5.11179e-18
9375.92202 4.97409e-18
9376.78348 4.83655e-18
9377.64494 4.91260e-18
9378.50640 4.98926e-18
9379.37788 5.21906e-18
9380.23934 5.44929e-18
9381.10081 5.62915e-18
9381.96227 5.80885e-18
9382.82373 5.87385e-18
9383.68519 5.93853e-18
9384.54665 5.94726e-18
9385.40812 5.95582e-18
9386.26958 5.92449e-18
9387.13104 5.89303e-18
9387.99250 5.79419e-18
9388.85396 5.69516e-18
9389.72544 5.52726e-18
9390.58691 5.35917e-18
9391.44837 5.14756e-18
9392.30983 4.93583e-18
9393.17129 4.71521e-18
9394.03275 4.49457e-18
9394.89422 4.32655e-18
9395.75568 4.15870e-18
9396.61714 4.08499e-18
9397.47860 4.01156e-18
9398.34006 4.00125e-18
9399.21154 3.99113e-18
9400.07300 4.00537e-18
9400.93447 4.01968e-18
9401.79593 4.02112e-18
9402.65739 4.02253e-18
9403.51885 3.97849e-18
9404.38031 3.93433e-18
9405.24178 3.88154e-18
9406.10324 3.82873e-18
9406.96470 3.81876e-18
9407.82616 3.80891e-18
9408.69764 3.84232e-18
9409.55910 3.87586e-18
