# wavelength flux
8774.00049 9.17239e-18
8774.86195 9.14623e-18
8775.72341 9.12727e-18
8776.58487 9.10824e-18
8777.44633 9.09329e-18
8778.30780 9.07841e-18
8779.16926 9.06319e-18
8780.03072 9.04797e-18
8780.89218 9.01925e-18
8781.76366 8.99046e-18
8782.62512 8.93634e-18
8783.48659 8.88209e-18
8784.34805 8.80825e-18
8785.20951 8.73442e-18
8786.07097 8.65144e-18
8786.93243 8.56847e-18
8787.79390 8.48432e-18
8788.65536 8.40017e-18
8789.51682 8.32260e-18
8790.37828 8.24503e-18
8791.24976 8.17382e-18
8792.11122 8.10261e-18
8792.97268 8.03223e-18
8793.83415 7.96179e-18
8794.69561 7.89577e-18
8795.55707 7.82982e-18
8796.41853 7.77833e-18
8797.28000 7.72699e-18
8798.14146 7.68803e-18
8799.00292 7.64914e-18
8799.86438 7.60914e-18
8800.72584 7.56914e-18
8801.59732 7.51703e-18
8802.45878 7.46492e-18
8803.32025 7.39323e-18
8804.18171 7.32154e-18
8805.04317 7.22929e-18
8805.90463 7.13705e-18
8806.76609 7.03754e-18
8807.62756 6.93796e-18
8808.48902 6.84327e-18
8809.35048 6.74863e-18
8810.21194 6.66464e-18
8811.08342 6.58068e-18
8811.94488 6.51128e-18
8812.80635 6.44193e-18
8813.66781 6.38560e-18
8814.52927 6.32931e-18
8815.39073 6.28236e-18
8816.25219 6.23543e-18
8817.11365 6.19325e-18
8817.97512 6.15109e-18
8818.83658 6.10853e-18
8819.70806 6.06599e-18
8820.56952 6.01684e-18
8821.43098 5.96768e-18
8822.29244 5.90651e-18
8823.15391 5.84531e-18
8824.01537 5.77146e-18
8824.87683 5.69757e-18
8825.73829 5.61297e-18
8826.59975 5.52835e-18
8827.46122 5.44080e-18
8828.32268 5.35325e-18
8829.19416 5.27398e-18
8830.05562 5.19473e-18
8830.91708 5.12946e-18
8831.77854 5.06424e-18
8832.64000 5.01337e-18
8833.50147 4.96255e-18
8834.36293 4.92428e-18
8835.22439 4.88604e-18
8836.08585 4.85587e-18
8836.94732 4.82573e-18
8837.80878 4.79842e-18
8838.67024 4.77112e-18
8839.54172 4.74129e-18
8840.40318 4.71146e-18
8841.26464 4.67513e-18
8842.12610 4.63879e-18
8842.98757 4.59545e-18
8843.84903 4.55209e-18
8844.71049 4.50257e-18
8845.57195 4.45302e-18
8846.43341 4.40021e-18
8847.29488 4.34739e-18
8848.15634 4.29500e-18
8849.02782 4.24262e-18
8849.88928 4.19265e-18
8850.75074 4.14269e-18
8851.61220 4.09703e-18
8852.47367 4.05138e-18
8853.33513 4.01973e-18
8854.19659 3.98810e-18
8855.05805 3.98011e-18
8855.91951 3.97218e-18
8856.78097 3.98019e-18
8857.64244 3.98824e-18
8858.50390 3.99871e-18
8859.36536 4.00919e-18
8860.23684 4.01097e-18
8861.09830 4.01273e-18
8861.95976 3.99574e-18
8862.82123 3.97870e-18
8863.68269 3.94673e-18
8864.54415 3.91472e-18
8865.40561 3.88247e-18
8866.26707 3.85022e-18
8867.12854 3.82453e-18
8867.99000 3.79887e-18
8868.86148 3.77802e-18
8869.72294 3.75717e-18
8870.58440 3.74041e-18
8871.44586 3.72365e-18
8872.30732 3.71031e-18
8873.16879 3.69699e-18
8874.03025 3.68782e-18
8874.89171 3.67866e-18
8875.75317 3.67931e-18
8876.61463 3.67999e-18
8877.47610 3.69274e-18
8878.34758 3.70553e-18
8879.20904 3.72333e-18
8880.07050 3.74115e-18
8880.93196 3.75661e-18
8881.79342 3.77207e-18
8882.65489 3.77830e-18
8883.51635 3.78451e-18
8884.37781 3.77651e-18
8885.23927 3.76847e-18
8886.10073 3.75086e-18
8886.96220 3.73323e-18
8887.83367 3.71326e-18
8888.69514 3.69328e-18
8889.55660 3.67764e-18
8890.41806 3.66201e-18
8891.27952 3.65677e-18
8892.14099 3.65157e-18
8893.00245 3.66016e-18
8893.86391 3.66880e-18
8894.72537 3.69259e-18
8895.58683 3.71641e-18
8896.44830 3.74980e-18
8897.30976 3.78321e-18
8898.18124 3.81663e-18
8899.04270 3.85005e-18
8899.90416 3.87534e-18
8900.76562 3.90061e-18
8901.62708 3.91096e-18
8902.48855 3.92127e-18
8903.35001 3.91773e-18
8904.21147 3.91416e-18
8905.07293 3.90805e-18
8905.93439 3.90193e-18
8906.80587 3.90068e-18
8907.66734 3.89944e-18
8908.52880 3.90229e-18
8909.39026 3.90517e-18
8910.25172 3.91216e-18
8911.11318 3.91915e-18
8911.97465 3.93166e-18
8912.83611 3.94417e-18
8913.69757 3.96275e-18
8914.55903 3.98135e-18
8915.42049 4.00733e-18
8916.29197 4.03333e-18
8917.15343 4.06640e-18
8918.01490 4.09949e-18
8918.87636 4.13114e-18
8919.73782 4.16279e-18
8920.59928 4.18450e-18
8921.46074 4.20619e-18
8922.32221 4.21555e-18
8923.18367 4.22489e-18
8924.04513 4.22165e-18
8924.90659 4.21838e-18
8925.76805 4.21256e-18
8926.63953 4.20674e-18
8927.50100 4.21205e-18
8928.36246 4.21737e-18
8929.22392 4.23431e-18
8930.08538 4.25128e-18
8930.94684 4.27367e-18
8931.80831 4.29607e-18
8932.66977 4.31942e-18
8933.53123 4.34277e-18
8934.39269 4.36275e-18
8935.25415 4.38272e-18
8936.12563 4.40137e-18
8936.98709 4.42001e-18
8937.84856 4.44711e-18
8938.71002 4.47423e-18
8939.57148 4.51023e-18
8940.43294 4.54625e-18
8941.29440 4.57788e-18
8942.15587 4.60949e-18
8943.01733 4.62701e-18
8943.87879 4.64448e-18
8944.74025 4.64352e-18
8945.61173 4.64250e-18
8946.47319 4.62464e-18
8947.33466 4.60672e-18
8948.19612 4.59243e-18
8949.05758 4.57815e-18
8949.91904 4.58406e-18
8950.78050 4.59002e-18
8951.64197 4.61097e-18
8952.50343 4.63195e-18
8953.36489 4.65957e-18
8954.22635 4.68721e-18
8955.08781 4.69972e-18
8955.95929 4.71219e-18
8956.82075 4.68818e-18
8957.68222 4.66407e-18
8958.54368 4.63018e-18
8959.40514 4.59626e-18
8960.26660 4.59174e-18
8961.12806 4.58731e-18
8961.98953 4.61777e-18
8962.85099 4.64833e-18
8963.71245 4.70634e-18
8964.57391 4.76443e-18
8965.44539 4.83119e-18
8966.30685 4.89797e-18
8967.16832 4.94502e-18
8968.02978 4.99202e-18
8968.89124 5.02249e-18
8969.75270 5.05291e-18
8970.61416 5.09789e-18
8971.47563 5.14292e-18
8972.33709 5.21319e-18
8973.19855 5.28353e-18
8974.06001 5.36578e-18
8974.93149 5.44804e-18
8975.79295 5.52297e-18
8976.65441 5.59787e-18
8977.51588 5.63596e-18
8978.37734 5.67396e-18
8979.23880 5.65226e-18
8980.10026 5.63039e-18
8980.96172 5.53410e-18
8981.82319 5.43761e-18
8982.68465 5.27623e-18
8983.54611 5.11467e-18
8984.41759 4.97499e-18
8985.27905 4.83538e-18
8986.14051 4.79749e-18
8987.00198 4.75988e-18
8987.86344 4.85123e-18
8988.72490 4.94294e-18
8989.58636 5.16768e-18
8990.44782 5.39277e-18
8991.30928 5.64363e-18
8992.17075 5.89455e-18
8993.03221 6.04241e-18
8993.89367 6.18999e-18
8994.76515 6.21549e-18
8995.62661 6.24067e-18
8996.48807 6.16741e-18
8997.34954 6.09389e-18
8998.21100 5.97963e-18
8999.07246 5.86527e-18
8999.93392 5.78882e-18
9000.79538 5.71246e-18
9001.65685 5.70816e-18
9002.51831 5.70407e-18
9003.38979 5.76981e-18
9004.25125 5.83573e-18
9005.11271 5.94859e-18
9005.97417 6.06157e-18
9006.83563 6.17661e-18
9007.69710 6.29165e-18
9008.55856 6.37384e-18
9009.42002 6.45594e-18
9010.28148 6.48903e-18
9011.14295 6.52198e-18
9012.00441 6.50671e-18
9012.87589 6.49130e-18
9013.73735 6.46626e-18
9014.59881 6.44119e-18
9015.46027 6.43502e-18
9016.32173 6.42891e-18
9017.18320 6.42413e-18
9018.04466 6.41935e-18
9018.90612 6.40293e-18
9019.76758 6.38648e-18
9020.62904 6.37348e-18
9021.49051 6.36047e-18
9022.35197 6.36652e-18
9023.22345 6.37261e-18
9024.08491 6.41736e-18
9024.94637 6.46221e-18
9025.80783 6.56139e-18
9026.66930 6.66071e-18
9027.53076 6.79046e-18
9028.39222 6.92031e-18
9029.25368 7.04460e-18
9030.11514 7.16881e-18
9030.97660 7.26258e-18
9031.83807 7.35621e-18
9032.70955 7.40084e-18
9033.57101 7.44534e-18
9034.43247 7.43918e-18
9035.29393 7.43288e-18
9036.15539 7.38541e-18
9037.01686 7.33780e-18
9037.87832 7.27337e-18
9038.73978 7.20888e-18
9039.60124 7.16494e-18
9040.46270 7.12113e-18
9041.32417 7.10771e-18
9042.18563 7.09435e-18
9043.05711 7.08404e-18
9043.91857 7.07366e-18
9044.78003 7.05200e-18
9045.64149 7.03027e-18
9046.50295 7.00591e-18
9047.36442 6.98155e-18
9048.22588 6.96204e-18
9049.08734 6.94252e-18
9049.94880 6.93989e-18
9050.81027 6.93720e-18
9051.67173 6.95463e-18
9052.54321 6.97214e-18
9053.40467 6.97401e-18
9054.26613 6.97574e-18
9055.12759 6.93076e-18
9055.98905 6.88568e-18
9056.85052 6.81053e-18
9057.71198 6.73530e-18
9058.57344 6.65263e-18
9059.43490 6.56994e-18
9060.29636 6.48255e-18
9061.16784 6.39514e-18
9062.02931 6.30414e-18
9062.89077 6.21314e-18
9063.75223 6.11523e-18
9064.61369 6.01731e-18
9065.47515 5.90519e-18
9066.33662 5.79304e-18
9067.19808 5.69527e-18
9068.05954 5.59755e-18
9068.92100 5.56153e-18
9069.78246 5.52567e-18
9070.64393 5.54092e-18
9071.51540 5.55631e-18
9072.37687 5.56975e-18
9073.23833 5.58319e-18
9074.09979 5.57524e-18
9074.96125 5.56724e-18
9075.82271 5.55273e-18
9076.68418 5.53819e-18
9077.54564 5.52637e-18
9078.40710 5.51457e-18
9079.26856 5.51081e-18
9080.13002 5.50707e-18
9080.99149 5.51116e-18
9081.86297 5.51527e-18
9082.72443 5.50880e-18
9083.58589 5.50231e-18
9084.44735 5.47501e-18
9085.30881 5.44766e-18
9086.17028 5.41980e-18
9087.03174 5.39194e-18
9087.89320 5.37914e-18
9088.75466 5.36637e-18
9089.61612 5.34870e-18
9090.48760 5.33101e-18
9091.34906 5.28935e-18
9092.21053 5.24787e-18
9093.07199 5.20196e-18
9093.93345 5.15604e-18
9094.79491 5.12997e-18
9095.65637 5.10396e-18
9096.51784 5.09091e-18
9097.37930 5.07790e-18
9098.24076 5.06349e-18
9099.10222 5.04906e-18
9099.97370 5.03700e-18
9100.83516 5.02494e-18
9101.69663 5.02294e-18
9102.55809 5.02096e-18
9103.41955 5.04375e-18
9104.28101 5.06662e-18
9105.14247 5.13533e-18
9106.00393 5.20417e-18
9106.86540 5.29375e-18
9107.72686 5.38340e-18
9108.58832 5.42964e-18
9109.45980 5.47577e-18
9110.32126 5.45130e-18
9111.18272 5.42663e-18
9112.04419 5.34739e-18
9112.90565 5.26798e-18
9113.76711 5.16669e-18
9114.62857 5.06536e-18
9115.49003 5.00925e-18
9116.35150 4.95326e-18
9117.21296 4.97735e-18
9118.07442 5.00166e-18
9118.93588 5.05410e-18
9119.80736 5.10661e-18
9120.66882 5.13676e-18
9121.53028 5.16685e-18
9122.39175 5.14229e-18
9123.25321 5.11758e-18
9124.11467 5.01884e-18
9124.97613 4.91990e-18
9125.83760 4.79264e-18
9126.69906 4.66531e-18
9127.56052 4.56512e-18
9128.43200 4.46502e-18
9129.29346 4.42062e-18
9130.15492 4.37639e-18
9131.01638 4.40629e-18
9131.87785 4.43640e-18
9132.73931 4.52813e-18
9133.60077 4.62003e-18
9134.46223 4.74538e-18
9135.32369 4.87081e-18
9136.18516 5.00043e-18
9137.04662 5.13005e-18
9137.90808 5.23364e-18
9138.76954 5.33715e-18
9139.64102 5.39522e-18
9140.50248 5.45315e-18
9141.36395 5.45911e-18
9142.22541 5.46493e-18
9143.08687 5.40891e-18
9143.94833 5.35273e-18
9144.80979 5.22053e-18
9145.67125 5.08814e-18
9146.53272 4.89690e-18
9147.39418 4.70550e-18
9148.26566 4.51299e-18
9149.12712 4.32047e-18
9149.98858 4.17908e-18
9150.85004 4.03784e-18
9151.71151 3.98999e-18
9152.57297 3.94240e-18
9153.43443 4.00462e-18
9154.29589 4.06715e-18
9155.15735 4.18506e-18
9156.01882 4.30313e-18
9156.88028 4.41927e-18
9157.75176 4.53541e-18
9158.61322 4.62293e-18
9159.47468 4.71036e-18
9160.33614 4.74848e-18
9161.19760 4.78646e-18
9162.05907 4.77657e-18
9162.92053 4.76654e-18
9163.78199 4.71992e-18
9164.64345 4.67320e-18
9165.50492 4.58829e-18
9166.36638 4.50327e-18
9167.22784 4.37806e-18
9168.09932 4.25274e-18
9168.96078 4.11830e-18
9169.82224 3.98383e-18
9170.68370 3.88221e-18
9171.54517 3.78069e-18
9172.40663 3.73290e-18
9173.26809 3.68527e-18
9174.12955 3.70047e-18
9174.99101 3.71585e-18
9175.85248 3.76819e-18
9176.71394 3.82063e-18
9177.58542 3.85137e-18
9178.44688 3.88205e-18
9179.30834 3.87409e-18
9180.16980 3.86603e-18
9181.03127 3.85792e-18
9181.89273 3.84983e-18
9182.75419 3.86279e-18
9183.61565 3.87583e-18
9184.47711 3.90230e-18
9185.33857 3.92881e-18
9186.20004 3.95966e-18
9187.07152 3.99052e-18
9187.93298 4.00362e-18
9188.79444 4.01667e-18
9189.65590 3.99974e-18
9190.51736 3.98271e-18
9191.37883 3.96995e-18
9192.24029 3.95718e-18
9193.10175 3.97902e-18
9193.96321 4.00095e-18
9194.82467 4.04387e-18
9195.68614 4.08683e-18
9196.55762 4.13150e-18
9197.41908 4.17616e-18
9198.28054 4.20513e-18
9199.14200 4.23406e-18
9200.00346 4.23055e-18
9200.86492 4.22696e-18
9201.72639 4.20334e-18
9202.58785 4.17966e-18
9203.44931 4.16024e-18
9204.31077 4.14084e-18
9205.17224 4.12633e-18
9206.04371 4.11182e-18
9206.90518 4.09154e-18
9207.76664 4.07124e-18
9208.62810 4.04857e-18
9209.48956 4.02590e-18
9210.35102 4.01228e-18
9211.21249 3.99868e-18
9212.07395 4.00558e-18
9212.93541 4.01253e-18
9213.79687 4.05308e-18
9214.65833 4.09373e-18
9215.52981 4.16531e-18
9216.39127 4.23698e-18
9217.25274 4.31239e-18
9218.11420 4.38782e-18
9218.97566 4.44940e-18
9219.83712 4.51095e-18
9220.69859 4.56433e-18
9221.56005 4.61770e-18
9222.42151 4.66607e-18
9223.28297 4.71442e-18
9224.14443 4.75237e-18
9225.00590 4.79030e-18
9225.87737 4.81408e-18
9226.73884 4.83782e-18
9227.60030 4.84348e-18
9228.46176 4.84908e-18
9229.32322 4.83509e-18
9230.18468 4.82106e-18
9231.04615 4.80337e-18
9231.90761 4.78567e-18
9232.76907 4.78271e-18
9233.63053 4.77978e-18
9234.49199 4.78750e-18
9235.35346 4.79524e-18
9236.22494 4.80326e-18
9237.08640 4.81128e-18
9237.94786 4.82433e-18
9238.80932 4.83739e-18
9239.67078 4.86522e-18
9240.53225 4.89308e-18
9241.39371 4.94034e-18
9242.25517 4.98766e-18
9243.11663 5.05627e-18
9243.97809 5.12494e-18
9244.84957 5.20891e-18
9245.71103 5.29292e-18
9246.57250 5.37864e-18
9247.43396 5.46435e-18
9248.29542 5.54401e-18
9249.15688 5.62364e-18
9250.01834 5.69885e-18
9250.87981 5.77405e-18
9251.74127 5.84102e-18
9252.60273 5.90796e-18
9253.46419 5.95062e-18
9254.32565 5.99322e-18
9255.19713 6.00897e-18
9256.05860 6.02464e-18
9256.92006 6.04467e-18
9257.78152 6.06471e-18
9258.64298 6.11249e-18
9259.50444 6.16035e-18
9260.36591 6.22878e-18
9261.22737 6.29728e-18
9262.08883 6.37376e-18
9262.95029 6.45026e-18
9263.81175 6.50717e-18
9264.68323 6.56402e-18
9265.54469 6.57493e-18
9266.40616 6.58572e-18
9267.26762 6.55138e-18
9268.12908 6.51692e-18
9268.99054 6.44821e-18
9269.85200 6.37941e-18
9270.71347 6.30191e-18
9271.57493 6.22439e-18
9272.43639 6.16859e-18
9273.29785 6.11286e-18
9274.16933 6.10283e-18
9275.03079 6.09293e-18
9275.89226 6.14628e-18
9276.75372 6.19982e-18
9277.61518 6.30758e-18
9278.47664 6.41549e-18
9279.33810 6.54798e-18
9280.19957 6.68054e-18
9281.06103 6.80573e-18
9281.92249 6.93090e-18
9282.79397 7.01788e-18
9283.65543 7.10480e-18
9284.51689 7.12902e-18
9285.37835 7.15303e-18
9286.23982 7.09989e-18
9287.10128 7.04653e-18
9287.96274 6.92246e-18
9288.82420 6.79811e-18
9289.68566 6.64241e-18
9290.54713 6.48663e-18
9291.40859 6.34508e-18
9292.27005 6.20357e-18
9293.14153 6.13640e-18
9294.00299 6.06943e-18
9294.86445 6.11595e-18
9295.72592 6.16279e-18
9296.58738 6.28251e-18
9297.44884 6.40242e-18
9298.31030 6.54156e-18
9299.17176 6.68074e-18
9300.03323 6.76601e-18
9300.89469 6.85112e-18
9301.75615 6.81223e-18
9302.62763 6.77299e-18
9303.48909 6.67745e-18
9304.35055 6.58176e-18
9305.21201 6.53997e-18
9306.07348 6.49834e-18
9306.93494 6.48459e-18
9307.79640 6.47090e-18
9308.65786 6.40507e-18
9309.51932 6.33908e-18
9310.38079 6.22489e-18
9311.24225 6.11057e-18
9312.11373 5.99528e-18
9312.97519 5.88000e-18
9313.83665 5.80997e-18
9314.69811 5.74006e-18
9315.55958 5.76797e-18
9316.42104 5.79616e-18
9317.28250 5.91176e-18
9318.14396 6.02761e-18
9319.00542 6.12957e-18
9319.86688 6.23148e-18
9320.72835 6.28003e-18
9321.58981 6.32843e-18
9322.46129 6.41694e-18
9323.32275 6.50558e-18
9324.18421 6.65450e-18
9325.04567 6.80358e-18
9325.90714 6.82195e-18
9326.76860 6.83994e-18
9327.63006 6.61002e-18
9328.49152 6.37939e-18
9329.35298 6.08602e-18
9330.21445 5.79247e-18
9331.07591 5.61460e-18
9331.94739 5.43708e-18
9332.80885 5.34020e-18
9333.67031 5.24357e-18
9334.53177 5.17600e-18
9335.39323 5.10852e-18
9336.25470 5.07142e-18
9337.11616 5.03441e-18
9337.97762 5.01892e-18
9338.83908 5.00349e-18
9339.70055 5.16719e-18
9340.56201 5.33139e-18
9341.43349 5.88769e-18
9342.29495 6.44511e-18
9343.15641 7.12065e-18
9344.01787 7.79647e-18
9344.87933 8.08829e-18
9345.74080 8.37893e-18
9346.60226 8.13700e-18
9347.46372 7.89348e-18
9348.32518 7.20341e-18
9349.18664 6.51210e-18
9350.04811 5.69125e-18
9350.90957 4.87005e-18
9351.78105 4.50368e-18
9352.64251 4.13862e-18
9353.50397 4.41876e-18
9354.36543 4.70072e-18
9355.22689 5.20397e-18
9356.08836 5.70784e-18
9356.94982 6.07823e-18
9357.81128 6.44823e-18
9358.67274 6.47342e-18
9359.53420 6.49764e-18
9360.39567 6.08584e-18
9361.26715 5.67280e-18
9362.12861 5.15754e-18
9362.99007 4.64201e-18
9363.85153 4.33810e-18
9364.71299 4.03481e-18
9365.57446 3.96040e-18
9366.43592 3.88664e-18
9367.29738 4.01138e-18
9368.15884 4.13667e-18
9369.02030 4.30417e-18
9369.89178 4.47177e-18
9370.75324 4.50290e-18
9371.61471 4.53364e-18
9372.47617 4.43940e-18
9373.33763 4.34480e-18
9374.19909 4.19211e-18
9375.06056 4.03925e-18
9375.92202 3.93045e-18
9376.78348 3.82177e-18
9377.64494 3.88186e-18
9378.50640 3.94243e-18
9379.37788 4.12401e-18
9380.23934 4.30594e-18
9381.10081 4.44806e-18
9381.96227 4.59006e-18
9382.82373 4.64142e-18
9383.68519 4.69253e-18
9384.54665 4.69943e-18
9385.40812 4.70620e-18
9386.26958 4.68144e-18
9387.13104 4.65658e-18
9387.99250 4.57848e-18
9388.85396 4.50022e-18
9389.72544 4.36755e-18
9390.58691 4.23473e-18
9391.44837 4.06752e-18
9392.30983 3.90021e-18
9393.17129 3.72588e-18
9394.03275 3.55154e-18
9394.89422 3.41877e-18
9395.75568 3.28614e-18
9396.61714 3.22790e-18
9397.47860 3.16987e-18
9398.34006 3.16173e-18
9399.21154 3.15373e-18
9400.07300 3.16498e-18
9400.93447 3.17629e-18
9401.79593 3.17743e-18
9402.65739 3.17853e-18
9403.51885 3.14374e-18
9404.38031 3.10884e-18
9405.24178 3.06713e-18
9406.10324 3.02540e-18
9406.96470 3.01752e-18
9407.82616 3.00974e-18
9408.69764 3.03614e-18
9409.55910 3.06264e-18
9410.42057 3.10915e-18
9411.28203 3.15572e-18
9412.14349 3.20033e-18
9413.00495 3.24494e-18
9413.86641 3.26156e-18
9414.72788 3.27808e-18
9415.58934 3.24930e-18
9416.45080 3.22038e-18
9417.31226 3.14083e-18
9418.17372 3.06112e-18
9419.04520 2.93636e-18
9419.90666 2.81146e-18
9420.76813 2.64983e-18
9421.62959 2.48808e-18
9422.49105 2.34742e-18
9423.35251 2.20681e-18
9424.21397 2.22519e-18
9425.07544 2.24402e-18
9425.93690 2.46576e-18
9426.79836 2.68809e-18
9427.65982 2.96845e-18
9428.53130 3.24896e-18
9429.39276 3.44838e-18
9430.25423 3.64757e-18
9431.11569 3.63686e-18
9431.97715 3.62555e-18
9432.83861 3.33928e-18
9433.70007 3.05222e-18
9434.56153 2.71737e-18
9435.42300 2.38240e-18
9436.28446 2.23640e-18
9437.14592 2.09097e-18
9438.01740 2.17124e-18
9438.87886 2.25218e-18
9439.74032 2.54334e-18
9440.60179 2.83510e-18
9441.46325 3.18928e-18
9442.32471 3.54363e-18
9443.18617 3.77049e-18
9444.04763 3.99698e-18
9444.90910 4.04209e-18
9445.77056 4.08666e-18
9446.63202 3.96189e-18
9447.49348 3.83663e-18
9448.36496 3.60934e-18
9449.22642 3.38176e-18
9450.08788 3.16032e-18
9450.94935 2.93890e-18
9451.81081 2.79391e-18
9452.67227 2.64915e-18
9453.53373 2.60813e-18
9454.39520 2.56742e-18
9455.25666 2.63725e-18
9456.11812 2.70741e-18
9456.98960 2.87114e-18
9457.85106 3.03514e-18
9458.71252 3.24376e-18
9459.57398 3.45250e-18
9460.43545 3.60708e-18
9461.29691 3.76148e-18
9462.15837 3.80240e-18
9463.01983 3.84300e-18
9463.88129 3.81683e-18
9464.74276 3.79048e-18
9465.60422 3.74592e-18
9466.47570 3.70131e-18
9467.33716 3.66827e-18
9468.19862 3.63526e-18
9469.06008 3.63776e-18
9469.92155 3.64036e-18
9470.78301 3.64156e-18
9471.64447 3.64275e-18
9472.50593 3.60339e-18
9473.36739 3.56393e-18
9474.22885 3.50860e-18
9475.09032 3.45322e-18
9475.96180 3.41533e-18
9476.82326 3.37749e-18
9477.68472 3.42634e-18
9478.54618 3.47544e-18
9479.40764 3.68915e-18
9480.26911 3.90333e-18
9481.13057 4.19705e-18
9481.99203 4.49100e-18
9482.85349 4.70063e-18
9483.71495 4.90999e-18
9484.57642 4.94902e-18
9485.43788 4.98753e-18
9486.30936 4.82566e-18
9487.17082 4.66321e-18
9488.03228 4.36636e-18
9488.89374 4.06912e-18
9489.75520 3.81089e-18
9490.61667 3.55278e-18
9491.47813 3.44417e-18
9492.33959 3.33600e-18
9493.20105 3.37498e-18
9494.06252 3.41439e-18
9494.92398 3.60040e-18
9495.79546 3.78683e-18
9496.65692 4.14357e-18
9497.51838 4.50080e-18
9498.37984 4.99066e-18
9499.24130 5.48090e-18
9500.10277 5.91220e-18
9500.96423 6.34331e-18
9501.82569 6.55024e-18
9502.68715 6.75652e-18
9503.54861 6.71287e-18
9504.41008 6.66850e-18
9505.28155 6.39120e-18
9506.14302 6.11323e-18
9507.00448 5.74632e-18
9507.86594 5.37916e-18
9508.72740 5.09395e-18
9509.58887 4.80899e-18
9510.45033 4.62229e-18
9511.31179 4.43588e-18
9512.17325 4.31381e-18
9513.03471 4.19194e-18
9513.89617 4.16785e-18
9514.75764 4.14404e-18
9515.62912 4.26563e-18
9516.49058 4.38765e-18
9517.35204 4.64101e-18
9518.21350 4.89475e-18
9519.07496 5.23309e-18
9519.93643 5.57169e-18
9520.79789 5.91265e-18
9521.65935 6.25363e-18
9522.52081 6.48378e-18
9523.38227 6.71360e-18
9524.24374 6.79472e-18
9525.11522 6.87540e-18
9525.97668 6.86710e-18
9526.83814 6.85854e-18
9527.69960 6.81578e-18
9528.56106 6.77292e-18
9529.42252 6.73913e-18
9530.28399 6.70537e-18
9531.14545 6.70490e-18
9532.00691 6.70454e-18
9532.86837 6.69882e-18
9533.72984 6.69309e-18
9534.60131 6.64956e-18
9535.46278 6.60592e-18
9536.32424 6.51471e-18
9537.18570 6.42336e-18
9538.04716 6.28972e-18
9538.90862 6.15594e-18
9539.77009 6.10182e-18
9540.63155 6.04793e-18
9541.49301 6.18846e-18
9542.35447 6.32956e-18
9543.21593 6.58226e-18
9544.08741 6.83528e-18
9544.94888 7.07740e-18
9545.81034 7.31946e-18
9546.67180 7.43122e-18
9547.53326 7.54257e-18
9548.39472 7.40112e-18
9549.25619 7.25898e-18
9550.11765 7.00681e-18
9550.97911 6.75433e-18
9551.84057 6.67826e-18
9552.70203 6.60271e-18
9553.57351 6.72222e-18
9554.43497 6.84229e-18
9555.29644 6.98785e-18
9556.15790 7.13345e-18
9557.01936 7.19082e-18
9557.88082 7.24791e-18
9558.74228 7.14099e-18
9559.60375 7.03366e-18
9560.46521 6.80967e-18
9561.32667 6.58537e-18
9562.18813 6.50325e-18
9563.05961 6.42156e-18
9563.92107 6.61489e-18
9564.78254 6.80904e-18
9565.64400 7.14030e-18
9566.50546 7.47198e-18
9567.36692 7.79321e-18
9568.22838 8.11437e-18
9569.08985 8.24897e-18
9569.95131 8.38308e-18
9570.81277 8.20953e-18
9571.67423 8.03507e-18
9572.53569 7.70630e-18
9573.40717 7.37711e-18
9574.26863 7.07484e-18
9575.13010 6.77270e-18
9575.99156 6.61844e-18
9576.85302 6.46463e-18
9577.71448 6.55431e-18
9578.57594 6.64472e-18
9579.43741 6.82755e-18
9580.29887 7.01062e-18
9581.16033 7.06632e-18
9582.02179 7.12169e-18
9582.89327 7.02114e-18
9583.75473 6.92017e-18
9584.61620 6.70659e-18
9585.47766 6.49265e-18
9586.33912 6.32005e-18
9587.20058 6.14756e-18
9588.06204 6.25047e-18
9588.92351 6.35418e-18
9589.78497 6.70324e-18
9590.64643 7.05304e-18
9591.51791 7.37918e-18
9592.37937 7.70533e-18
9593.24083 7.86352e-18
9594.10229 8.02130e-18
9594.96376 8.02545e-18
9595.82522 8.02919e-18
9596.68668 7.90850e-18
9597.54814 7.78747e-18
9598.40960 7.60997e-18
9599.27107 7.43240e-18
9600.13253 7.27324e-18
9600.99399 7.11407e-18
9601.86547 7.03262e-18
9602.72693 6.95138e-18
9603.58839 6.98640e-18
9604.44986 7.02183e-18
9605.31132 7.16687e-18
9606.17278 7.31227e-18
9607.03424 7.53468e-18
9607.89570 7.75723e-18
9608.75717 7.91556e-18
9609.61863 8.07368e-18
9610.48009 8.03161e-18
9611.35157 7.98891e-18
9612.21303 7.80422e-18
9613.07449 7.61917e-18
9613.93595 7.40091e-18
9614.79742 7.18251e-18
9615.65888 7.00647e-18
9616.52034 6.83051e-18
9617.38180 6.75985e-18
9618.24326 6.68953e-18
9619.10473 6.74052e-18
9619.96619 6.79187e-18
9620.82765 6.94695e-18
9621.69913 7.10238e-18
9622.56059 7.30562e-18
9623.42205 7.50900e-18
9624.28352 7.68256e-18
9625.14498 7.85605e-18
9626.00644 7.92573e-18
9626.86790 7.99507e-18
9627.72936 7.89134e-18
9628.59083 7.78712e-18
9629.45229 7.53039e-18
9630.31375 7.27324e-18
9631.17521 7.01546e-18
9632.04669 6.75765e-18
9632.90815 6.61674e-18
9633.76961 6.47618e-18
9634.63108 6.49805e-18
