# wavelength flux
8546.33411 1.41482e-17
8547.19557 1.42657e-17
8548.05703 1.43689e-17
8548.91850 1.44720e-17
8549.78998 1.45408e-17
8550.65144 1.46097e-17
8551.51290 1.46460e-17
8552.37436 1.46822e-17
8553.23582 1.47010e-17
8554.09729 1.47198e-17
8554.95875 1.47414e-17
8555.82021 1.47632e-17
8556.68167 1.48117e-17
8557.54313 1.48604e-17
8558.40460 1.49469e-17
8559.27607 1.50333e-17
8560.13754 1.51509e-17
8560.99900 1.52685e-17
8561.86046 1.54044e-17
8562.72192 1.55403e-17
8563.58338 1.56734e-17
8564.44485 1.58067e-17
8565.30631 1.59179e-17
8566.16777 1.60290e-17
8567.02923 1.61055e-17
8567.89070 1.61818e-17
8568.75216 1.62175e-17
8569.62364 1.62531e-17
8570.48510 1.62580e-17
8571.34656 1.62629e-17
8572.20802 1.62516e-17
8573.06948 1.62403e-17
8573.93095 1.62288e-17
8574.79241 1.62174e-17
8575.65387 1.62212e-17
8576.51533 1.62251e-17
8577.37679 1.62604e-17
8578.23826 1.62959e-17
8579.09972 1.63750e-17
8579.97120 1.64542e-17
8580.83266 1.65617e-17
8581.69412 1.66693e-17
8582.55558 1.67796e-17
8583.41705 1.68900e-17
8584.27851 1.69825e-17
8585.13997 1.70751e-17
8586.00143 1.71331e-17
8586.86289 1.71910e-17
8587.72436 1.72121e-17
8588.58582 1.72331e-17
8589.45730 1.72267e-17
8590.31876 1.72200e-17
8591.18022 1.72004e-17
8592.04168 1.71808e-17
8592.90314 1.71677e-17
8593.76461 1.71546e-17
8594.62607 1.71589e-17
8595.48753 1.71631e-17
8596.34899 1.71805e-17
8597.21045 1.71977e-17
8598.07192 1.72253e-17
8598.94340 1.72530e-17
8599.80486 1.72937e-17
8600.66632 1.73346e-17
8601.52778 1.73872e-17
8602.38924 1.74399e-17
8603.25071 1.74961e-17
8604.11217 1.75524e-17
8604.97363 1.76029e-17
8605.83509 1.76535e-17
8606.69655 1.76860e-17
8607.56803 1.77185e-17
8608.42949 1.77230e-17
8609.29096 1.77274e-17
8610.15242 1.77067e-17
8611.01388 1.76857e-17
8611.87534 1.76468e-17
8612.73680 1.76077e-17
8613.59827 1.75586e-17
8614.45973 1.75093e-17
8615.32119 1.74584e-17
8616.18265 1.74075e-17
8617.04411 1.73708e-17
8617.91559 1.73341e-17
8618.77706 1.73290e-17
8619.63852 1.73239e-17
8620.49998 1.73514e-17
8621.36144 1.73789e-17
8622.22290 1.74295e-17
8623.08437 1.74803e-17
8623.94583 1.75406e-17
8624.80729 1.76011e-17
8625.66875 1.76540e-17
8626.53021 1.77070e-17
8627.40169 1.77423e-17
8628.26315 1.77776e-17
8629.12462 1.77950e-17
8629.98608 1.78124e-17
8630.84754 1.78115e-17
8631.70900 1.78107e-17
8632.57046 1.77891e-17
8633.43193 1.77675e-17
8634.29339 1.77282e-17
8635.15485 1.76890e-17
8636.01631 1.76443e-17
8636.88779 1.75996e-17
8637.74925 1.75624e-17
8638.61072 1.75253e-17
8639.47218 1.75104e-17
8640.33364 1.74956e-17
8641.19510 1.75133e-17
8642.05656 1.75311e-17
8642.91803 1.75727e-17
8643.77949 1.76145e-17
8644.64095 1.76670e-17
8645.50241 1.77196e-17
8646.37389 1.77694e-17
8647.23535 1.78193e-17
8648.09681 1.78528e-17
8648.95828 1.78862e-17
8649.81974 1.78982e-17
8650.68120 1.79102e-17
8651.54266 1.79010e-17
8652.40412 1.78917e-17
8653.26559 1.78598e-17
8654.12705 1.78279e-17
8654.98851 1.77723e-17
8655.85999 1.77167e-17
8656.72145 1.76471e-17
8657.58291 1.75775e-17
8658.44438 1.75106e-17
8659.30584 1.74437e-17
8660.16730 1.73910e-17
8661.02876 1.73385e-17
8661.89022 1.73051e-17
8662.75168 1.72719e-17
8663.61315 1.72605e-17
8664.47461 1.72493e-17
8665.33607 1.72592e-17
8666.20755 1.72691e-17
8667.06901 1.72955e-17
8667.93047 1.73220e-17
8668.79194 1.73568e-17
8669.65340 1.73916e-17
8670.51486 1.74236e-17
8671.37632 1.74555e-17
8672.23778 1.74654e-17
8673.09925 1.74751e-17
8673.96071 1.74487e-17
8674.82217 1.74222e-17
8675.68363 1.73637e-17
8676.55511 1.73052e-17
8677.41657 1.72241e-17
8678.27803 1.71429e-17
8679.13950 1.70550e-17
8680.00096 1.69671e-17
8680.86242 1.68899e-17
8681.72388 1.68127e-17
8682.58535 1.67531e-17
8683.44681 1.66936e-17
8684.30827 1.66540e-17
8685.16973 1.66145e-17
8686.04121 1.65973e-17
8686.90267 1.65803e-17
8687.76413 1.65859e-17
8688.62560 1.65916e-17
8689.48706 1.66155e-17
8690.34852 1.66395e-17
8691.20998 1.66748e-17
8692.07144 1.67101e-17
8692.93291 1.67448e-17
8693.79437 1.67793e-17
8694.66585 1.67980e-17
8695.52731 1.68167e-17
8696.38877 1.68103e-17
8697.25023 1.68037e-17
8698.11170 1.67704e-17
8698.97316 1.67370e-17
8699.83462 1.66806e-17
8700.69608 1.66241e-17
8701.55754 1.65566e-17
8702.41900 1.64891e-17
8703.28047 1.64211e-17
8704.15195 1.63530e-17
8705.01341 1.62845e-17
8705.87487 1.62162e-17
8706.73633 1.61503e-17
8707.59779 1.60845e-17
8708.45926 1.60350e-17
8709.32072 1.59855e-17
8710.18218 1.59631e-17
8711.04364 1.59407e-17
8711.90510 1.59458e-17
8712.76657 1.59511e-17
8713.62803 1.59798e-17
8714.49951 1.60086e-17
8715.36097 1.60401e-17
8716.22243 1.60715e-17
8717.08389 1.60817e-17
8717.94535 1.60918e-17
8718.80682 1.60711e-17
8719.66828 1.60501e-17
8720.52974 1.59948e-17
8721.39120 1.59394e-17
8722.25267 1.58630e-17
8723.11413 1.57867e-17
8723.98561 1.57131e-17
8724.84707 1.56393e-17
8725.70853 1.55772e-17
8726.56999 1.55149e-17
8727.43145 1.54616e-17
8728.29292 1.54085e-17
8729.15438 1.53644e-17
8730.01584 1.53204e-17
8730.87730 1.52867e-17
8731.73876 1.52529e-17
8732.61024 1.52327e-17
8733.47170 1.52125e-17
8734.33317 1.52151e-17
8735.19463 1.52179e-17
8736.05609 1.52406e-17
8736.91755 1.52633e-17
8737.77902 1.52792e-17
8738.64048 1.52952e-17
8739.50194 1.52817e-17
8740.36340 1.52682e-17
8741.22486 1.52128e-17
8742.08633 1.51572e-17
8742.95780 1.50567e-17
8743.81927 1.49561e-17
8744.68073 1.48394e-17
8745.54219 1.47226e-17
8746.40365 1.46212e-17
8747.26511 1.45199e-17
8748.12658 1.44486e-17
8748.98804 1.43775e-17
8749.84950 1.43452e-17
8750.71096 1.43130e-17
8751.57242 1.43106e-17
8752.44390 1.43082e-17
8753.30537 1.43182e-17
8754.16683 1.43283e-17
8755.02829 1.43412e-17
8755.88975 1.43541e-17
8756.75121 1.43637e-17
8757.61268 1.43733e-17
8758.47414 1.43656e-17
8759.33560 1.43578e-17
8760.19706 1.43157e-17
8761.05852 1.42735e-17
8761.91999 1.41943e-17
8762.79146 1.41150e-17
8763.65293 1.40077e-17
8764.51439 1.39004e-17
8765.37585 1.37801e-17
8766.23731 1.36599e-17
8767.09877 1.35479e-17
8767.96024 1.34361e-17
8768.82170 1.33462e-17
8769.68316 1.32565e-17
8770.54462 1.31871e-17
8771.40608 1.31178e-17
8772.26755 1.30658e-17
8773.13903 1.30139e-17
8774.00049 1.29770e-17
8774.86195 1.29400e-17
8775.72341 1.29132e-17
8776.58487 1.28862e-17
8777.44633 1.28651e-17
8778.30780 1.28440e-17
8779.16926 1.28225e-17
8780.03072 1.28010e-17
8780.89218 1.27603e-17
8781.76366 1.27196e-17
8782.62512 1.26430e-17
8783.48659 1.25663e-17
8784.34805 1.24618e-17
8785.20951 1.23574e-17
8786.07097 1.22400e-17
8786.93243 1.21226e-17
8787.79390 1.20035e-17
8788.65536 1.18845e-17
8789.51682 1.17747e-17
8790.37828 1.16650e-17
8791.24976 1.15642e-17
8792.11122 1.14635e-17
8792.97268 1.13639e-17
8793.83415 1.12643e-17
8794.69561 1.11709e-17
8795.55707 1.10775e-17
8796.41853 1.10047e-17
8797.28000 1.09321e-17
8798.14146 1.08769e-17
8799.00292 1.08219e-17
8799.86438 1.07653e-17
8800.72584 1.07087e-17
8801.59732 1.06350e-17
8802.45878 1.05613e-17
8803.32025 1.04599e-17
8804.18171 1.03584e-17
8805.04317 1.02279e-17
8805.90463 1.00974e-17
8806.76609 9.95664e-18
8807.62756 9.81575e-18
8808.48902 9.68179e-18
8809.35048 9.54789e-18
8810.21194 9.42907e-18
8811.08342 9.31028e-18
8811.94488 9.21210e-18
8812.80635 9.11398e-18
8813.66781 9.03428e-18
8814.52927 8.95465e-18
8815.39073 8.88822e-18
8816.25219 8.82182e-18
8817.11365 8.76215e-18
8817.97512 8.70249e-18
8818.83658 8.64229e-18
8819.70806 8.58210e-18
8820.56952 8.51257e-18
8821.43098 8.44301e-18
8822.29244 8.35647e-18
8823.15391 8.26989e-18
8824.01537 8.16540e-18
8824.87683 8.06086e-18
8825.73829 7.94118e-18
8826.59975 7.82145e-18
8827.46122 7.69759e-18
8828.32268 7.57372e-18
8829.19416 7.46157e-18
8830.05562 7.34946e-18
8830.91708 7.25711e-18
8831.77854 7.16483e-18
8832.64000 7.09287e-18
8833.50147 7.02097e-18
8834.36293 6.96682e-18
8835.22439 6.91271e-18
8836.08585 6.87004e-18
8836.94732 6.82739e-18
8837.80878 6.78876e-18
8838.67024 6.75013e-18
8839.54172 6.70793e-18
8840.40318 6.66572e-18
8841.26464 6.61433e-18
8842.12610 6.56292e-18
8842.98757 6.50160e-18
8843.84903 6.44025e-18
8844.71049 6.37018e-18
8845.57195 6.30009e-18
8846.43341 6.22537e-18
8847.29488 6.15064e-18
8848.15634 6.07653e-18
8849.02782 6.00241e-18
8849.88928 5.93172e-18
8850.75074 5.86104e-18
8851.61220 5.79643e-18
8852.47367 5.73185e-18
8853.33513 5.68707e-18
8854.19659 5.64233e-18
8855.05805 5.63102e-18
8855.91951 5.61980e-18
8856.78097 5.63113e-18
8857.64244 5.64252e-18
8858.50390 5.65734e-18
8859.36536 5.67216e-18
8860.23684 5.67469e-18
8861.09830 5.67717e-18
8861.95976 5.65314e-18
8862.82123 5.62902e-18
8863.68269 5.58379e-18
8864.54415 5.53850e-18
8865.40561 5.49288e-18
8866.26707 5.44725e-18
8867.12854 5.41091e-18
8867.99000 5.37460e-18
8868.86148 5.34510e-18
8869.72294 5.31561e-18
8870.58440 5.29189e-18
8871.44586 5.26818e-18
8872.30732 5.24931e-18
8873.16879 5.23046e-18
8874.03025 5.21749e-18
8874.89171 5.20453e-18
8875.75317 5.20545e-18
8876.61463 5.20641e-18
8877.47610 5.22445e-18
8878.34758 5.24254e-18
8879.20904 5.26773e-18
8880.07050 5.29295e-18
8880.93196 5.31482e-18
8881.79342 5.33668e-18
8882.65489 5.34550e-18
8883.51635 5.35428e-18
8884.37781 5.34297e-18
8885.23927 5.33160e-18
8886.10073 5.30668e-18
8886.96220 5.28174e-18
8887.83367 5.25348e-18
8888.69514 5.22521e-18
8889.55660 5.20309e-18
8890.41806 5.18097e-18
8891.27952 5.17356e-18
8892.14099 5.16620e-18
8893.00245 5.17836e-18
8893.86391 5.19058e-18
8894.72537 5.22424e-18
8895.58683 5.25794e-18
8896.44830 5.30517e-18
8897.30976 5.35244e-18
8898.18124 5.39973e-18
8899.04270 5.44701e-18
8899.90416 5.48279e-18
8900.76562 5.51854e-18
8901.62708 5.53318e-18
8902.48855 5.54777e-18
8903.35001 5.54277e-18
8904.21147 5.53772e-18
8905.07293 5.52907e-18
8905.93439 5.52042e-18
8906.80587 5.51865e-18
8907.66734 5.51688e-18
8908.52880 5.52093e-18
8909.39026 5.52499e-18
8910.25172 5.53488e-18
8911.11318 5.54478e-18
8911.97465 5.56247e-18
8912.83611 5.58017e-18
8913.69757 5.60646e-18
8914.55903 5.63277e-18
8915.42049 5.66954e-18
8916.29197 5.70632e-18
8917.15343 5.75311e-18
8918.01490 5.79992e-18
8918.87636 5.84470e-18
8919.73782 5.88947e-18
8920.59928 5.92019e-18
8921.46074 5.95088e-18
8922.32221 5.96412e-18
8923.18367 5.97733e-18
8924.04513 5.97275e-18
8924.90659 5.96812e-18
8925.76805 5.95989e-18
8926.63953 5.95166e-18
8927.50100 5.95916e-18
8928.36246 5.96670e-18
8929.22392 5.99066e-18
8930.08538 6.01467e-18
8930.94684 6.04634e-18
8931.80831 6.07804e-18
8932.66977 6.11108e-18
8933.53123 6.14411e-18
8934.39269 6.17238e-18
8935.25415 6.20062e-18
8936.12563 6.22701e-18
8936.98709 6.25338e-18
8937.84856 6.29172e-18
8938.71002 6.33010e-18
8939.57148 6.38103e-18
8940.43294 6.43199e-18
8941.29440 6.47673e-18
8942.15587 6.52147e-18
8943.01733 6.54625e-18
8943.87879 6.57097e-18
8944.74025 6.56961e-18
8945.61173 6.56817e-18
8946.47319 6.54289e-18
8947.33466 6.51754e-18
8948.19612 6.49732e-18
8949.05758 6.47712e-18
8949.91904 6.48548e-18
8950.78050 6.49392e-18
8951.64197 6.52355e-18
8952.50343 6.55324e-18
8953.36489 6.59231e-18
8954.22635 6.63141e-18
8955.08781 6.64911e-18
8955.95929 6.66676e-18
8956.82075 6.63278e-18
8957.68222 6.59868e-18
8958.54368 6.55073e-18
8959.40514 6.50275e-18
8960.26660 6.49635e-18
8961.12806 6.49008e-18
8961.98953 6.53318e-18
8962.85099 6.57641e-18
8963.71245 6.65848e-18
8964.57391 6.74067e-18
8965.44539 6.83511e-18
8966.30685 6.92959e-18
8967.16832 6.99616e-18
8968.02978 7.06267e-18
8968.89124 7.10576e-18
8969.75270 7.14881e-18
8970.61416 7.21245e-18
8971.47563 7.27615e-18
8972.33709 7.37557e-18
8973.19855 7.47509e-18
8974.06001 7.59145e-18
8974.93149 7.70784e-18
8975.79295 7.81384e-18
8976.65441 7.91980e-18
8977.51588 7.97370e-18
8978.37734 8.02746e-18
8979.23880 7.99676e-18
8980.10026 7.96582e-18
8980.96172 7.82958e-18
8981.82319 7.69307e-18
8982.68465 7.46475e-18
8983.54611 7.23618e-18
8984.41759 7.03857e-18
8985.27905 6.84105e-18
8986.14051 6.78744e-18
8987.00198 6.73422e-18
8987.86344 6.86348e-18
8988.72490 6.99322e-18
8989.58636 7.31118e-18
8990.44782 7.62963e-18
8991.30928 7.98455e-18
8992.17075 8.33955e-18
8993.03221 8.54874e-18
8993.89367 8.75754e-18
8994.76515 8.79361e-18
8995.62661 8.82923e-18
8996.48807 8.72559e-18
8997.34954 8.62158e-18
8998.21100 8.45992e-18
8999.07246 8.29813e-18
8999.93392 8.18996e-18
9000.79538 8.08193e-18
9001.65685 8.07585e-18
9002.51831 8.07006e-18
9003.38979 8.16307e-18
9004.25125 8.25633e-18
9005.11271 8.41600e-18
9005.97417 8.57584e-18
9006.83563 8.73860e-18
9007.69710 8.90136e-18
9008.55856 9.01764e-18
9009.42002 9.13379e-18
9010.28148 9.18061e-18
9011.14295 9.22724e-18
9012.00441 9.20563e-18
9012.87589 9.18382e-18
9013.73735 9.14839e-18
9014.59881 9.11293e-18
9015.46027 9.10421e-18
9016.32173 9.09555e-18
9017.18320 9.08879e-18
9018.04466 9.08203e-18
9018.90612 9.05880e-18
9019.76758 9.03553e-18
9020.62904 9.01713e-18
9021.49051 8.99873e-18
9022.35197 9.00728e-18
9023.22345 9.01590e-18
9024.08491 9.07921e-18
9024.94637 9.14267e-18
9025.80783 9.28298e-18
9026.66930 9.42351e-18
9027.53076 9.60708e-18
9028.39222 9.79079e-18
9029.25368 9.96662e-18
9030.11514 1.01424e-17
9030.97660 1.02750e-17
9031.83807 1.04075e-17
9032.70955 1.04706e-17
9033.57101 1.05336e-17
9034.43247 1.05249e-17
9035.29393 1.05160e-17
9036.15539 1.04488e-17
9037.01686 1.03814e-17
9037.87832 1.02903e-17
9038.73978 1.01990e-17
9039.60124 1.01369e-17
9040.46270 1.00749e-17
9041.32417 1.00559e-17
9042.18563 1.00370e-17
9043.05711 1.00224e-17
9043.91857 1.00077e-17
9044.78003 9.97710e-18
9045.64149 9.94636e-18
9046.50295 9.91189e-18
9047.36442 9.87743e-18
9048.22588 9.84982e-18
9049.08734 9.82221e-18
9049.94880 9.81849e-18
9050.81027 9.81467e-18
9051.67173 9.83935e-18
9052.54321 9.86412e-18
9053.40467 9.86676e-18
9054.26613 9.86921e-18
9055.12759 9.80557e-18
9055.98905 9.74178e-18
9056.85052 9.63547e-18
9057.71198 9.52904e-18
9058.57344 9.41207e-18
9059.43490 9.29508e-18
9060.29636 9.17144e-18
9061.16784 9.04778e-18
9062.02931 8.91904e-18
9062.89077 8.79029e-18
9063.75223 8.65177e-18
9064.61369 8.51322e-18
9065.47515 8.35461e-18
9066.33662 8.19593e-18
9067.19808 8.05761e-18
9068.05954 7.91935e-18
9068.92100 7.86839e-18
9069.78246 7.81767e-18
9070.64393 7.83924e-18
9071.51540 7.86101e-18
9072.37687 7.88002e-18
9073.23833 7.89904e-18
9074.09979 7.88780e-18
9074.96125 7.87648e-18
9075.82271 7.85594e-18
9076.68418 7.83537e-18
9077.54564 7.81866e-18
9078.40710 7.80195e-18
9079.26856 7.79664e-18
9080.13002 7.79135e-18
9080.99149 7.79714e-18
9081.86297 7.80294e-18
9082.72443 7.79380e-18
9083.58589 7.78461e-18
9084.44735 7.74598e-18
9085.30881 7.70729e-18
9086.17028 7.66788e-18
9087.03174 7.62847e-18
9087.89320 7.61035e-18
9088.75466 7.59229e-18
9089.61612 7.56729e-18
9090.48760 7.54225e-18
9091.34906 7.48332e-18
9092.21053 7.42464e-18
9093.07199 7.35968e-18
9093.93345 7.29471e-18
9094.79491 7.25783e-18
9095.65637 7.22104e-18
9096.51784 7.20257e-18
9097.37930 7.18417e-18
9098.24076 7.16377e-18
9099.10222 7.14336e-18
9099.97370 7.12629e-18
9100.83516 7.10924e-18
9101.69663 7.10640e-18
9102.55809 7.10360e-18
9103.41955 7.13585e-18
9104.28101 7.16820e-18
9105.14247 7.26541e-18
9106.00393 7.36280e-18
9106.86540 7.48955e-18
9107.72686 7.61638e-18
9108.58832 7.68181e-18
9109.45980 7.74706e-18
9110.32126 7.71244e-18
9111.18272 7.67755e-18
9112.04419 7.56543e-18
9112.90565 7.45309e-18
9113.76711 7.30979e-18
9114.62857 7.16641e-18
9115.49003 7.08703e-18
9116.35150 7.00783e-18
9117.21296 7.04191e-18
9118.07442 7.07630e-18
9118.93588 7.15049e-18
9119.80736 7.22479e-18
9120.66882 7.26744e-18
9121.53028 7.31001e-18
9122.39175 7.27527e-18
9123.25321 7.24030e-18
9124.11467 7.10060e-18
9124.97613 6.96062e-18
9125.83760 6.78057e-18
9126.69906 6.60043e-18
9127.56052 6.45869e-18
9128.43200 6.31706e-18
9129.29346 6.25425e-18
9130.15492 6.19167e-18
9131.01638 6.23398e-18
9131.87785 6.27658e-18
9132.73931 6.40635e-18
9133.60077 6.53637e-18
9134.46223 6.71371e-18
9135.32369 6.89117e-18
9136.18516 7.07455e-18
9137.04662 7.25795e-18
9137.90808 7.40450e-18
9138.76954 7.55095e-18
9139.64102 7.63310e-18
9140.50248 7.71506e-18
9141.36395 7.72349e-18
9142.22541 7.73173e-18
9143.08687 7.65247e-18
9143.94833 7.57298e-18
9144.80979 7.38596e-18
9145.67125 7.19865e-18
9146.53272 6.92808e-18
9147.39418 6.65730e-18
9148.26566 6.38493e-18
9149.12712 6.11256e-18
9149.98858 5.91253e-18
9150.85004 5.71269e-18
9151.71151 5.64499e-18
9152.57297 5.57766e-18
9153.43443 5.66570e-18
9154.29589 5.75416e-18
9155.15735 5.92099e-18
9156.01882 6.08802e-18
9156.88028 6.25235e-18
9157.75176 6.41666e-18
9158.61322 6.54047e-18
9159.47468 6.66416e-18
9160.33614 6.71810e-18
9161.19760 6.77183e-18
9162.05907 6.75784e-18
9162.92053 6.74365e-18
9163.78199 6.67769e-18
9164.64345 6.61160e-18
9165.50492 6.49147e-18
9166.36638 6.37118e-18
9167.22784 6.19403e-18
9168.09932 6.01674e-18
9168.96078 5.82653e-18
9169.82224 5.63629e-18
9170.68370 5.49251e-18
9171.54517 5.34888e-18
9172.40663 5.28128e-18
9173.26809 5.21388e-18
9174.12955 5.23539e-18
9174.99101 5.25714e-18
9175.85248 5.33120e-18
9176.71394 5.40539e-18
9177.58542 5.44888e-18
9178.44688 5.49228e-18
9179.30834 5.48102e-18
9180.16980 5.46961e-18
9181.03127 5.45815e-18
9181.89273 5.44670e-18
9182.75419 5.46504e-18
9183.61565 5.48348e-18
9184.47711 5.52094e-18
9185.33857 5.55844e-18
9186.20004 5.60209e-18
9187.07152 5.64575e-18
9187.93298 5.66428e-18
9188.79444 5.68274e-18
9189.65590 5.65879e-18
9190.51736 5.63470e-18
9191.37883 5.61664e-18
9192.24029 5.59859e-18
9193.10175 5.62948e-18
9193.96321 5.66051e-18
9194.82467 5.72122e-18
9195.68614 5.78200e-18
9196.55762 5.84520e-18
9197.41908 5.90840e-18
9198.28054 5.94938e-18
9199.14200 5.99030e-18
9200.00346 5.98534e-18
9200.86492 5.98026e-18
9201.72639 5.94684e-18
9202.58785 5.91334e-18
9203.44931 5.88587e-18
9204.31077 5.85841e-18
9205.17224 5.83788e-18
9206.04371 5.81736e-18
9206.90518 5.78867e-18
9207.76664 5.75994e-18
9208.62810 5.72788e-18
9209.48956 5.69580e-18
9210.35102 5.67654e-18
9211.21249 5.65730e-18
9212.07395 5.66705e-18
9212.93541 5.67689e-18
9213.79687 5.73426e-18
9214.65833 5.79176e-18
9215.52981 5.89303e-18
9216.39127 5.99443e-18
9217.25274 6.10113e-18
9218.11420 6.20784e-18
9218.97566 6.29497e-18
9219.83712 6.38204e-18
9220.69859 6.45757e-18
9221.56005 6.53308e-18
9222.42151 6.60150e-18
9223.28297 6.66991e-18
9224.14443 6.72361e-18
9225.00590 6.77727e-18
9225.87737 6.81091e-18
9226.73884 6.84450e-18
9227.60030 6.85250e-18
9228.46176 6.86043e-18
9229.32322 6.84064e-18
9230.18468 6.82078e-18
9231.04615 6.79576e-18
9231.90761 6.77072e-18
9232.76907 6.76653e-18
9233.63053 6.76239e-18
9234.49199 6.77331e-18
9235.35346 6.78425e-18
9236.22494 6.79560e-18
9237.08640 6.80695e-18
9237.94786 6.82541e-18
9238.80932 6.84390e-18
9239.67078 6.88326e-18
9240.53225 6.92268e-18
9241.39371 6.98955e-18
9242.25517 7.05650e-18
9243.11663 7.15356e-18
9243.97809 7.25071e-18
9244.84957 7.36952e-18
9245.71103 7.48838e-18
9246.57250 7.60964e-18
9247.43396 7.73091e-18
9248.29542 7.84360e-18
9249.15688 7.95627e-18
9250.01834 8.06268e-18
9250.87981 8.16907e-18
9251.74127 8.26381e-18
9252.60273 8.35851e-18
9253.46419 8.41888e-18
9254.32565 8.47915e-18
9255.19713 8.50144e-18
9256.05860 8.52360e-18
9256.92006 8.55194e-18
9257.78152 8.58029e-18
9258.64298 8.64789e-18
9259.50444 8.71559e-18
9260.36591 8.81242e-18
9261.22737 8.90933e-18
9262.08883 9.01753e-18
9262.95029 9.12576e-18
9263.81175 9.20627e-18
9264.68323 9.28670e-18
9265.54469 9.30214e-18
9266.40616 9.31741e-18
9267.26762 9.26883e-18
9268.12908 9.22007e-18
9268.99054 9.12286e-18
9269.85200 9.02552e-18
9270.71347 8.91588e-18
9271.57493 8.80620e-18
9272.43639 8.72726e-18
9273.29785 8.64841e-18
9274.16933 8.63422e-18
9275.03079 8.62021e-18
9275.89226 8.69570e-18
9276.75372 8.77144e-18
9277.61518 8.92390e-18
9278.47664 9.07657e-18
9279.33810 9.26402e-18
9280.19957 9.45155e-18
9281.06103 9.62867e-18
9281.92249 9.80577e-18
9282.79397 9.92883e-18
9283.65543 1.00518e-17
9284.51689 1.00861e-17
9285.37835 1.01200e-17
9286.23982 1.00448e-17
9287.10128 9.96936e-18
9287.96274 9.79382e-18
9288.82420 9.61790e-18
9289.68566 9.39762e-18
9290.54713 9.17723e-18
9291.40859 8.97696e-18
9292.27005 8.77675e-18
9293.14153 8.68172e-18
9294.00299 8.58697e-18
9294.86445 8.65279e-18
9295.72592 8.71906e-18
9296.58738 8.88843e-18
9297.44884 9.05808e-18
9298.31030 9.25493e-18
9299.17176 9.45184e-18
9300.03323 9.57248e-18
9300.89469 9.69289e-18
9301.75615 9.63788e-18
9302.62763 9.58236e-18
9303.48909 9.44719e-18
9304.35055 9.31181e-18
9305.21201 9.25269e-18
9306.07348 9.19379e-18
9306.93494 9.17433e-18
9307.79640 9.15496e-18
9308.65786 9.06182e-18
9309.51932 8.96847e-18
9310.38079 8.80691e-18
9311.24225 8.64517e-18
9312.11373 8.48206e-18
9312.97519 8.31896e-18
9313.83665 8.21988e-18
9314.69811 8.12098e-18
9315.55958 8.16046e-18
9316.42104 8.20035e-18
9317.28250 8.36390e-18
9318.14396 8.52780e-18
9319.00542 8.67206e-18
9319.86688 8.81624e-18
9320.72835 8.88492e-18
9321.58981 8.95340e-18
9322.46129 9.07863e-18
9323.32275 9.20402e-18
9324.18421 9.41471e-18
9325.04567 9.62564e-18
9325.90714 9.65162e-18
9326.76860 9.67708e-18
9327.63006 9.35179e-18
9328.49152 9.02550e-18
9329.35298 8.61044e-18
9330.21445 8.19513e-18
9331.07591 7.94349e-18
9331.94739 7.69232e-18
9332.80885 7.55526e-18
9333.67031 7.41855e-18
9334.53177 7.32296e-18
9335.39323 7.22748e-18
9336.25470 7.17499e-18
9337.11616 7.12263e-18
9337.97762 7.10071e-18
9338.83908 7.07889e-18
9339.70055 7.31048e-18
9340.56201 7.54279e-18
9341.43349 8.32985e-18
9342.29495 9.11847e-18
9343.15641 1.00742e-17
9344.01787 1.10304e-17
9344.87933 1.14432e-17
9345.74080 1.18544e-17
9346.60226 1.15121e-17
9347.46372 1.11676e-17
9348.32518 1.01913e-17
9349.18664 9.21325e-18
9350.04811 8.05193e-18
9350.90957 6.89010e-18
9351.78105 6.37176e-18
9352.64251 5.85528e-18
9353.50397 6.25161e-18
9354.36543 6.65053e-18
9355.22689 7.36253e-18
9356.08836 8.07539e-18
9356.94982 8.59942e-18
9357.81128 9.12289e-18
9358.67274 9.15854e-18
9359.53420 9.19279e-18
9360.39567 8.61018e-18
9361.26715 8.02581e-18
9362.12861 7.29683e-18
9362.99007 6.56746e-18
9363.85153 6.13750e-18
9364.71299 5.70841e-18
9365.57446 5.60313e-18
9366.43592 5.49878e-18
9367.29738 5.67525e-18
9368.15884 5.85252e-18
9369.02030 6.08949e-18
9369.89178 6.32662e-18
9370.75324 6.37066e-18
9371.61471 6.41415e-18
9372.47617 6.28082e-18
9373.33763 6.14698e-18
9374.19909 5.93095e-18
9375.06056 5.71469e-18
9375.92202 5.56075e-18
9376.78348 5.40699e-18
9377.64494 5.49202e-18
9378.50640 5.57771e-18
9379.37788 5.83461e-18
9380.23934 6.09201e-18
9381.10081 6.29307e-18
9381.96227 6.49396e-18
9382.82373 6.56664e-18
9383.68519 6.63894e-18
9384.54665 6.64870e-18
9385.40812 6.65828e-18
9386.26958 6.62325e-18
9387.13104 6.58808e-18
9387.99250 6.47759e-18
9388.85396 6.36686e-18
9389.72544 6.17917e-18
9390.58691 5.99125e-18
9391.44837 5.75468e-18
9392.30983 5.51798e-18
9393.17129 5.27134e-18
9394.03275 5.02468e-18
9394.89422 4.83685e-18
9395.75568 4.64919e-18
9396.61714 4.56679e-18
9397.47860 4.48470e-18
9398.34006 4.47318e-18
9399.21154 4.46186e-18
9400.07300 4.47778e-18
9400.93447 4.49378e-18
9401.79593 4.49539e-18
9402.65739 4.49696e-18
9403.51885 4.44773e-18
9404.38031 4.39836e-18
9405.24178 4.33934e-18
9406.10324 4.28031e-18
9406.96470 4.26916e-18
