# wavelength flux
8549.78998 1.25110e-17
8550.65144 1.25702e-17
8551.51290 1.26015e-17
8552.37436 1.26326e-17
8553.23582 1.26488e-17
8554.09729 1.26650e-17
8554.95875 1.26836e-17
8555.82021 1.27023e-17
8556.68167 1.27441e-17
8557.54313 1.27860e-17
8558.40460 1.28603e-17
8559.27607 1.29347e-17
8560.13754 1.30359e-17
8560.99900 1.31371e-17
8561.86046 1.32540e-17
8562.72192 1.33709e-17
8563.58338 1.34855e-17
8564.44485 1.36001e-17
8565.30631 1.36958e-17
8566.16777 1.37914e-17
8567.02923 1.38572e-17
8567.89070 1.39229e-17
8568.75216 1.39536e-17
8569.62364 1.39842e-17
8570.48510 1.39884e-17
8571.34656 1.39927e-17
8572.20802 1.39830e-17
8573.06948 1.39732e-17
8573.93095 1.39633e-17
8574.79241 1.39535e-17
8575.65387 1.39568e-17
8576.51533 1.39601e-17
8577.37679 1.39906e-17
8578.23826 1.40210e-17
8579.09972 1.40891e-17
8579.97120 1.41573e-17
8580.83266 1.42498e-17
8581.69412 1.43423e-17
8582.55558 1.44373e-17
8583.41705 1.45322e-17
8584.27851 1.46118e-17
8585.13997 1.46915e-17
8586.00143 1.47414e-17
8586.86289 1.47912e-17
8587.72436 1.48093e-17
8588.58582 1.48275e-17
8589.45730 1.48219e-17
8590.31876 1.48162e-17
8591.18022 1.47993e-17
8592.04168 1.47825e-17
8592.90314 1.47712e-17
8593.76461 1.47599e-17
8594.62607 1.47636e-17
8595.48753 1.47672e-17
8596.34899 1.47821e-17
8597.21045 1.47970e-17
8598.07192 1.48207e-17
8598.94340 1.48446e-17
8599.80486 1.48796e-17
8600.66632 1.49147e-17
8601.52778 1.49600e-17
8602.38924 1.50054e-17
8603.25071 1.50537e-17
8604.11217 1.51022e-17
8604.97363 1.51456e-17
8605.83509 1.51892e-17
8606.69655 1.52171e-17
8607.56803 1.52451e-17
8608.42949 1.52490e-17
8609.29096 1.52528e-17
8610.15242 1.52349e-17
8611.01388 1.52169e-17
8611.87534 1.51834e-17
8612.73680 1.51497e-17
8613.59827 1.51075e-17
8614.45973 1.50651e-17
8615.32119 1.50213e-17
8616.18265 1.49775e-17
8617.04411 1.49459e-17
8617.91559 1.49143e-17
8618.77706 1.49099e-17
8619.63852 1.49055e-17
8620.49998 1.49292e-17
8621.36144 1.49529e-17
8622.22290 1.49964e-17
8623.08437 1.50402e-17
8623.94583 1.50920e-17
8624.80729 1.51440e-17
8625.66875 1.51896e-17
8626.53021 1.52352e-17
8627.40169 1.52656e-17
8628.26315 1.52959e-17
8629.12462 1.53109e-17
8629.98608 1.53259e-17
8630.84754 1.53251e-17
8631.70900 1.53244e-17
8632.57046 1.53058e-17
8633.43193 1.52872e-17
8634.29339 1.52534e-17
8635.15485 1.52197e-17
8636.01631 1.51813e-17
8636.88779 1.51428e-17
8637.74925 1.51107e-17
8638.61072 1.50788e-17
8639.47218 1.50660e-17
8640.33364 1.50533e-17
8641.19510 1.50685e-17
8642.05656 1.50838e-17
8642.91803 1.51196e-17
8643.77949 1.51556e-17
8644.64095 1.52008e-17
8645.50241 1.52460e-17
8646.37389 1.52889e-17
8647.23535 1.53318e-17
8648.09681 1.53606e-17
8648.95828 1.53893e-17
8649.81974 1.53997e-17
8650.68120 1.54100e-17
8651.54266 1.54021e-17
8652.40412 1.53941e-17
8653.26559 1.53667e-17
8654.12705 1.53392e-17
8654.98851 1.52914e-17
8655.85999 1.52435e-17
8656.72145 1.51836e-17
8657.58291 1.51237e-17
8658.44438 1.50662e-17
8659.30584 1.50086e-17
8660.16730 1.49633e-17
8661.02876 1.49181e-17
8661.89022 1.48894e-17
8662.75168 1.48608e-17
8663.61315 1.48510e-17
8664.47461 1.48414e-17
8665.33607 1.48499e-17
8666.20755 1.48584e-17
8667.06901 1.48811e-17
8667.93047 1.49039e-17
8668.79194 1.49338e-17
8669.65340 1.49638e-17
8670.51486 1.49913e-17
8671.37632 1.50188e-17
8672.23778 1.50273e-17
8673.09925 1.50357e-17
8673.96071 1.50129e-17
8674.82217 1.49901e-17
8675.68363 1.49398e-17
8676.55511 1.48895e-17
8677.41657 1.48197e-17
8678.27803 1.47498e-17
8679.13950 1.46742e-17
8680.00096 1.45986e-17
8680.86242 1.45321e-17
8681.72388 1.44657e-17
8682.58535 1.44144e-17
8683.44681 1.43632e-17
8684.30827 1.43292e-17
8685.16973 1.42952e-17
8686.04121 1.42804e-17
8686.90267 1.42658e-17
8687.76413 1.42706e-17
8688.62560 1.42754e-17
8689.48706 1.42961e-17
8690.34852 1.43167e-17
8691.20998 1.43470e-17
8692.07144 1.43775e-17
8692.93291 1.44073e-17
8693.79437 1.44370e-17
8694.66585 1.44531e-17
8695.52731 1.44692e-17
8696.38877 1.44636e-17
8697.25023 1.44580e-17
8698.11170 1.44293e-17
8698.97316 1.44006e-17
8699.83462 1.43520e-17
8700.69608 1.43034e-17
8701.55754 1.42454e-17
8702.41900 1.41873e-17
8703.28047 1.41288e-17
8704.15195 1.40702e-17
8705.01341 1.40113e-17
8705.87487 1.39525e-17
8706.73633 1.38958e-17
8707.59779 1.38392e-17
8708.45926 1.37966e-17
8709.32072 1.37540e-17
8710.18218 1.37347e-17
8711.04364 1.37154e-17
8711.90510 1.37198e-17
8712.76657 1.37244e-17
8713.62803 1.37491e-17
8714.49951 1.37739e-17
8715.36097 1.38009e-17
8716.22243 1.38280e-17
8717.08389 1.38367e-17
8717.94535 1.38455e-17
8718.80682 1.38276e-17
8719.66828 1.38096e-17
8720.52974 1.37620e-17
8721.39120 1.37143e-17
8722.25267 1.36486e-17
8723.11413 1.35829e-17
8723.98561 1.35196e-17
8724.84707 1.34561e-17
8725.70853 1.34027e-17
8726.56999 1.33491e-17
8727.43145 1.33033e-17
8728.29292 1.32575e-17
8729.15438 1.32196e-17
8730.01584 1.31817e-17
8730.87730 1.31527e-17
8731.73876 1.31237e-17
8732.61024 1.31063e-17
8733.47170 1.30889e-17
8734.33317 1.30911e-17
8735.19463 1.30935e-17
8736.05609 1.31130e-17
8736.91755 1.31326e-17
8737.77902 1.31463e-17
8738.64048 1.31601e-17
8739.50194 1.31484e-17
8740.36340 1.31368e-17
8741.22486 1.30891e-17
8742.08633 1.30414e-17
8742.95780 1.29548e-17
8743.81927 1.28683e-17
8744.68073 1.27678e-17
8745.54219 1.26673e-17
8746.40365 1.25802e-17
8747.26511 1.24930e-17
8748.12658 1.24316e-17
8748.98804 1.23705e-17
8749.84950 1.23427e-17
8750.71096 1.23150e-17
8751.57242 1.23129e-17
8752.44390 1.23108e-17
8753.30537 1.23194e-17
8754.16683 1.23281e-17
8755.02829 1.23392e-17
8755.88975 1.23504e-17
8756.75121 1.23586e-17
8757.61268 1.23669e-17
8758.47414 1.23602e-17
8759.33560 1.23535e-17
8760.19706 1.23173e-17
8761.05852 1.22809e-17
8761.91999 1.22128e-17
8762.79146 1.21446e-17
8763.65293 1.20523e-17
8764.51439 1.19600e-17
8765.37585 1.18565e-17
8766.23731 1.17530e-17
8767.09877 1.16567e-17
8767.96024 1.15605e-17
8768.82170 1.14831e-17
8769.68316 1.14060e-17
8770.54462 1.13462e-17
8771.40608 1.12866e-17
8772.26755 1.12419e-17
8773.13903 1.11972e-17
8774.00049 1.11655e-17
8774.86195 1.11336e-17
8775.72341 1.11105e-17
8776.58487 1.10874e-17
8777.44633 1.10692e-17
8778.30780 1.10511e-17
8779.16926 1.10325e-17
8780.03072 1.10140e-17
8780.89218 1.09791e-17
8781.76366 1.09440e-17
8782.62512 1.08781e-17
8783.48659 1.08121e-17
8784.34805 1.07222e-17
8785.20951 1.06323e-17
8786.07097 1.05313e-17
8786.93243 1.04303e-17
8787.79390 1.03279e-17
8788.65536 1.02255e-17
8789.51682 1.01310e-17
8790.37828 1.00366e-17
8791.24976 9.94992e-18
8792.11122 9.86324e-18
8792.97268 9.77757e-18
8793.83415 9.69181e-18
8794.69561 9.61145e-18
8795.55707 9.53117e-18
8796.41853 9.46850e-18
8797.28000 9.40599e-18
8798.14146 9.35857e-18
8799.00292 9.31123e-18
8799.86438 9.26254e-18
8800.72584 9.21385e-18
8801.59732 9.15042e-18
8802.45878 9.08698e-18
8803.32025 8.99971e-18
8804.18171 8.91244e-18
8805.04317 8.80016e-18
8805.90463 8.68787e-18
8806.76609 8.56673e-18
8807.62756 8.44551e-18
8808.48902 8.33025e-18
8809.35048 8.21505e-18
8810.21194 8.11281e-18
8811.08342 8.01060e-18
8811.94488 7.92613e-18
8812.80635 7.84171e-18
8813.66781 7.77314e-18
8814.52927 7.70462e-18
8815.39073 7.64746e-18
8816.25219 7.59033e-18
8817.11365 7.53899e-18
8817.97512 7.48766e-18
8818.83658 7.43586e-18
8819.70806 7.38408e-18
8820.56952 7.32425e-18
8821.43098 7.26440e-18
8822.29244 7.18994e-18
8823.15391 7.11545e-18
8824.01537 7.02554e-18
8824.87683 6.93560e-18
8825.73829 6.83262e-18
8826.59975 6.72961e-18
8827.46122 6.62304e-18
8828.32268 6.51646e-18
8829.19416 6.41997e-18
8830.05562 6.32350e-18
8830.91708 6.24405e-18
8831.77854 6.16465e-18
8832.64000 6.10273e-18
8833.50147 6.04087e-18
8834.36293 5.99428e-18
8835.22439 5.94773e-18
8836.08585 5.91101e-18
8836.94732 5.87431e-18
8837.80878 5.84107e-18
8838.67024 5.80784e-18
8839.54172 5.77153e-18
8840.40318 5.73521e-18
8841.26464 5.69100e-18
8842.12610 5.64676e-18
8842.98757 5.59401e-18
8843.84903 5.54122e-18
8844.71049 5.48093e-18
8845.57195 5.42063e-18
8846.43341 5.35634e-18
8847.29488 5.29204e-18
8848.15634 5.22827e-18
8849.02782 5.16450e-18
8849.88928 5.10367e-18
8850.75074 5.04286e-18
8851.61220 4.98727e-18
8852.47367 4.93171e-18
8853.33513 4.89318e-18
8854.19659 4.85468e-18
8855.05805 4.84495e-18
8855.91951 4.83530e-18
8856.78097 4.84505e-18
8857.64244 4.85484e-18
8858.50390 4.86760e-18
8859.36536 4.88035e-18
8860.23684 4.88252e-18
8861.09830 4.88466e-18
8861.95976 4.86398e-18
8862.82123 4.84324e-18
8863.68269 4.80432e-18
8864.54415 4.76535e-18
8865.40561 4.72609e-18
8866.26707 4.68684e-18
8867.12854 4.65557e-18
8867.99000 4.62433e-18
8868.86148 4.59895e-18
8869.72294 4.57357e-18
8870.58440 4.55316e-18
8871.44586 4.53276e-18
8872.30732 4.51653e-18
8873.16879 4.50031e-18
8874.03025 4.48915e-18
8874.89171 4.47800e-18
8875.75317 4.47879e-18
8876.61463 4.47961e-18
8877.47610 4.49514e-18
8878.34758 4.51071e-18
8879.20904 4.53238e-18
8880.07050 4.55407e-18
8880.93196 4.57289e-18
8881.79342 4.59170e-18
8882.65489 4.59929e-18
8883.51635 4.60685e-18
8884.37781 4.59711e-18
8885.23927 4.58733e-18
8886.10073 4.56589e-18
8886.96220 4.54443e-18
8887.83367 4.52012e-18
8888.69514 4.49580e-18
8889.55660 4.47676e-18
8890.41806 4.45773e-18
8891.27952 4.45135e-18
8892.14099 4.44502e-18
8893.00245 4.45548e-18
8893.86391 4.46599e-18
8894.72537 4.49495e-18
8895.58683 4.52396e-18
8896.44830 4.56459e-18
8897.30976 4.60526e-18
8898.18124 4.64595e-18
8899.04270 4.68663e-18
8899.90416 4.71742e-18
8900.76562 4.74817e-18
8901.62708 4.76078e-18
8902.48855 4.77333e-18
8903.35001 4.76902e-18
8904.21147 4.76468e-18
8905.07293 4.75724e-18
8905.93439 4.74979e-18
8906.80587 4.74827e-18
8907.66734 4.74675e-18
8908.52880 4.75023e-18
8909.39026 4.75372e-18
8910.25172 4.76223e-18
8911.11318 4.77075e-18
8911.97465 4.78597e-18
8912.83611 4.80120e-18
8913.69757 4.82382e-18
8914.55903 4.84646e-18
8915.42049 4.87809e-18
8916.29197 4.90974e-18
8917.15343 4.95000e-18
8918.01490 4.99027e-18
8918.87636 5.02880e-18
8919.73782 5.06733e-18
8920.59928 5.09376e-18
8921.46074 5.12016e-18
8922.32221 5.13156e-18
8923.18367 5.14292e-18
8924.04513 5.13898e-18
8924.90659 5.13499e-18
8925.76805 5.12792e-18
8926.63953 5.12083e-18
8927.50100 5.12729e-18
8928.36246 5.13377e-18
8929.22392 5.15439e-18
8930.08538 5.17505e-18
8930.94684 5.20230e-18
8931.80831 5.22957e-18
8932.66977 5.25800e-18
8933.53123 5.28642e-18
8934.39269 5.31074e-18
8935.25415 5.33504e-18
8936.12563 5.35774e-18
8936.98709 5.38044e-18
8937.84856 5.41342e-18
8938.71002 5.44645e-18
8939.57148 5.49027e-18
8940.43294 5.53411e-18
8941.29440 5.57261e-18
8942.15587 5.61110e-18
8943.01733 5.63242e-18
8943.87879 5.65369e-18
8944.74025 5.65252e-18
8945.61173 5.65128e-18
8946.47319 5.62953e-18
8947.33466 5.60772e-18
8948.19612 5.59032e-18
8949.05758 5.57294e-18
8949.91904 5.58013e-18
8950.78050 5.58739e-18
8951.64197 5.61289e-18
8952.50343 5.63843e-18
8953.36489 5.67205e-18
8954.22635 5.70570e-18
8955.08781 5.72093e-18
8955.95929 5.73611e-18
8956.82075 5.70688e-18
8957.68222 5.67754e-18
8958.54368 5.63628e-18
8959.40514 5.59499e-18
8960.26660 5.58949e-18
8961.12806 5.58409e-18
8961.98953 5.62117e-18
8962.85099 5.65837e-18
8963.71245 5.72899e-18
8964.57391 5.79970e-18
8965.44539 5.88096e-18
8966.30685 5.96225e-18
8967.16832 6.01952e-18
8968.02978 6.07675e-18
8968.89124 6.11383e-18
8969.75270 6.15087e-18
8970.61416 6.20562e-18
8971.47563 6.26043e-18
8972.33709 6.34597e-18
8973.19855 6.43160e-18
8974.06001 6.53172e-18
8974.93149 6.63186e-18
8975.79295 6.72306e-18
8976.65441 6.81423e-18
8977.51588 6.86060e-18
8978.37734 6.90686e-18
8979.23880 6.88044e-18
8980.10026 6.85382e-18
8980.96172 6.73661e-18
8981.82319 6.61915e-18
8982.68465 6.42270e-18
8983.54611 6.22604e-18
8984.41759 6.05602e-18
8985.27905 5.88607e-18
8986.14051 5.83995e-18
8987.00198 5.79415e-18
8987.86344 5.90537e-18
8988.72490 6.01700e-18
8989.58636 6.29057e-18
8990.44782 6.56457e-18
8991.30928 6.86994e-18
8992.17075 7.17538e-18
8993.03221 7.35538e-18
8993.89367 7.53502e-18
8994.76515 7.56606e-18
8995.62661 7.59671e-18
8996.48807 7.50753e-18
8997.34954 7.41804e-18
8998.21100 7.27896e-18
8999.07246 7.13974e-18
8999.93392 7.04668e-18
9000.79538 6.95373e-18
9001.65685 6.94850e-18
9002.51831 6.94351e-18
9003.38979 7.02354e-18
9004.25125 7.10378e-18
9005.11271 7.24117e-18
9005.97417 7.37869e-18
9006.83563 7.51873e-18
9007.69710 7.65877e-18
9008.55856 7.75882e-18
9009.42002 7.85876e-18
9010.28148 7.89904e-18
9011.14295 7.93915e-18
9012.00441 7.92056e-18
9012.87589 7.90180e-18
9013.73735 7.87132e-18
9014.59881 7.84080e-18
9015.46027 7.83330e-18
9016.32173 7.82585e-18
9017.18320 7.82003e-18
9018.04466 7.81422e-18
9018.90612 7.79423e-18
9019.76758 7.77421e-18
9020.62904 7.75838e-18
9021.49051 7.74255e-18
9022.35197 7.74990e-18
9023.22345 7.75732e-18
9024.08491 7.81179e-18
9024.94637 7.86640e-18
9025.80783 7.98712e-18
9026.66930 8.10802e-18
9027.53076 8.26597e-18
9028.39222 8.42403e-18
9029.25368 8.57532e-18
9030.11514 8.72653e-18
9030.97660 8.84067e-18
9031.83807 8.95465e-18
9032.70955 9.00898e-18
9033.57101 9.06315e-18
9034.43247 9.05565e-18
9035.29393 9.04798e-18
9036.15539 8.99020e-18
9037.01686 8.93224e-18
9037.87832 8.85381e-18
9038.73978 8.77530e-18
9039.60124 8.72181e-18
9040.46270 8.66849e-18
9041.32417 8.65215e-18
9042.18563 8.63589e-18
9043.05711 8.62334e-18
9043.91857 8.61070e-18
9044.78003 8.58434e-18
9045.64149 8.55789e-18
9046.50295 8.52824e-18
9047.36442 8.49858e-18
9048.22588 8.47483e-18
9049.08734 8.45107e-18
9049.94880 8.44787e-18
9050.81027 8.44459e-18
9051.67173 8.46582e-18
9052.54321 8.48713e-18
9053.40467 8.48940e-18
9054.26613 8.49151e-18
9055.12759 8.43675e-18
9055.98905 8.38187e-18
9056.85052 8.29040e-18
9057.71198 8.19882e-18
9058.57344 8.09818e-18
9059.43490 7.99753e-18
9060.29636 7.89114e-18
9061.16784 7.78474e-18
9062.02931 7.67398e-18
9062.89077 7.56320e-18
9063.75223 7.44402e-18
9064.61369 7.32481e-18
9065.47515 7.18834e-18
9066.33662 7.05182e-18
9067.19808 6.93281e-18
9068.05954 6.81384e-18
9068.92100 6.77000e-18
9069.78246 6.72636e-18
9070.64393 6.74491e-18
9071.51540 6.76365e-18
9072.37687 6.78001e-18
9073.23833 6.79637e-18
9074.09979 6.78669e-18
9074.96125 6.77696e-18
9075.82271 6.75928e-18
9076.68418 6.74159e-18
9077.54564 6.72721e-18
9078.40710 6.71283e-18
9079.26856 6.70826e-18
9080.13002 6.70371e-18
9080.99149 6.70869e-18
9081.86297 6.71369e-18
9082.72443 6.70582e-18
9083.58589 6.69791e-18
9084.44735 6.66468e-18
9085.30881 6.63139e-18
9086.17028 6.59748e-18
9087.03174 6.56357e-18
9087.89320 6.54798e-18
9088.75466 6.53244e-18
9089.61612 6.51093e-18
9090.48760 6.48939e-18
9091.34906 6.43868e-18
9092.21053 6.38819e-18
9093.07199 6.33230e-18
9093.93345 6.27640e-18
9094.79491 6.24467e-18
9095.65637 6.21301e-18
9096.51784 6.19712e-18
9097.37930 6.18129e-18
9098.24076 6.16374e-18
9099.10222 6.14618e-18
9099.97370 6.13149e-18
9100.83516 6.11682e-18
9101.69663 6.11438e-18
9102.55809 6.11197e-18
9103.41955 6.13971e-18
9104.28101 6.16755e-18
9105.14247 6.25119e-18
9106.00393 6.33499e-18
9106.86540 6.44404e-18
9107.72686 6.55316e-18
9108.58832 6.60946e-18
9109.45980 6.66560e-18
9110.32126 6.63582e-18
9111.18272 6.60579e-18
9112.04419 6.50932e-18
9112.90565 6.41267e-18
9113.76711 6.28937e-18
9114.62857 6.16601e-18
9115.49003 6.09771e-18
9116.35150 6.02957e-18
9117.21296 6.05889e-18
9118.07442 6.08848e-18
9118.93588 6.15231e-18
9119.80736 6.21624e-18
9120.66882 6.25294e-18
9121.53028 6.28957e-18
9122.39175 6.25967e-18
9123.25321 6.22959e-18
9124.11467 6.10939e-18
9124.97613 5.98895e-18
9125.83760 5.83403e-18
9126.69906 5.67903e-18
9127.56052 5.55708e-18
9128.43200 5.43523e-18
9129.29346 5.38119e-18
9130.15492 5.32734e-18
9131.01638 5.36374e-18
9131.87785 5.40039e-18
9132.73931 5.51205e-18
9133.60077 5.62392e-18
9134.46223 5.77651e-18
9135.32369 5.92920e-18
9136.18516 6.08697e-18
9137.04662 6.24477e-18
9137.90808 6.37086e-18
9138.76954 6.49687e-18
9139.64102 6.56755e-18
9140.50248 6.63807e-18
9141.36395 6.64533e-18
9142.22541 6.65241e-18
9143.08687 6.58422e-18
9143.94833 6.51583e-18
9144.80979 6.35491e-18
9145.67125 6.19374e-18
9146.53272 5.96095e-18
9147.39418 5.72797e-18
9148.26566 5.49362e-18
9149.12712 5.25927e-18
9149.98858 5.08716e-18
9150.85004 4.91523e-18
9151.71151 4.85697e-18
9152.57297 4.79904e-18
9153.43443 4.87479e-18
9154.29589 4.95090e-18
9155.15735 5.09444e-18
9156.01882 5.23816e-18
9156.88028 5.37954e-18
9157.75176 5.52092e-18
9158.61322 5.62745e-18
9159.47468 5.73387e-18
9160.33614 5.78028e-18
9161.19760 5.82651e-18
9162.05907 5.81447e-18
9162.92053 5.80227e-18
9163.78199 5.74552e-18
9164.64345 5.68865e-18
9165.50492 5.58529e-18
9166.36638 5.48179e-18
9167.22784 5.32937e-18
9168.09932 5.17683e-18
9168.96078 5.01317e-18
9169.82224 4.84949e-18
9170.68370 4.72578e-18
9171.54517 4.60220e-18
9172.40663 4.54403e-18
9173.26809 4.48604e-18
9174.12955 4.50455e-18
9174.99101 4.52327e-18
9175.85248 4.58698e-18
9176.71394 4.65082e-18
9177.58542 4.68824e-18
9178.44688 4.72558e-18
9179.30834 4.71589e-18
9180.16980 4.70608e-18
9181.03127 4.69622e-18
9181.89273 4.68636e-18
9182.75419 4.70215e-18
9183.61565 4.71801e-18
9184.47711 4.75024e-18
9185.33857 4.78251e-18
9186.20004 4.82006e-18
9187.07152 4.85762e-18
9187.93298 4.87357e-18
9188.79444 4.88946e-18
9189.65590 4.86884e-18
9190.51736 4.84812e-18
9191.37883 4.83258e-18
9192.24029 4.81705e-18
9193.10175 4.84363e-18
9193.96321 4.87033e-18
9194.82467 4.92256e-18
9195.68614 4.97486e-18
9196.55762 5.02923e-18
9197.41908 5.08361e-18
9198.28054 5.11887e-18
9199.14200 5.15408e-18
9200.00346 5.14981e-18
9200.86492 5.14544e-18
9201.72639 5.11669e-18
9202.58785 5.08786e-18
9203.44931 5.06423e-18
9204.31077 5.04060e-18
9205.17224 5.02294e-18
9206.04371 5.00528e-18
9206.90518 4.98059e-18
9207.76664 4.95588e-18
9208.62810 4.92829e-18
9209.48956 4.90069e-18
9210.35102 4.88412e-18
9211.21249 4.86756e-18
9212.07395 4.87595e-18
9212.93541 4.88442e-18
9213.79687 4.93378e-18
9214.65833 4.98326e-18
9215.52981 5.07039e-18
9216.39127 5.15764e-18
9217.25274 5.24944e-18
9218.11420 5.34125e-18
9218.97566 5.41622e-18
9219.83712 5.49113e-18
9220.69859 5.55612e-18
9221.56005 5.62109e-18
9222.42151 5.67996e-18
9223.28297 5.73882e-18
9224.14443 5.78502e-18
9225.00590 5.83119e-18
9225.87737 5.86014e-18
9226.73884 5.88904e-18
9227.60030 5.89592e-18
9228.46176 5.90275e-18
9229.32322 5.88571e-18
9230.18468 5.86863e-18
9231.04615 5.84710e-18
9231.90761 5.82556e-18
9232.76907 5.82195e-18
9233.63053 5.81839e-18
9234.49199 5.82778e-18
9235.35346 5.83720e-18
9236.22494 5.84696e-18
9237.08640 5.85673e-18
9237.94786 5.87261e-18
9238.80932 5.88852e-18
9239.67078 5.92239e-18
9240.53225 5.95630e-18
9241.39371 6.01384e-18
9242.25517 6.07144e-18
9243.11663 6.15495e-18
9243.97809 6.23854e-18
9244.84957 6.34076e-18
9245.71103 6.44303e-18
9246.57250 6.54737e-18
9247.43396 6.65170e-18
9248.29542 6.74867e-18
9249.15688 6.84561e-18
9250.01834 6.93716e-18
9250.87981 7.02870e-18
9251.74127 7.11022e-18
9252.60273 7.19170e-18
9253.46419 7.24364e-18
9254.32565 7.29550e-18
9255.19713 7.31467e-18
9256.05860 7.33374e-18
9256.92006 7.35812e-18
9257.78152 7.38252e-18
9258.64298 7.44068e-18
9259.50444 7.49893e-18
9260.36591 7.58224e-18
9261.22737 7.66562e-18
9262.08883 7.75872e-18
9262.95029 7.85184e-18
9263.81175 7.92112e-18
9264.68323 7.99032e-18
9265.54469 8.00360e-18
9266.40616 8.01674e-18
9267.26762 7.97494e-18
9268.12908 7.93299e-18
9268.99054 7.84935e-18
9269.85200 7.76560e-18
9270.71347 7.67126e-18
9271.57493 7.57690e-18
9272.43639 7.50897e-18
9273.29785 7.44113e-18
9274.16933 7.42892e-18
9275.03079 7.41687e-18
9275.89226 7.48182e-18
9276.75372 7.54698e-18
9277.61518 7.67816e-18
9278.47664 7.80952e-18
9279.33810 7.97080e-18
9280.19957 8.13216e-18
9281.06103 8.28455e-18
9281.92249 8.43692e-18
9282.79397 8.54281e-18
9283.65543 8.64861e-18
9284.51689 8.67809e-18
9285.37835 8.70733e-18
9286.23982 8.64263e-18
9287.10128 8.57768e-18
9287.96274 8.42664e-18
9288.82420 8.27528e-18
9289.68566 8.08575e-18
9290.54713 7.89612e-18
9291.40859 7.72381e-18
9292.27005 7.55156e-18
9293.14153 7.46979e-18
9294.00299 7.38826e-18
9294.86445 7.44490e-18
9295.72592 7.50192e-18
9296.58738 7.64764e-18
9297.44884 7.79361e-18
9298.31030 7.96298e-18
9299.17176 8.13240e-18
9300.03323 8.23620e-18
9300.89469 8.33980e-18
9301.75615 8.29247e-18
9302.62763 8.24470e-18
9303.48909 8.12840e-18
9304.35055 8.01192e-18
9305.21201 7.96105e-18
9306.07348 7.91038e-18
9306.93494 7.89363e-18
9307.79640 7.87697e-18
9308.65786 7.79683e-18
9309.51932 7.71651e-18
9310.38079 7.57750e-18
9311.24225 7.43834e-18
9312.11373 7.29800e-18
9312.97519 7.15767e-18
9313.83665 7.07242e-18
9314.69811 6.98732e-18
9315.55958 7.02130e-18
9316.42104 7.05562e-18
9317.28250 7.19633e-18
9318.14396 7.33736e-18
9319.00542 7.46147e-18
9319.86688 7.58553e-18
9320.72835 7.64462e-18
9321.58981 7.70354e-18
9322.46129 7.81129e-18
9323.32275 7.91918e-18
9324.18421 8.10046e-18
9325.04567 8.28194e-18
9325.90714 8.30430e-18
9326.76860 8.32620e-18
9327.63006 8.04632e-18
9328.49152 7.76558e-18
9329.35298 7.40846e-18
9330.21445 7.05113e-18
9331.07591 6.83461e-18
9331.94739 6.61851e-18
9332.80885 6.50058e-18
9333.67031 6.38295e-18
9334.53177 6.30070e-18
9335.39323 6.21855e-18
9336.25470 6.17339e-18
9337.11616 6.12834e-18
9337.97762 6.10948e-18
9338.83908 6.09071e-18
9339.70055 6.28997e-18
9340.56201 6.48985e-18
9341.43349 7.16704e-18
9342.29495 7.84557e-18
9343.15641 8.66790e-18
9344.01787 9.49057e-18
9344.87933 9.84580e-18
9345.74080 1.01996e-17
9346.60226 9.90510e-18
9347.46372 9.60867e-18
9348.32518 8.76865e-18
9349.18664 7.92712e-18
9350.04811 6.92791e-18
9350.90957 5.92827e-18
9351.78105 5.48229e-18
9352.64251 5.03791e-18
9353.50397 5.37891e-18
9354.36543 5.72215e-18
9355.22689 6.33475e-18
9356.08836 6.94810e-18
9356.94982 7.39898e-18
9357.81128 7.84937e-18
9358.67274 7.88004e-18
9359.53420 7.90952e-18
9360.39567 7.40823e-18
9361.26715 6.90544e-18
9362.12861 6.27823e-18
9362.99007 5.65067e-18
9363.85153 5.28073e-18
9364.71299 4.91154e-18
9365.57446 4.82095e-18
9366.43592 4.73117e-18
9367.29738 4.88301e-18
9368.15884 5.03553e-18
9369.02030 5.23942e-18
9369.89178 5.44345e-18
9370.75324 5.48135e-18
9371.61471 5.51876e-18
9372.47617 5.40404e-18
9373.33763 5.28889e-18
9374.19909 5.10302e-18
9375.06056 4.91694e-18
9375.92202 4.78450e-18
9376.78348 4.65220e-18
9377.64494 4.72535e-18
9378.50640 4.79909e-18
9379.37788 5.02013e-18
9380.23934 5.24159e-18
9381.10081 5.41459e-18
9381.96227 5.58743e-18
9382.82373 5.64996e-18
9383.68519 5.71217e-18
9384.54665 5.72057e-18
9385.40812 5.72881e-18
9386.26958 5.69867e-18
9387.13104 5.66841e-18
9387.99250 5.57334e-18
9388.85396 5.47808e-18
9389.72544 5.31658e-18
9390.58691 5.15490e-18
9391.44837 4.95136e-18
9392.30983 4.74769e-18
9393.17129 4.53548e-18
9394.03275 4.32325e-18
9394.89422 4.16164e-18
9395.75568 4.00018e-18
9396.61714 3.92929e-18
9397.47860 3.85866e-18
9398.34006 3.84874e-18
9399.21154 3.83900e-18
9400.07300 3.85270e-18
9400.93447 3.86646e-18
9401.79593 3.86785e-18
9402.65739 3.86920e-18
9403.51885 3.82685e-18
9404.38031 3.78437e-18
9405.24178 3.73359e-18
9406.10324 3.68279e-18
9406.96470 3.67321e-18
9407.82616 3.66373e-18
9408.69764 3.69587e-18
9409.55910 3.72813e-18
9410.42057 3.78475e-18
