# wavelength flux
9618.47238 3.38506e-18
9620.12997 3.44781e-18
9621.79760 3.51058e-18
9623.45519 3.59067e-18
9625.11278 3.67076e-18
9626.77037 3.74716e-18
9628.43801 3.82356e-18
9630.09560 3.92416e-18
9631.75319 4.02471e-18
9633.41078 4.01467e-18
9635.07842 4.00472e-18
9636.73601 4.21844e-18
9638.39360 4.43193e-18
9640.06123 4.17343e-18
9641.71882 3.91508e-18
9643.37641 4.00453e-18
9645.03400 4.09378e-18
9646.70164 3.73575e-18
9648.35923 3.37799e-18
9650.01682 3.61140e-18
9651.67441 3.84468e-18
9653.34204 3.81305e-18
9654.99963 3.78132e-18
9656.65722 3.51838e-18
9658.31481 3.25562e-18
9659.98245 3.36474e-18
9661.64004 3.47398e-18
9663.29763 3.84534e-18
9664.96527 4.21633e-18
9666.62286 3.71320e-18
9668.28045 3.21043e-18
9669.93804 3.47444e-18
9671.60567 3.73845e-18
9673.26326 4.00848e-18
9674.92085 4.27840e-18
9676.58849 4.34870e-18
9678.24608 4.41888e-18
9679.90367 4.22323e-18
9681.56126 4.02787e-18
9683.22889 4.44811e-18
9684.88648 4.86804e-18
9686.54407 4.53934e-18
9688.20166 4.21058e-18
9689.86930 3.74947e-18
9691.52689 3.28877e-18
9693.18448 3.72840e-18
9694.85212 4.16785e-18
9696.50971 4.22492e-18
9698.16730 4.28209e-18
9699.82489 4.59251e-18
9701.49252 4.90237e-18
9703.15011 4.01539e-18
9704.80770 3.12891e-18
9706.46529 3.32280e-18
9708.13293 3.51665e-18
9709.79052 3.59802e-18
9711.44811 3.67919e-18
9713.11574 3.29092e-18
9714.77333 2.90299e-18
9716.43092 3.29783e-18
9718.08851 3.69266e-18
9719.75615 4.05199e-18
9721.41374 4.41101e-18
9723.07133 4.06391e-18
9724.73897 3.71702e-18
9726.39656 3.79093e-18
9728.05415 3.86485e-18
9729.71174 3.97948e-18
9731.37937 4.09395e-18
9733.03696 3.86420e-18
9734.69455 3.63459e-18
9736.35214 3.73457e-18
9738.01978 3.83455e-18
9739.67737 4.00058e-18
9741.33496 4.16651e-18
9743.00259 4.16374e-18
9744.66018 4.16088e-18
9746.31777 3.94712e-18
9747.97536 3.73337e-18
9749.64300 3.55125e-18
9751.30059 3.36938e-18
9752.95818 3.74120e-18
9754.62582 4.11269e-18
9756.28341 3.81491e-18
9757.94100 3.51732e-18
9759.59859 3.65738e-18
9761.26622 3.79740e-18
9762.92381 3.90103e-18
9764.58140 4.00458e-18
9766.23899 3.93840e-18
9767.90663 3.87235e-18
9769.56422 4.04957e-18
9771.22181 4.22665e-18
9772.87940 4.08613e-18
9774.54703 3.94560e-18
9776.20462 3.72810e-18
9777.86221 3.51062e-18
9779.52985 3.32721e-18
9781.18744 3.14403e-18
9782.84503 3.47292e-18
9784.50262 3.80164e-18
9786.17026 3.72522e-18
9787.82785 3.64925e-18
9789.48544 4.55274e-18
9791.15307 5.45559e-18
9792.81066 4.99954e-18
9794.46825 4.54362e-18
9796.12584 4.31202e-18
9797.79348 4.08058e-18
9799.45107 4.21903e-18
9801.10866 4.35704e-18
9802.76625 3.57608e-18
9804.43388 2.79537e-18
9806.09147 2.53913e-18
9807.74906 2.28330e-18
9809.41670 2.88033e-18
9811.07429 3.47713e-18
9812.73188 3.60126e-18
9814.38947 3.72537e-18
9816.05711 3.85250e-18
9817.71470 3.97951e-18
9819.37229 3.88161e-18
9821.03992 3.78362e-18
9822.69751 3.48451e-18
9824.35510 3.18576e-18
9826.01269 3.62823e-18
9827.68033 4.07039e-18
9829.33792 3.82657e-18
9830.99551 3.58294e-18
9832.65310 3.71826e-18
9834.32073 3.85345e-18
9835.97832 3.74403e-18
9837.63591 3.63455e-18
9839.30355 3.40269e-18
9840.96114 3.17116e-18
9842.61873 3.61117e-18
9844.27632 4.05120e-18
9845.94396 4.51375e-18
9847.60155 4.97598e-18
9849.25914 4.76336e-18
9850.91673 4.55072e-18
9852.58436 4.33510e-18
9854.24195 4.11948e-18
9855.89954 3.92844e-18
9857.56718 3.73750e-18
9859.22477 3.70594e-18
9860.88236 3.67439e-18
9862.53995 3.66505e-18
9864.20758 3.65605e-18
9865.86517 4.37322e-18
9867.52276 5.08998e-18
9869.18035 4.90509e-18
9870.84799 4.72036e-18
9872.50558 4.88879e-18
9874.16317 5.05735e-18
9875.83081 5.51711e-18
9877.48840 5.97628e-18
9879.14599 5.19590e-18
9880.80358 4.41554e-18
9882.47121 3.66646e-18
9884.12880 2.91803e-18
9885.78639 3.52445e-18
9887.44398 4.13074e-18
9889.11162 4.45382e-18
9890.76921 4.77678e-18
9892.42680 4.87525e-18
9894.09443 4.97374e-18
9895.75202 5.12360e-18
9897.40961 5.27341e-18
9899.06720 5.35327e-18
9900.73484 5.43266e-18
9902.39243 4.48748e-18
9904.05002 3.54270e-18
9905.70761 3.45133e-18
9907.37525 3.35994e-18
9909.03284 3.21691e-18
9910.69043 3.07396e-18
9912.35806 3.11095e-18
9914.01565 3.14819e-18
9915.67324 3.67873e-18
9917.33083 4.20892e-18
9918.99847 4.02548e-18
9920.65606 3.84217e-18
9922.31365 3.92509e-18
9923.98128 4.00804e-18
9925.63887 4.11354e-18
9927.29646 4.21909e-18
9928.95405 4.41964e-18
9930.62169 4.61969e-18
9932.27928 3.69608e-18
9933.93687 2.77279e-18
9935.59446 2.51315e-18
9937.26210 2.25405e-18
9938.91969 3.12561e-18
9940.57728 3.99692e-18
9942.23487 4.35401e-18
9943.90250 4.71094e-18
9945.56009 4.71351e-18
9947.21768 4.71577e-18
9948.88532 4.06382e-18
9950.54291 3.41253e-18
9952.20050 4.16461e-18
9953.85809 4.91633e-18
9955.52572 4.90471e-18
9957.18331 4.89285e-18
9958.84090 4.36696e-18
9960.50854 3.84123e-18
9962.16613 3.61193e-18
9963.82372 3.38271e-18
9965.48131 3.25153e-18
9967.14895 3.12027e-18
9968.80654 2.80372e-18
9970.46413 2.48727e-18
9972.12172 2.33606e-18
9973.78935 2.18494e-18
9975.44694 2.20530e-18
9977.10453 2.22596e-18
9978.77217 2.84704e-18
9980.42976 3.46780e-18
9982.08735 3.43595e-18
9983.74494 3.40424e-18
9985.41257 3.63866e-18
9987.07016 3.87313e-18
9988.72775 4.23920e-18
9990.39539 4.60503e-18
9992.05298 4.48358e-18
9993.71057 4.36196e-18
9995.36816 3.92621e-18
9997.03580 3.49030e-18
9998.69339 2.70006e-18
