# wavelength flux
9636.33374 5.97919e-18
9638.03133 5.51770e-18
9639.72891 4.76366e-18
9641.42650 4.07840e-18
9643.12409 3.74449e-18
9644.82168 3.71000e-18
9646.51927 3.68838e-18
9648.21685 3.67835e-18
9649.91444 3.88468e-18
9651.61203 4.44414e-18
9653.30962 5.43629e-18
9655.00721 6.20914e-18
9656.70479 5.37633e-18
9658.40238 3.30313e-18
9660.09997 2.43576e-18
9661.79756 3.77670e-18
9663.49515 6.33088e-18
9665.19274 8.85701e-18
9666.89032 9.81002e-18
9668.58791 8.70894e-18
9670.28550 7.04349e-18
9671.98309 5.99769e-18
9673.68068 5.69872e-18
9675.37826 5.91919e-18
9677.07585 5.97667e-18
9678.77344 5.31950e-18
9680.47103 3.90671e-18
9682.16862 2.06733e-18
9683.86620 7.80788e-19
9685.56379 7.91096e-19
9687.26138 1.64912e-18
9688.96901 2.53773e-18
9690.66660 2.82302e-18
9692.36419 2.20194e-18
9694.06178 1.37576e-18
9695.75937 1.31471e-18
9697.45695 1.81091e-18
9699.15454 2.06643e-18
9700.85213 1.86021e-18
9702.54972 1.36338e-18
9704.24731 9.49943e-19
9705.94489 1.12371e-18
9707.64248 1.80065e-18
9709.34007 2.37694e-18
9711.03766 2.57207e-18
9712.73525 2.43341e-18
9714.43283 2.19523e-18
9716.13042 2.32397e-18
9717.82801 2.85543e-18
9719.52560 3.24960e-18
9721.22319 3.18373e-18
9722.92078 2.65191e-18
9724.61836 1.92097e-18
9726.31595 1.71426e-18
9728.01354 2.31881e-18
9729.71113 3.13189e-18
9731.40872 3.63866e-18
9733.10630 3.71996e-18
9734.80389 3.46584e-18
9736.50148 3.33466e-18
9738.19907 3.63456e-18
9739.89666 4.10669e-18
9741.59424 4.36704e-18
9743.29183 3.98349e-18
9744.98942 2.82689e-18
9746.68701 1.88622e-18
9748.38460 2.12837e-18
9750.08219 2.85759e-18
9751.77977 2.88804e-18
9753.47736 2.09174e-18
9755.17495 9.75686e-19
9756.87254 4.86453e-19
9758.57013 1.58889e-18
9760.26771 3.56992e-18
9761.96530 4.61905e-18
9763.66289 4.13317e-18
9765.36048 2.58229e-18
9767.05807 9.88504e-19
9768.75565 8.74287e-19
9770.45324 2.26227e-18
9772.16088 3.48660e-18
9773.85846 3.90806e-18
9775.55605 4.17723e-18
9777.25364 4.67194e-18
9778.95123 5.42913e-18
9780.64882 6.31413e-18
9782.34640 6.90425e-18
9784.04399 6.87315e-18
9785.74158 6.07344e-18
9787.43917 4.68025e-18
9789.13676 3.47259e-18
9790.83434 2.92520e-18
9792.53193 2.62874e-18
9794.22952 2.17035e-18
9795.92711 1.49767e-18
9797.62470 7.57210e-19
9799.32228 5.44609e-19
9801.01987 1.23000e-18
9802.71746 1.98578e-18
9804.41505 1.94666e-18
9806.11264 1.63830e-18
9807.81023 1.92017e-18
9809.50781 2.72009e-18
9811.20540 3.51117e-18
9812.90299 3.67638e-18
9814.60058 2.73246e-18
9816.29817 1.32688e-18
9817.99575 7.54060e-19
9819.69334 1.13717e-18
9821.39093 1.69644e-18
9823.08852 2.18256e-18
9824.78611 2.76554e-18
9826.48369 3.23694e-18
9828.18128 3.09337e-18
9829.87887 2.51227e-18
9831.57646 2.41378e-18
9833.27405 3.14937e-18
9834.97163 4.32728e-18
9836.66922 5.41042e-18
9838.36681 5.66029e-18
9840.06440 4.89487e-18
9841.76199 3.91354e-18
9843.45958 3.31220e-18
9845.15716 3.09980e-18
9846.85475 3.15827e-18
9848.55234 3.23679e-18
9850.24993 3.15657e-18
9851.94752 3.05981e-18
9853.65515 3.04235e-18
9855.34269 2.82102e-18
9857.05033 2.21453e-18
9858.74791 1.67477e-18
9860.44550 1.63227e-18
9862.14309 1.63580e-18
9863.84068 1.18839e-18
9865.53827 1.09046e-18
9867.23585 2.31485e-18
9868.93344 3.84488e-18
9870.63103 4.03273e-18
9872.32862 3.78221e-18
9874.02621 5.16774e-18
9875.72379 7.53379e-18
9877.42138 8.46750e-18
9879.11897 6.90020e-18
9880.81656 2.98972e-18
9882.51415 -1.41179e-18
9884.21173 -2.90706e-18
9885.90932 -1.10049e-18
9887.60691 1.03638e-18
9889.30450 1.80619e-18
9891.00209 1.11413e-18
9892.69968 -2.66388e-19
9894.39726 -1.90726e-19
9896.09485 1.90312e-18
9897.79244 3.85371e-18
9899.49003 4.14807e-18
9901.18762 2.70741e-18
9902.88520 1.82702e-19
9904.58279 -1.53296e-18
9906.28038 -1.31808e-18
9907.97797 -3.11122e-19
9909.67556 3.34007e-19
9911.37314 6.15539e-19
9913.07073 7.95858e-19
9914.76832 1.16501e-18
9916.46591 1.91820e-18
9918.16350 2.85938e-18
9919.86108 3.64674e-18
9921.55867 3.97032e-18
9923.25626 3.66100e-18
9924.95385 2.95313e-18
9926.65144 2.28027e-18
9928.34903 2.02568e-18
9930.04661 2.40338e-18
9931.74420 2.87478e-18
9933.44179 2.51303e-18
9935.14942 1.56263e-18
9936.83697 1.12865e-18
9938.54460 1.37740e-18
9940.23214 1.66441e-18
9941.93978 1.64160e-18
9943.63736 1.21916e-18
9945.33495 6.19697e-19
9947.03254 4.98656e-19
9948.73013 7.78056e-19
9950.42772 3.37646e-19
9952.12530 -1.01220e-18
9953.82289 -2.00940e-18
9955.52048 -1.88542e-18
9957.21807 -8.51627e-19
9958.91566 7.65886e-19
9960.61324 2.58991e-18
9962.31083 4.30415e-18
9964.00842 5.93004e-18
9965.70601 7.30193e-18
9967.40360 7.58175e-18
9969.10118 6.29600e-18
9970.79877 4.09565e-18
9972.49636 1.95027e-18
9974.19395 8.40908e-19
9975.89154 1.32434e-18
9977.58913 2.71254e-18
9979.28671 3.89590e-18
9980.98430 4.32909e-18
9982.68189 3.85872e-18
9984.37948 2.60739e-18
9986.07707 9.75632e-19
9987.77465 -4.36414e-19
9989.47224 -1.01909e-18
9991.16983 -4.99841e-19
9992.86742 1.00858e-18
9994.56501 2.50429e-18
9996.26259 2.38759e-18
9997.96018 1.07812e-18
9999.65777 9.16558e-19
