# wavelength flux
8785.20951 9.77289e-18
8786.07097 9.68005e-18
8786.93243 9.58722e-18
8787.79390 9.49306e-18
8788.65536 9.39891e-18
8789.51682 9.31211e-18
8790.37828 9.22532e-18
8791.24976 9.14564e-18
8792.11122 9.06597e-18
8792.97268 8.98722e-18
8793.83415 8.90840e-18
8794.69561 8.83453e-18
8795.55707 8.76074e-18
8796.41853 8.70314e-18
8797.28000 8.64569e-18
8798.14146 8.60209e-18
8799.00292 8.55858e-18
8799.86438 8.51382e-18
8800.72584 8.46907e-18
8801.59732 8.41077e-18
8802.45878 8.35246e-18
8803.32025 8.27225e-18
8804.18171 8.19203e-18
8805.04317 8.08882e-18
8805.90463 7.98561e-18
8806.76609 7.87426e-18
8807.62756 7.76284e-18
8808.48902 7.65690e-18
8809.35048 7.55101e-18
8810.21194 7.45703e-18
8811.08342 7.36309e-18
8811.94488 7.28544e-18
8812.80635 7.20784e-18
8813.66781 7.14482e-18
8814.52927 7.08184e-18
8815.39073 7.02930e-18
8816.25219 6.97679e-18
8817.11365 6.92960e-18
8817.97512 6.88242e-18
8818.83658 6.83481e-18
8819.70806 6.78720e-18
8820.56952 6.73221e-18
8821.43098 6.67720e-18
8822.29244 6.60876e-18
8823.15391 6.54029e-18
8824.01537 6.45765e-18
8824.87683 6.37498e-18
8825.73829 6.28032e-18
8826.59975 6.18564e-18
8827.46122 6.08768e-18
8828.32268 5.98972e-18
8829.19416 5.90102e-18
8830.05562 5.81236e-18
8830.91708 5.73933e-18
8831.77854 5.66635e-18
8832.64000 5.60944e-18
8833.50147 5.55257e-18
8834.36293 5.50975e-18
8835.22439 5.46696e-18
8836.08585 5.43321e-18
8836.94732 5.39948e-18
8837.80878 5.36893e-18
8838.67024 5.33838e-18
8839.54172 5.30500e-18
8840.40318 5.27162e-18
8841.26464 5.23098e-18
8842.12610 5.19032e-18
8842.98757 5.14183e-18
8843.84903 5.09331e-18
8844.71049 5.03790e-18
8845.57195 4.98247e-18
8846.43341 4.92337e-18
8847.29488 4.86427e-18
8848.15634 4.80566e-18
8849.02782 4.74704e-18
8849.88928 4.69113e-18
8850.75074 4.63524e-18
8851.61220 4.58414e-18
8852.47367 4.53307e-18
8853.33513 4.49765e-18
8854.19659 4.46227e-18
8855.05805 4.45333e-18
8855.91951 4.44445e-18
8856.78097 4.45341e-18
8857.64244 4.46242e-18
8858.50390 4.47414e-18
8859.36536 4.48586e-18
8860.23684 4.48786e-18
8861.09830 4.48983e-18
8861.95976 4.47082e-18
8862.82123 4.45175e-18
8863.68269 4.41597e-18
8864.54415 4.38016e-18
8865.40561 4.34407e-18
8866.26707 4.30799e-18
8867.12854 4.27925e-18
8867.99000 4.25053e-18
8868.86148 4.22720e-18
8869.72294 4.20388e-18
8870.58440 4.18512e-18
8871.44586 4.16637e-18
8872.30732 4.15145e-18
8873.16879 4.13654e-18
8874.03025 4.12628e-18
8874.89171 4.11603e-18
8875.75317 4.11676e-18
8876.61463 4.11752e-18
8877.47610 4.13179e-18
8878.34758 4.14610e-18
8879.20904 4.16602e-18
8880.07050 4.18596e-18
8880.93196 4.20325e-18
8881.79342 4.22054e-18
8882.65489 4.22752e-18
8883.51635 4.23447e-18
8884.37781 4.22551e-18
8885.23927 4.21653e-18
8886.10073 4.19682e-18
8886.96220 4.17709e-18
8887.83367 4.15475e-18
8888.69514 4.13239e-18
8889.55660 4.11489e-18
8890.41806 4.09740e-18
8891.27952 4.09154e-18
8892.14099 4.08572e-18
8893.00245 4.09533e-18
8893.86391 4.10500e-18
8894.72537 4.13162e-18
8895.58683 4.15828e-18
8896.44830 4.19563e-18
8897.30976 4.23301e-18
8898.18124 4.27041e-18
8899.04270 4.30780e-18
8899.90416 4.33610e-18
8900.76562 4.36437e-18
8901.62708 4.37595e-18
8902.48855 4.38749e-18
8903.35001 4.38353e-18
8904.21147 4.37954e-18
8905.07293 4.37270e-18
8905.93439 4.36585e-18
8906.80587 4.36445e-18
8907.66734 4.36306e-18
8908.52880 4.36626e-18
8909.39026 4.36947e-18
8910.25172 4.37729e-18
8911.11318 4.38512e-18
8911.97465 4.39911e-18
8912.83611 4.41311e-18
8913.69757 4.43390e-18
8914.55903 4.45471e-18
8915.42049 4.48379e-18
8916.29197 4.51288e-18
8917.15343 4.54988e-18
8918.01490 4.58690e-18
8918.87636 4.62231e-18
8919.73782 4.65772e-18
8920.59928 4.68202e-18
8921.46074 4.70628e-18
8922.32221 4.71676e-18
8923.18367 4.72721e-18
8924.04513 4.72358e-18
8924.90659 4.71992e-18
8925.76805 4.71342e-18
8926.63953 4.70690e-18
8927.50100 4.71284e-18
8928.36246 4.71880e-18
8929.22392 4.73775e-18
8930.08538 4.75674e-18
8930.94684 4.78179e-18
8931.80831 4.80685e-18
8932.66977 4.83298e-18
8933.53123 4.85911e-18
8934.39269 4.88146e-18
8935.25415 4.90380e-18
8936.12563 4.92466e-18
8936.98709 4.94552e-18
8937.84856 4.97585e-18
8938.71002 5.00620e-18
8939.57148 5.04648e-18
8940.43294 5.08678e-18
8941.29440 5.12216e-18
8942.15587 5.15754e-18
8943.01733 5.17714e-18
8943.87879 5.19669e-18
8944.74025 5.19561e-18
8945.61173 5.19447e-18
8946.47319 5.17448e-18
8947.33466 5.15443e-18
8948.19612 5.13845e-18
8949.05758 5.12246e-18
8949.91904 5.12908e-18
8950.78050 5.13575e-18
8951.64197 5.15919e-18
8952.50343 5.18266e-18
8953.36489 5.21357e-18
8954.22635 5.24449e-18
8955.08781 5.25849e-18
8955.95929 5.27244e-18
8956.82075 5.24558e-18
8957.68222 5.21861e-18
8958.54368 5.18068e-18
8959.40514 5.14273e-18
8960.26660 5.13768e-18
8961.12806 5.13272e-18
8961.98953 5.16680e-18
8962.85099 5.20099e-18
8963.71245 5.26590e-18
8964.57391 5.33089e-18
8965.44539 5.40559e-18
8966.30685 5.48031e-18
8967.16832 5.53295e-18
8968.02978 5.58555e-18
8968.89124 5.61963e-18
8969.75270 5.65368e-18
8970.61416 5.70401e-18
8971.47563 5.75438e-18
8972.33709 5.83301e-18
8973.19855 5.91172e-18
8974.06001 6.00374e-18
8974.93149 6.09579e-18
8975.79295 6.17962e-18
8976.65441 6.26342e-18
8977.51588 6.30605e-18
8978.37734 6.34856e-18
8979.23880 6.32428e-18
8980.10026 6.29981e-18
8980.96172 6.19207e-18
8981.82319 6.08411e-18
8982.68465 5.90354e-18
8983.54611 5.72278e-18
8984.41759 5.56649e-18
8985.27905 5.41028e-18
8986.14051 5.36789e-18
8987.00198 5.32580e-18
8987.86344 5.42802e-18
8988.72490 5.53063e-18
8989.58636 5.78209e-18
8990.44782 6.03394e-18
8991.30928 6.31463e-18
8992.17075 6.59538e-18
8993.03221 6.76082e-18
8993.89367 6.92595e-18
8994.76515 6.95448e-18
8995.62661 6.98265e-18
8996.48807 6.90068e-18
8997.34954 6.81842e-18
8998.21100 6.69058e-18
8999.07246 6.56262e-18
8999.93392 6.47708e-18
9000.79538 6.39164e-18
9001.65685 6.38684e-18
9002.51831 6.38225e-18
9003.38979 6.45581e-18
9004.25125 6.52957e-18
9005.11271 6.65585e-18
9005.97417 6.78226e-18
9006.83563 6.91097e-18
9007.69710 7.03969e-18
9008.55856 7.13165e-18
9009.42002 7.22351e-18
9010.28148 7.26054e-18
9011.14295 7.29741e-18
9012.00441 7.28032e-18
9012.87589 7.26308e-18
9013.73735 7.23506e-18
9014.59881 7.20701e-18
9015.46027 7.20012e-18
9016.32173 7.19327e-18
9017.18320 7.18792e-18
9018.04466 7.18258e-18
9018.90612 7.16420e-18
9019.76758 7.14580e-18
9020.62904 7.13125e-18
9021.49051 7.11670e-18
9022.35197 7.12346e-18
9023.22345 7.13027e-18
9024.08491 7.18035e-18
9024.94637 7.23054e-18
9025.80783 7.34150e-18
9026.66930 7.45263e-18
9027.53076 7.59781e-18
9028.39222 7.74310e-18
9029.25368 7.88216e-18
9030.11514 8.02115e-18
9030.97660 8.12606e-18
9031.83807 8.23082e-18
9032.70955 8.28076e-18
9033.57101 8.33055e-18
9034.43247 8.32366e-18
9035.29393 8.31661e-18
9036.15539 8.26350e-18
9037.01686 8.21023e-18
9037.87832 8.13814e-18
9038.73978 8.06598e-18
9039.60124 8.01681e-18
9040.46270 7.96780e-18
9041.32417 7.95278e-18
9042.18563 7.93783e-18
9043.05711 7.92630e-18
9043.91857 7.91468e-18
9044.78003 7.89045e-18
9045.64149 7.86613e-18
9046.50295 7.83888e-18
9047.36442 7.81162e-18
9048.22588 7.78979e-18
9049.08734 7.76795e-18
9049.94880 7.76501e-18
9050.81027 7.76199e-18
9051.67173 7.78150e-18
9052.54321 7.80109e-18
9053.40467 7.80318e-18
9054.26613 7.80512e-18
9055.12759 7.75479e-18
9055.98905 7.70435e-18
9056.85052 7.62027e-18
9057.71198 7.53609e-18
9058.57344 7.44359e-18
9059.43490 7.35107e-18
9060.29636 7.25329e-18
9061.16784 7.15549e-18
9062.02931 7.05367e-18
9062.89077 6.95185e-18
9063.75223 6.84230e-18
9064.61369 6.73273e-18
9065.47515 6.60729e-18
9066.33662 6.48180e-18
9067.19808 6.37241e-18
9068.05954 6.26307e-18
9068.92100 6.22276e-18
9069.78246 6.18265e-18
9070.64393 6.19971e-18
9071.51540 6.21693e-18
9072.37687 6.23196e-18
9073.23833 6.24700e-18
9074.09979 6.23811e-18
9074.96125 6.22916e-18
9075.82271 6.21292e-18
9076.68418 6.19665e-18
9077.54564 6.18343e-18
9078.40710 6.17022e-18
9079.26856 6.16602e-18
9080.13002 6.16184e-18
9080.99149 6.16641e-18
9081.86297 6.17100e-18
9082.72443 6.16377e-18
9083.58589 6.15650e-18
9084.44735 6.12596e-18
9085.30881 6.09536e-18
9086.17028 6.06419e-18
9087.03174 6.03302e-18
9087.89320 6.01869e-18
9088.75466 6.00441e-18
9089.61612 5.98463e-18
9090.48760 5.96483e-18
9091.34906 5.91823e-18
9092.21053 5.87182e-18
9093.07199 5.82044e-18
9093.93345 5.76906e-18
9094.79491 5.73990e-18
9095.65637 5.71080e-18
9096.51784 5.69620e-18
9097.37930 5.68164e-18
9098.24076 5.66551e-18
9099.10222 5.64937e-18
9099.97370 5.63587e-18
9100.83516 5.62238e-18
9101.69663 5.62014e-18
9102.55809 5.61792e-18
9103.41955 5.64343e-18
9104.28101 5.66901e-18
9105.14247 5.74589e-18
9106.00393 5.82291e-18
9106.86540 5.92315e-18
9107.72686 6.02346e-18
9108.58832 6.07520e-18
9109.45980 6.12681e-18
9110.32126 6.09943e-18
9111.18272 6.07183e-18
9112.04419 5.98316e-18
9112.90565 5.89432e-18
9113.76711 5.78099e-18
9114.62857 5.66760e-18
9115.49003 5.60482e-18
9116.35150 5.54218e-18
9117.21296 5.56913e-18
9118.07442 5.59634e-18
9118.93588 5.65500e-18
9119.80736 5.71376e-18
9120.66882 5.74750e-18
9121.53028 5.78117e-18
9122.39175 5.75369e-18
9123.25321 5.72604e-18
9124.11467 5.61555e-18
9124.97613 5.50485e-18
9125.83760 5.36245e-18
9126.69906 5.21999e-18
9127.56052 5.10789e-18
9128.43200 4.99588e-18
9129.29346 4.94621e-18
9130.15492 4.89672e-18
9131.01638 4.93018e-18
9131.87785 4.96387e-18
9132.73931 5.06650e-18
9133.60077 5.16932e-18
9134.46223 5.30958e-18
9135.32369 5.44993e-18
9136.18516 5.59495e-18
9137.04662 5.73999e-18
9137.90808 5.85589e-18
9138.76954 5.97171e-18
9139.64102 6.03668e-18
9140.50248 6.10150e-18
9141.36395 6.10817e-18
9142.22541 6.11468e-18
9143.08687 6.05200e-18
9143.94833 5.98914e-18
9144.80979 5.84123e-18
9145.67125 5.69309e-18
9146.53272 5.47912e-18
9147.39418 5.26496e-18
9148.26566 5.04956e-18
9149.12712 4.83415e-18
9149.98858 4.67596e-18
9150.85004 4.51792e-18
9151.71151 4.46437e-18
9152.57297 4.41113e-18
9153.43443 4.48075e-18
9154.29589 4.55071e-18
9155.15735 4.68265e-18
9156.01882 4.81475e-18
9156.88028 4.94470e-18
9157.75176 5.07465e-18
9158.61322 5.17257e-18
9159.47468 5.27039e-18
9160.33614 5.31305e-18
9161.19760 5.35554e-18
9162.05907 5.34448e-18
9162.92053 5.33326e-18
9163.78199 5.28109e-18
9164.64345 5.22882e-18
9165.50492 5.13382e-18
9166.36638 5.03869e-18
9167.22784 4.89859e-18
9168.09932 4.75837e-18
9168.96078 4.60794e-18
9169.82224 4.45749e-18
9170.68370 4.34379e-18
9171.54517 4.23019e-18
9172.40663 4.17673e-18
9173.26809 4.12343e-18
9174.12955 4.14044e-18
9174.99101 4.15764e-18
9175.85248 4.21621e-18
9176.71394 4.27488e-18
9177.58542 4.30928e-18
9178.44688 4.34360e-18
9179.30834 4.33470e-18
9180.16980 4.32568e-18
9181.03127 4.31661e-18
9181.89273 4.30755e-18
9182.75419 4.32206e-18
9183.61565 4.33664e-18
9184.47711 4.36626e-18
9185.33857 4.39593e-18
9186.20004 4.43045e-18
9187.07152 4.46497e-18
9187.93298 4.47963e-18
9188.79444 4.49423e-18
9189.65590 4.47528e-18
9190.51736 4.45624e-18
9191.37883 4.44195e-18
9192.24029 4.42767e-18
9193.10175 4.45211e-18
9193.96321 4.47665e-18
9194.82467 4.52466e-18
9195.68614 4.57273e-18
9196.55762 4.62271e-18
9197.41908 4.67269e-18
9198.28054 4.70510e-18
9199.14200 4.73747e-18
9200.00346 4.73354e-18
9200.86492 4.72952e-18
9201.72639 4.70309e-18
9202.58785 4.67660e-18
9203.44931 4.65487e-18
9204.31077 4.63316e-18
9205.17224 4.61692e-18
9206.04371 4.60070e-18
9206.90518 4.57800e-18
9207.76664 4.55528e-18
9208.62810 4.52993e-18
9209.48956 4.50456e-18
9210.35102 4.48932e-18
9211.21249 4.47411e-18
9212.07395 4.48182e-18
9212.93541 4.48960e-18
9213.79687 4.53497e-18
9214.65833 4.58045e-18
9215.52981 4.66054e-18
9216.39127 4.74073e-18
9217.25274 4.82511e-18
9218.11420 4.90950e-18
9218.97566 4.97842e-18
9219.83712 5.04727e-18
9220.69859 5.10701e-18
9221.56005 5.16672e-18
9222.42151 5.22084e-18
9223.28297 5.27494e-18
9224.14443 5.31741e-18
9225.00590 5.35984e-18
9225.87737 5.38645e-18
9226.73884 5.41302e-18
9227.60030 5.41934e-18
9228.46176 5.42561e-18
9229.32322 5.40996e-18
9230.18468 5.39425e-18
9231.04615 5.37446e-18
9231.90761 5.35466e-18
9232.76907 5.35135e-18
9233.63053 5.34808e-18
9234.49199 5.35671e-18
9235.35346 5.36537e-18
9236.22494 5.37434e-18
9237.08640 5.38331e-18
9237.94786 5.39792e-18
9238.80932 5.41254e-18
9239.67078 5.44367e-18
9240.53225 5.47484e-18
9241.39371 5.52773e-18
9242.25517 5.58067e-18
9243.11663 5.65743e-18
9243.97809 5.73427e-18
9244.84957 5.82823e-18
9245.71103 5.92222e-18
9246.57250 6.01813e-18
9247.43396 6.11403e-18
9248.29542 6.20316e-18
9249.15688 6.29226e-18
9250.01834 6.37641e-18
9250.87981 6.46056e-18
9251.74127 6.53548e-18
9252.60273 6.61038e-18
9253.46419 6.65812e-18
9254.32565 6.70579e-18
9255.19713 6.72341e-18
9256.05860 6.74094e-18
9256.92006 6.76335e-18
9257.78152 6.78577e-18
9258.64298 6.83924e-18
9259.50444 6.89278e-18
9260.36591 6.96935e-18
9261.22737 7.04599e-18
9262.08883 7.13157e-18
9262.95029 7.21716e-18
9263.81175 7.28083e-18
9264.68323 7.34444e-18
9265.54469 7.35665e-18
9266.40616 7.36872e-18
9267.26762 7.33030e-18
9268.12908 7.29174e-18
9268.99054 7.21487e-18
9269.85200 7.13789e-18
9270.71347 7.05117e-18
9271.57493 6.96444e-18
9272.43639 6.90201e-18
9273.29785 6.83965e-18
9274.16933 6.82843e-18
9275.03079 6.81735e-18
9275.89226 6.87704e-18
9276.75372 6.93694e-18
9277.61518 7.05751e-18
9278.47664 7.17826e-18
9279.33810 7.32650e-18
9280.19957 7.47482e-18
9281.06103 7.61489e-18
9281.92249 7.75495e-18
9282.79397 7.85227e-18
9283.65543 7.94952e-18
9284.51689 7.97662e-18
9285.37835 8.00349e-18
9286.23982 7.94403e-18
9287.10128 7.88433e-18
9287.96274 7.74550e-18
9288.82420 7.60637e-18
9289.68566 7.43216e-18
9290.54713 7.25786e-18
9291.40859 7.09948e-18
9292.27005 6.94115e-18
9293.14153 6.86599e-18
9294.00299 6.79105e-18
9294.86445 6.84311e-18
9295.72592 6.89552e-18
9296.58738 7.02946e-18
9297.44884 7.16364e-18
9298.31030 7.31932e-18
9299.17176 7.47504e-18
9300.03323 7.57045e-18
9300.89469 7.66568e-18
9301.75615 7.62217e-18
9302.62763 7.57826e-18
9303.48909 7.47136e-18
9304.35055 7.36430e-18
9305.21201 7.31754e-18
9306.07348 7.27096e-18
9306.93494 7.25557e-18
9307.79640 7.24025e-18
9308.65786 7.16660e-18
9309.51932 7.09277e-18
9310.38079 6.96500e-18
9311.24225 6.83708e-18
9312.11373 6.70809e-18
9312.97519 6.57910e-18
9313.83665 6.50074e-18
9314.69811 6.42252e-18
9315.55958 6.45375e-18
9316.42104 6.48529e-18
9317.28250 6.61464e-18
9318.14396 6.74426e-18
9319.00542 6.85835e-18
9319.86688 6.97237e-18
9320.72835 7.02669e-18
9321.58981 7.08084e-18
9322.46129 7.17988e-18
9323.32275 7.27905e-18
9324.18421 7.44568e-18
9325.04567 7.61249e-18
9325.90714 7.63304e-18
9326.76860 7.65317e-18
9327.63006 7.39592e-18
9328.49152 7.13787e-18
9329.35298 6.80962e-18
9330.21445 6.48117e-18
9331.07591 6.28215e-18
9331.94739 6.08352e-18
9332.80885 5.97512e-18
9333.67031 5.86700e-18
9334.53177 5.79140e-18
9335.39323 5.71589e-18
9336.25470 5.67438e-18
9337.11616 5.63297e-18
9337.97762 5.61564e-18
9338.83908 5.59838e-18
9339.70055 5.78154e-18
9340.56201 5.96526e-18
9341.43349 6.58771e-18
9342.29495 7.21140e-18
9343.15641 7.96726e-18
9344.01787 8.72342e-18
9344.87933 9.04994e-18
9345.74080 9.37514e-18
9346.60226 9.10445e-18
9347.46372 8.83198e-18
9348.32518 8.05986e-18
9349.18664 7.28636e-18
9350.04811 6.36791e-18
9350.90957 5.44907e-18
9351.78105 5.03914e-18
9352.64251 4.63068e-18
9353.50397 4.94412e-18
9354.36543 5.25961e-18
9355.22689 5.82270e-18
9356.08836 6.38647e-18
9356.94982 6.80090e-18
9357.81128 7.21489e-18
9358.67274 7.24308e-18
9359.53420 7.27017e-18
9360.39567 6.80941e-18
9361.26715 6.34726e-18
9362.12861 5.77074e-18
9362.99007 5.19392e-18
9363.85153 4.85388e-18
9364.71299 4.51453e-18
9365.57446 4.43127e-18
9366.43592 4.34874e-18
9367.29738 4.48831e-18
9368.15884 4.62850e-18
9369.02030 4.81591e-18
9369.89178 5.00344e-18
9370.75324 5.03828e-18
9371.61471 5.07267e-18
9372.47617 4.96722e-18
9373.33763 4.86137e-18
9374.19909 4.69053e-18
9375.06056 4.51950e-18
9375.92202 4.39775e-18
9376.78348 4.27615e-18
9377.64494 4.34339e-18
9378.50640 4.41117e-18
9379.37788 4.61434e-18
9380.23934 4.81790e-18
9381.10081 4.97691e-18
9381.96227 5.13579e-18
9382.82373 5.19326e-18
9383.68519 5.25045e-18
9384.54665 5.25817e-18
9385.40812 5.26574e-18
9386.26958 5.23803e-18
9387.13104 5.21022e-18
9387.99250 5.12284e-18
9388.85396 5.03527e-18
9389.72544 4.88683e-18
9390.58691 4.73822e-18
9391.44837 4.55113e-18
9392.30983 4.36393e-18
9393.17129 4.16887e-18
9394.03275 3.97379e-18
9394.89422 3.82525e-18
9395.75568 3.67684e-18
9396.61714 3.61168e-18
9397.47860 3.54675e-18
9398.34006 3.53764e-18
9399.21154 3.52869e-18
9400.07300 3.54128e-18
9400.93447 3.55393e-18
9401.79593 3.55521e-18
9402.65739 3.55645e-18
9403.51885 3.51751e-18
9404.38031 3.47847e-18
9405.24178 3.43179e-18
9406.10324 3.38510e-18
9406.96470 3.37629e-18
9407.82616 3.36758e-18
9408.69764 3.39712e-18
9409.55910 3.42678e-18
9410.42057 3.47882e-18
9411.28203 3.53092e-18
9412.14349 3.58084e-18
9413.00495 3.63075e-18
9413.86641 3.64934e-18
9414.72788 3.66783e-18
9415.58934 3.63562e-18
9416.45080 3.60327e-18
9417.31226 3.51426e-18
9418.17372 3.42507e-18
9419.04520 3.28548e-18
9419.90666 3.14573e-18
9420.76813 2.96488e-18
9421.62959 2.78390e-18
9422.49105 2.62651e-18
9423.35251 2.46919e-18
9424.21397 2.48975e-18
9425.07544 2.51083e-18
9425.93690 2.75893e-18
9426.79836 3.00769e-18
9427.65982 3.32138e-18
9428.53130 3.63525e-18
9429.39276 3.85838e-18
9430.25423 4.08124e-18
9431.11569 4.06926e-18
9431.97715 4.05661e-18
9432.83861 3.73631e-18
9433.70007 3.41512e-18
9434.56153 3.04045e-18
9435.42300 2.66565e-18
9436.28446 2.50230e-18
9437.14592 2.33958e-18
9438.01740 2.42939e-18
9438.87886 2.51995e-18
9439.74032 2.84573e-18
9440.60179 3.17218e-18
9441.46325 3.56847e-18
9442.32471 3.96495e-18
9443.18617 4.21879e-18
9444.04763 4.47220e-18
9444.90910 4.52267e-18
9445.77056 4.57254e-18
9446.63202 4.43294e-18
9447.49348 4.29278e-18
9448.36496 4.03847e-18
9449.22642 3.78384e-18
9450.08788 3.53607e-18
9450.94935 3.28832e-18
9451.81081 3.12609e-18
9452.67227 2.96412e-18
9453.53373 2.91822e-18
9454.39520 2.87267e-18
9455.25666 2.95081e-18
9456.11812 3.02930e-18
9456.98960 3.21251e-18
9457.85106 3.39601e-18
9458.71252 3.62943e-18
9459.57398 3.86299e-18
9460.43545 4.03594e-18
9461.29691 4.20871e-18
9462.15837 4.25449e-18
9463.01983 4.29991e-18
9463.88129 4.27063e-18
9464.74276 4.24115e-18
9465.60422 4.19129e-18
9466.47570 4.14138e-18
9467.33716 4.10441e-18
9468.19862 4.06748e-18
9469.06008 4.07027e-18
9469.92155 4.07318e-18
9470.78301 4.07452e-18
9471.64447 4.07585e-18
9472.50593 4.03182e-18
9473.36739 3.98766e-18
9474.22885 3.92575e-18
9475.09032 3.86379e-18
9475.96180 3.82140e-18
9476.82326 3.77906e-18
9477.68472 3.83372e-18
9478.54618 3.88865e-18
9479.40764 4.12777e-18
9480.26911 4.36741e-18
9481.13057 4.69606e-18
9481.99203 5.02496e-18
9482.85349 5.25951e-18
9483.71495 5.49377e-18
9484.57642 5.53743e-18
9485.43788 5.58052e-18
9486.30936 5.39941e-18
9487.17082 5.21764e-18
9488.03228 4.88549e-18
9488.89374 4.55292e-18
9489.75520 4.26399e-18
9490.61667 3.97519e-18
9491.47813 3.85366e-18
9492.33959 3.73263e-18
9493.20105 3.77624e-18
9494.06252 3.82034e-18
9494.92398 4.02847e-18
9495.79546 4.23707e-18
9496.65692 4.63622e-18
9497.51838 5.03592e-18
9498.37984 5.58402e-18
9499.24130 6.13255e-18
9500.10277 6.61513e-18
9500.96423 7.09750e-18
9501.82569 7.32903e-18
9502.68715 7.55983e-18
9503.54861 7.51100e-18
9504.41008 7.46134e-18
9505.28155 7.15108e-18
9506.14302 6.84006e-18
9507.00448 6.42952e-18
9507.86594 6.01871e-18
9508.72740 5.69959e-18
9509.58887 5.38076e-18
9510.45033 5.17186e-18
9511.31179 4.96328e-18
9512.17325 4.82670e-18
9513.03471 4.69033e-18
9513.89617 4.66338e-18
9514.75764 4.63675e-18
9515.62912 4.77280e-18
9516.49058 4.90932e-18
9517.35204 5.19280e-18
9518.21350 5.47671e-18
9519.07496 5.85528e-18
9519.93643 6.23413e-18
9520.79789 6.61564e-18
9521.65935 6.99715e-18
9522.52081 7.25466e-18
9523.38227 7.51181e-18
9524.24374 7.60257e-18
9525.11522 7.69285e-18
9525.97668 7.68356e-18
9526.83814 7.67398e-18
9527.69960 7.62614e-18
9528.56106 7.57818e-18
9529.42252 7.54038e-18
9530.28399 7.50261e-18
9531.14545 7.50208e-18
9532.00691 7.50167e-18
9532.86837 7.49527e-18
9533.72984 7.48886e-18
9534.60131 7.44016e-18
9535.46278 7.39133e-18
9536.32424 7.28927e-18
9537.18570 7.18707e-18
9538.04716 7.03753e-18
9538.90862 6.88785e-18
9539.77009 6.82730e-18
9540.63155 6.76700e-18
9541.49301 6.92424e-18
9542.35447 7.08211e-18
9543.21593 7.36485e-18
9544.08741 7.64796e-18
9544.94888 7.91886e-18
9545.81034 8.18971e-18
9546.67180 8.31476e-18
9547.53326 8.43934e-18
9548.39472 8.28107e-18
9549.25619 8.12204e-18
9550.11765 7.83989e-18
9550.97911 7.55739e-18
9551.84057 7.47227e-18
9552.70203 7.38773e-18
9553.57351 7.52145e-18
9554.43497 7.65581e-18
9555.29644 7.81867e-18
9556.15790 7.98158e-18
9557.01936 8.04577e-18
9557.88082 8.10965e-18
9558.74228 7.99002e-18
9559.60375 7.86993e-18
9560.46521 7.61930e-18
9561.32667 7.36834e-18
9562.18813 7.27645e-18
9563.05961 7.18505e-18
9563.92107 7.40137e-18
9564.78254 7.61859e-18
9565.64400 7.98925e-18
9566.50546 8.36036e-18
9567.36692 8.71978e-18
9568.22838 9.07913e-18
9569.08985 9.22973e-18
9569.95131 9.37979e-18
9570.81277 9.18560e-18
9571.67423 8.99040e-18
9572.53569 8.62253e-18
9573.40717 8.25421e-18
9574.26863 7.91600e-18
9575.13010 7.57794e-18
9575.99156 7.40534e-18
9576.85302 7.23324e-18
9577.71448 7.33359e-18
9578.57594 7.43474e-18
9579.43741 7.63931e-18
9580.29887 7.84414e-18
9581.16033 7.90647e-18
9582.02179 7.96842e-18
9582.89327 7.85591e-18
9583.75473 7.74294e-18
9584.61620 7.50397e-18
9585.47766 7.26459e-18
9586.33912 7.07147e-18
9587.20058 6.87848e-18
9588.06204 6.99361e-18
9588.92351 7.10966e-18
9589.78497 7.50022e-18
9590.64643 7.89161e-18
9591.51791 8.25653e-18
9592.37937 8.62145e-18
9593.24083 8.79845e-18
9594.10229 8.97499e-18
9594.96376 8.97964e-18
9595.82522 8.98382e-18
9596.68668 8.84878e-18
9597.54814 8.71336e-18
9598.40960 8.51475e-18
9599.27107 8.31607e-18
9600.13253 8.13799e-18
9600.99399 7.95990e-18
9601.86547 7.86877e-18
9602.72693 7.77786e-18
9603.58839 7.81704e-18
9604.44986 7.85669e-18
9605.31132 8.01898e-18
9606.17278 8.18166e-18
9607.03424 8.43051e-18
9607.89570 8.67952e-18
9608.75717 8.85668e-18
9609.61863 9.03360e-18
9610.48009 8.98653e-18
9611.35157 8.93875e-18
9612.21303 8.73210e-18
9613.07449 8.52505e-18
9613.93595 8.28084e-18
9614.79742 8.03648e-18
9615.65888 7.83950e-18
9616.52034 7.64262e-18
9617.38180 7.56357e-18
9618.24326 7.48487e-18
9619.10473 7.54193e-18
9619.96619 7.59939e-18
9620.82765 7.77291e-18
9621.69913 7.94681e-18
9622.56059 8.17422e-18
9623.42205 8.40179e-18
9624.28352 8.59598e-18
9625.14498 8.79009e-18
9626.00644 8.86806e-18
9626.86790 8.94564e-18
9627.72936 8.82958e-18
9628.59083 8.71297e-18
9629.45229 8.42571e-18
9630.31375 8.13799e-18
9631.17521 7.84956e-18
9632.04669 7.56110e-18
9632.90815 7.40344e-18
9633.76961 7.24616e-18
9634.63108 7.27063e-18
9635.49254 7.29565e-18
9636.35400 7.49682e-18
9637.21546 7.69852e-18
9638.07692 7.88557e-18
9638.93839 8.07256e-18
9639.79985 8.08773e-18
9640.67133 8.10237e-18
9641.53279 8.04414e-18
9642.39425 7.98568e-18
9643.25571 7.96911e-18
9644.11718 7.95270e-18
9644.97864 8.00558e-18
9645.84010 8.05878e-18
