# wavelength flux
7495.56927 8.97257e-18
7496.56740 8.94578e-18
7497.56553 8.93493e-18
7498.56366 8.90747e-18
7499.57197 8.80606e-18
7500.57010 8.65998e-18
7501.56823 8.55728e-18
7502.56636 8.59302e-18
7503.56450 8.78822e-18
7504.56262 8.97794e-18
7505.57094 9.03376e-18
7506.56907 8.84106e-18
7507.56720 8.58279e-18
7508.56533 8.38590e-18
7509.56346 8.41348e-18
7510.57177 8.55183e-18
7511.56990 8.71433e-18
7512.56803 8.77860e-18
7513.56617 8.79395e-18
7514.56429 8.82166e-18
7515.57261 8.93249e-18
7516.57074 9.11648e-18
7517.56887 9.32365e-18
7518.56700 9.51290e-18
7519.56513 9.65653e-18
7520.56326 9.75400e-18
7521.57157 9.79811e-18
7522.56970 9.78583e-18
7523.56783 9.71600e-18
7524.56596 9.59119e-18
7525.56409 9.41565e-18
7526.57241 9.21883e-18
7527.57054 9.02776e-18
7528.56867 8.87272e-18
7529.56680 8.76164e-18
7530.56493 8.69954e-18
7531.56306 8.68688e-18
7532.57137 8.72392e-18
7533.56950 8.80640e-18
7534.56763 8.93772e-18
7535.56576 9.08900e-18
7536.56390 9.20254e-18
7537.57221 9.22254e-18
7538.57034 9.12092e-18
7539.56847 8.95917e-18
7540.56660 8.78117e-18
7541.56473 8.63454e-18
7542.56286 8.52053e-18
7543.57118 8.44850e-18
7544.56930 8.43374e-18
7545.56743 8.43963e-18
7546.56556 8.43368e-18
7547.56369 8.35761e-18
7548.57201 8.26250e-18
7549.57014 8.21191e-18
7550.56827 8.21186e-18
7551.56640 8.21181e-18
7552.56453 8.21176e-18
7553.57284 8.21171e-18
7554.57097 8.21166e-18
7555.56910 8.21161e-18
7556.56724 8.21156e-18
7557.56536 8.21151e-18
7558.56350 8.21146e-18
7559.57181 8.21141e-18
7560.56994 8.21136e-18
7561.56807 8.21131e-18
7562.56620 8.21126e-18
7563.56433 8.21121e-18
7564.57265 8.21116e-18
7565.57077 8.21111e-18
7566.56891 8.21106e-18
7567.56703 8.21101e-18
7568.56516 8.21096e-18
7569.56329 8.21091e-18
7570.57161 8.21086e-18
7571.56974 8.21081e-18
7572.56787 8.21076e-18
7573.56600 8.21071e-18
7574.56413 8.21066e-18
7575.57244 8.21061e-18
7576.57057 8.21056e-18
7577.56870 8.21051e-18
7578.56683 8.21046e-18
7579.56497 8.21041e-18
7580.57328 8.21036e-18
7581.57141 8.21031e-18
7582.56954 8.21025e-18
7583.56767 8.21020e-18
7584.56580 8.21015e-18
7585.56393 8.21010e-18
7586.57225 8.21005e-18
7587.57037 8.21000e-18
7588.56850 8.20995e-18
7589.56664 8.20990e-18
7590.56476 8.20985e-18
7591.57308 8.20980e-18
7592.57121 8.20975e-18
7593.56934 8.20969e-18
7594.56747 8.20964e-18
7595.56560 8.20959e-18
7596.56373 8.20954e-18
7597.57204 8.20949e-18
7598.57017 8.20944e-18
7599.56830 8.20939e-18
7600.56643 8.20934e-18
7601.56456 8.20928e-18
7602.57288 8.20923e-18
7603.57101 8.20918e-18
7604.56914 8.20913e-18
7605.56727 8.20908e-18
7606.56540 8.20903e-18
7607.57372 8.20897e-18
7608.57184 8.20892e-18
7609.56998 8.20887e-18
7610.56810 8.20882e-18
7611.56624 8.20877e-18
7612.56436 8.20872e-18
7613.57268 8.20866e-18
7614.57081 8.20861e-18
7615.56894 8.20856e-18
7616.56707 8.20851e-18
7617.56520 8.20846e-18
7618.57351 8.20840e-18
7619.57164 8.20835e-18
7620.56977 8.20830e-18
7621.56790 8.20825e-18
7622.56603 8.20820e-18
7623.56416 8.20814e-18
7624.57248 8.20809e-18
7625.57061 8.20804e-18
7626.56874 8.20799e-18
7627.56687 8.20793e-18
7628.56500 8.20788e-18
7629.57331 8.20783e-18
7630.57144 8.20778e-18
7631.56957 8.20772e-18
7632.56771 8.20767e-18
7633.56583 8.20762e-18
7634.57415 8.20757e-18
7635.57228 8.20751e-18
7636.57041 8.20746e-18
7637.56854 8.20741e-18
7638.56667 8.20736e-18
7639.56480 8.20730e-18
7640.57311 8.20725e-18
7641.57125 8.20720e-18
7642.56938 8.20715e-18
7643.56750 8.20709e-18
7644.56563 8.20704e-18
7645.57395 8.20699e-18
7646.57208 8.20693e-18
7647.57021 8.20688e-18
7648.56834 8.20683e-18
7649.56647 8.20677e-18
7650.56460 8.20672e-18
7651.57291 8.20667e-18
7652.57104 8.20662e-18
7653.56917 8.20656e-18
7654.56730 8.20651e-18
7655.56543 8.20646e-18
7656.57375 8.20640e-18
7657.57188 8.20635e-18
7658.57001 8.20630e-18
7659.56814 8.20624e-18
7660.56627 8.20619e-18
7661.56440 8.20614e-18
7662.57272 8.20608e-18
7663.57084 8.20603e-18
7664.56898 8.20598e-18
7665.56711 8.20592e-18
7666.56524 8.20587e-18
7667.57355 8.20582e-18
7668.57168 8.20576e-18
7669.56981 8.20571e-18
7670.56794 8.20565e-18
7671.56607 8.20560e-18
7672.57438 8.20555e-18
7673.57251 8.20549e-18
7674.57064 8.20544e-18
7675.56877 8.20538e-18
7676.56690 8.20533e-18
7677.56503 8.20528e-18
7678.57335 8.20522e-18
7679.57148 8.20517e-18
7680.56961 8.20512e-18
7681.56774 8.37111e-18
7682.56587 8.55895e-18
7683.57418 8.68919e-18
7684.57231 8.67158e-18
7685.57045 8.58158e-18
7686.56857 8.43174e-18
7687.56671 8.24880e-18
7688.56483 8.10029e-18
7689.57315 8.04830e-18
7690.57128 8.19420e-18
7691.56941 8.47158e-18
7692.56754 8.75151e-18
7693.56567 8.89253e-18
7694.57398 8.85877e-18
7695.57211 8.74674e-18
7696.57024 8.62444e-18
7697.56837 8.54731e-18
7698.56650 8.48876e-18
7699.56463 8.44618e-18
7700.57295 8.41461e-18
7701.57108 8.37288e-18
7702.56921 8.30158e-18
7703.56734 8.16892e-18
7704.56547 8.03395e-18
7705.57378 7.94795e-18
7706.57191 7.97774e-18
7707.57004 8.09768e-18
7708.56818 8.26656e-18
7709.56630 8.44410e-18
7710.57462 8.60141e-18
7711.57275 8.71845e-18
7712.57088 8.76628e-18
7713.56901 8.74186e-18
7714.56714 8.68079e-18
7715.56527 8.61550e-18
7716.57358 8.57353e-18
7717.57172 8.53565e-18
7718.56984 8.49153e-18
7719.56797 8.42513e-18
7720.56610 8.37657e-18
7721.57442 8.37422e-18
7722.57255 8.46486e-18
7723.57068 8.57541e-18
7724.56881 8.63956e-18
7725.56694 8.56366e-18
7726.56507 8.39342e-18
7727.57338 8.20391e-18
7728.57151 8.07431e-18
7729.56964 8.02714e-18
7730.56777 8.04132e-18
7731.56590 8.11310e-18
7732.57422 8.22088e-18
7733.57235 8.31518e-18
7734.57048 8.34601e-18
7735.56861 8.27699e-18
7736.56674 8.18557e-18
7737.56487 8.12830e-18
7738.57319 8.17134e-18
7739.57131 8.27131e-18
7740.56945 8.39750e-18
7741.56757 8.50943e-18
7742.56570 8.60964e-18
7743.57402 8.69994e-18
7744.57215 8.78189e-18
7745.57028 8.85024e-18
7746.56841 8.89887e-18
7747.56654 8.92465e-18
7748.57485 8.92407e-18
7749.57298 8.89371e-18
7750.57111 8.83029e-18
7751.56925 8.73733e-18
7752.56737 8.63306e-18
7753.56550 8.53125e-18
7754.57382 8.44478e-18
7755.57195 8.38930e-18
7756.57008 8.38054e-18
7757.56821 8.44555e-18
7758.56634 8.50359e-18
7759.57465 8.49039e-18
7760.57278 8.29135e-18
7761.57092 8.05155e-18
7762.56904 7.91621e-18
7763.56718 8.09703e-18
7764.56530 8.49014e-18
7765.57362 8.89270e-18
7766.57175 9.08709e-18
7767.56988 9.02896e-18
7768.56801 8.85402e-18
7769.56614 8.65517e-18
7770.57445 8.51031e-18
7771.57258 8.41583e-18
7772.57071 8.39819e-18
7773.56884 8.47448e-18
7774.56697 8.55384e-18
7775.56510 8.56118e-18
7776.57342 8.39233e-18
7777.57155 8.19487e-18
7778.56968 8.08713e-18
7779.56781 8.24080e-18
7780.56594 8.53512e-18
7781.57425 8.83292e-18
7782.57238 8.96282e-18
7783.57051 8.93914e-18
7784.56864 8.84564e-18
7785.56677 8.75883e-18
7786.57509 8.70903e-18
7787.57322 8.66964e-18
7788.57135 8.63415e-18
7789.56948 8.59451e-18
7790.56761 8.54768e-18
7791.56574 8.48410e-18
7792.57405 8.39433e-18
7793.57218 8.31858e-18
7794.57031 8.28867e-18
7795.56844 8.35569e-18
7796.56657 8.42104e-18
7797.57489 8.40605e-18
7798.57302 8.18414e-18
7799.57115 7.88445e-18
7800.56928 7.64948e-18
7801.56741 7.65929e-18
7802.56554 7.88350e-18
7803.57385 8.20705e-18
7804.57199 8.52593e-18
7805.57011 8.77533e-18
7806.56825 8.94560e-18
7807.56637 9.00903e-18
7808.57469 8.95831e-18
7809.57282 8.82821e-18
7810.57095 8.64917e-18
7811.56908 8.45550e-18
7812.56721 8.30859e-18
7813.57552 8.26290e-18
7814.57366 8.38571e-18
7815.57178 8.58326e-18
7816.56992 8.77319e-18
7817.56804 8.84661e-18
7818.56617 8.83320e-18
7819.57449 8.77526e-18
7820.57262 8.71817e-18
7821.57075 8.67780e-18
7822.56888 8.65810e-18
7823.56701 8.66796e-18
7824.57532 8.70928e-18
7825.57345 8.77634e-18
7826.57158 8.86885e-18
7827.56971 8.97196e-18
7828.56784 9.02716e-18
7829.56598 8.98406e-18
7830.57429 8.80093e-18
7831.57242 8.57201e-18
7832.57055 8.36869e-18
7833.56868 8.27222e-18
7834.56681 8.26511e-18
7835.57512 8.33385e-18
7836.57325 8.47453e-18
7837.57138 8.62473e-18
7838.56951 8.72220e-18
7839.56765 8.68024e-18
7840.57596 8.53084e-18
7841.57409 8.34988e-18
7842.57222 8.20189e-18
7843.57035 8.13744e-18
7844.56848 8.18360e-18
7845.56661 8.39117e-18
7846.57492 8.74782e-18
7847.57305 9.07699e-18
7848.57118 9.23107e-18
7849.56931 9.08277e-18
7850.56744 8.79774e-18
7851.57576 8.49171e-18
7852.57389 8.29581e-18
7853.57202 8.22418e-18
7854.57015 8.29673e-18
7855.56828 8.56067e-18
7856.56641 8.89241e-18
7857.57473 9.16471e-18
7858.57285 9.19908e-18
7859.57099 9.05060e-18
7860.56911 8.84408e-18
7861.56725 8.71363e-18
7862.57556 8.69117e-18
7863.57369 8.71552e-18
7864.57182 8.74712e-18
7865.56995 8.75825e-18
7866.56808 8.76679e-18
7867.57640 8.77683e-18
7868.57452 8.79066e-18
7869.57265 8.77596e-18
7870.57078 8.71032e-18
7871.56891 8.57155e-18
7872.56704 8.38506e-18
7873.57536 8.17417e-18
7874.57349 7.96179e-18
7875.57162 7.78318e-18
7876.56975 7.67105e-18
7877.56788 7.65719e-18
7878.57619 7.74589e-18
7879.57432 7.92622e-18
7880.57246 8.21374e-18
7881.57058 8.53738e-18
7882.56872 8.77656e-18
7883.56684 8.78734e-18
7884.57516 8.55498e-18
7885.57329 8.30838e-18
7886.57142 8.23933e-18
7887.56955 8.48858e-18
7888.56768 8.81560e-18
7889.57600 9.05420e-18
7890.57413 9.01571e-18
7891.57225 8.86451e-18
7892.57038 8.71223e-18
7893.56851 8.71220e-18
7894.56664 8.76932e-18
7895.57496 8.80332e-18
7896.57309 8.70265e-18
7897.57122 8.52809e-18
7898.56935 8.36364e-18
7899.56748 8.30504e-18
7900.57579 8.35086e-18
7901.57392 8.44706e-18
7902.57205 8.54992e-18
7903.57018 8.63139e-18
7904.56831 8.69230e-18
7905.57663 8.72037e-18
7906.57476 8.71329e-18
7907.57289 8.70278e-18
7908.57102 8.71789e-18
7909.56915 8.78820e-18
7910.56728 8.84985e-18
7911.57559 8.85563e-18
7912.57373 8.74151e-18
7913.57185 8.58441e-18
7914.56999 8.44884e-18
7915.56812 8.42551e-18
7916.57643 8.46618e-18
7917.57456 8.51297e-18
7918.57269 8.49018e-18
7919.57082 8.41472e-18
7920.56895 8.33566e-18
7921.56708 8.30429e-18
7922.57539 8.32433e-18
7923.57352 8.35074e-18
7924.57165 8.34743e-18
7925.56978 8.29608e-18
7926.56791 8.23230e-18
7927.57623 8.18088e-18
7928.57436 8.16566e-18
7929.57249 8.16404e-18
7930.57062 8.16059e-18
7931.56875 8.12893e-18
7932.56688 8.12803e-18
7933.57520 8.20148e-18
7934.57332 8.43145e-18
7935.57146 8.68008e-18
7936.56958 8.81854e-18
7937.56772 8.65256e-18
7938.57603 8.30717e-18
7939.57416 7.97241e-18
7940.57229 7.88291e-18
7941.57042 8.02633e-18
7942.56855 8.23033e-18
7943.57686 8.33079e-18
7944.57499 8.27651e-18
7945.57312 8.22805e-18
7946.57125 8.30247e-18
7947.56938 8.57645e-18
7948.56751 8.87492e-18
7949.57583 9.07537e-18
7950.57396 9.04848e-18
7951.57209 8.91887e-18
7952.57022 8.77296e-18
7953.56835 8.72626e-18
7954.57666 8.71260e-18
7955.57479 8.68079e-18
7956.57292 8.55241e-18
7957.57105 8.38974e-18
7958.56919 8.26255e-18
7959.56731 8.26534e-18
7960.57563 8.35770e-18
7961.57376 8.44886e-18
7962.57189 8.44391e-18
7963.57002 8.32570e-18
7964.56815 8.16164e-18
7965.57647 7.99905e-18
7966.57459 7.87850e-18
7967.57272 7.80635e-18
7968.57085 7.80029e-18
7969.56898 7.86919e-18
7970.56711 7.96762e-18
7971.57543 8.05728e-18
7972.57356 8.09466e-18
7973.57169 8.09775e-18
7974.56982 8.07899e-18
7975.56795 8.05463e-18
7976.57626 8.02966e-18
7977.57439 8.00994e-18
7978.57252 7.99888e-18
7979.57065 8.00573e-18
7980.56878 8.03717e-18
7981.57710 8.11422e-18
7982.57523 8.20579e-18
7983.57336 8.25491e-18
7984.57149 8.19559e-18
7985.56962 8.02698e-18
7986.56775 7.84604e-18
7987.57606 7.73109e-18
7988.57420 7.73809e-18
7989.57232 7.81917e-18
7990.57046 7.95108e-18
7991.56858 8.10643e-18
7992.57690 8.22352e-18
7993.57503 8.24476e-18
7994.57316 8.08669e-18
7995.57129 7.90247e-18
7996.56942 7.81994e-18
7997.56755 8.03797e-18
7998.57586 8.37482e-18
7999.57399 8.63888e-18
8000.57212 8.56156e-18
8001.57025 8.25424e-18
8002.56838 7.93348e-18
8003.57670 7.83859e-18
8004.57483 7.98537e-18
8005.57296 8.21034e-18
8006.57109 8.39051e-18
8007.56922 8.44383e-18
8008.56735 8.39311e-18
8009.57566 8.22394e-18
8010.57379 7.94775e-18
8011.57193 7.68590e-18
8012.57005 7.54506e-18
8013.56819 7.63576e-18
8014.57650 7.80885e-18
8015.57463 7.95167e-18
8016.57276 7.92120e-18
8017.57089 7.79344e-18
8018.56902 7.63254e-18
8019.57733 7.51388e-18
8020.57546 7.44422e-18
8021.57359 7.42194e-18
8022.57172 7.46165e-18
8023.56985 7.53207e-18
8024.56798 7.58746e-18
8025.57630 7.56640e-18
8026.57443 7.47485e-18
8027.57256 7.38115e-18
8028.57069 7.34865e-18
8029.56882 7.40517e-18
8030.57713 7.48717e-18
8031.57526 7.54743e-18
8032.57339 7.54635e-18
8033.57152 7.54214e-18
8034.56966 7.57381e-18
8035.57797 7.68776e-18
8036.57610 7.79586e-18
8037.57423 7.83267e-18
8038.57236 7.71624e-18
8039.57049 7.51449e-18
8040.56862 7.29229e-18
8041.57694 7.11560e-18
8042.57506 7.02271e-18
8043.57319 7.04026e-18
8044.57132 7.22444e-18
8045.56945 7.50974e-18
8046.57777 7.78495e-18
8047.57590 7.91772e-18
8048.57403 7.89202e-18
8049.57216 7.81205e-18
8050.57029 7.77012e-18
8051.56842 7.81200e-18
8052.57673 7.84499e-18
8053.57486 7.80423e-18
8054.57300 7.64082e-18
8055.57112 7.48468e-18
8056.56925 7.43018e-18
8057.57757 7.58227e-18
8058.57570 7.81082e-18
8059.57383 8.01646e-18
8060.57196 8.06886e-18
8061.57009 8.04357e-18
8062.56822 8.00691e-18
8063.57653 8.04728e-18
8064.57467 8.12978e-18
8065.57279 8.20607e-18
8066.57092 8.22702e-18
8067.56905 8.18625e-18
8068.57737 8.09712e-18
8069.57550 7.96153e-18
8070.57363 7.80188e-18
8071.57176 7.65722e-18
8072.56989 7.57151e-18
8073.57820 7.55962e-18
8074.57633 7.56640e-18
8075.57446 7.54846e-18
8076.57259 7.46956e-18
8077.57073 7.37144e-18
8078.56885 7.28008e-18
8079.57717 7.22411e-18
8080.57530 7.18782e-18
8081.57343 7.16308e-18
8082.57156 7.14776e-18
8083.56969 7.11265e-18
8084.57800 7.03387e-18
8085.57613 6.85672e-18
8086.57426 6.67265e-18
8087.57240 6.57903e-18
8088.57052 6.71744e-18
8089.56866 7.01189e-18
8090.57697 7.31202e-18
8091.57510 7.45294e-18
8092.57323 7.40960e-18
8093.57136 7.28332e-18
8094.56949 7.15311e-18
8095.57780 7.07127e-18
8096.57593 7.01513e-18
8097.57406 6.97843e-18
8098.57219 6.95549e-18
8099.57032 6.98442e-18
8100.57864 7.09726e-18
8101.57677 7.33005e-18
8102.57490 7.50875e-18
8103.57303 7.49529e-18
8104.57116 7.09498e-18
8105.56929 6.61176e-18
8106.57760 6.30479e-18
8107.57574 6.54153e-18
8108.57386 7.06521e-18
8109.57200 7.58726e-18
8110.57012 7.73280e-18
8111.57844 7.58787e-18
8112.57657 7.36255e-18
8113.57470 7.28430e-18
8114.57283 7.36595e-18
8115.57096 7.47117e-18
8116.56909 7.48749e-18
8117.57740 7.38077e-18
8118.57553 7.25571e-18
8119.57366 7.18922e-18
8120.57179 7.22804e-18
8121.56992 7.27178e-18
8122.57824 7.24729e-18
8123.57637 7.08542e-18
8124.57450 6.91271e-18
8125.57263 6.82167e-18
8126.57076 6.92894e-18
8127.56889 7.08413e-18
8128.57720 7.16862e-18
8129.57533 7.02068e-18
8130.57347 6.76212e-18
8131.57159 6.51399e-18
8132.56973 6.42714e-18
8133.57804 6.47325e-18
8134.57617 6.58950e-18
8135.57430 6.71673e-18
8136.57243 6.82497e-18
8137.57056 6.90075e-18
8138.57887 6.91661e-18
8139.57700 6.87416e-18
8140.57514 6.80562e-18
8141.57326 6.74574e-18
8142.57139 6.71426e-18
8143.56952 6.68413e-18
8144.57784 6.63294e-18
8145.57597 6.54674e-18
8146.57410 6.50925e-18
8147.57223 6.58439e-18
8148.57036 6.83973e-18
8149.57867 7.12495e-18
8150.57680 7.32169e-18
8151.57493 7.28896e-18
8152.57306 7.10340e-18
8153.57119 6.83601e-18
8154.56932 6.56390e-18
8155.57764 6.33721e-18
8156.57577 6.20033e-18
8157.57390 6.21189e-18
8158.57203 6.35075e-18
8159.57016 6.56575e-18
8160.57848 6.82440e-18
8161.57660 7.05580e-18
8162.57474 7.17559e-18
8163.57287 7.05842e-18
8164.57100 6.73686e-18
8165.56912 6.48020e-18
8166.57744 6.53619e-18
8167.57557 7.03016e-18
8168.57370 7.61868e-18
8169.57183 8.04822e-18
8170.56996 8.08068e-18
8171.57827 7.89620e-18
8172.57640 7.60462e-18
8173.57453 7.33895e-18
8174.57266 7.10833e-18
8175.57079 6.94109e-18
8176.57911 6.86525e-18
8177.57724 6.88167e-18
8178.57537 6.98176e-18
8179.57350 7.16226e-18
8180.57163 7.36743e-18
8181.56976 7.53729e-18
8182.57807 7.59105e-18
8183.57621 7.54702e-18
8184.57433 7.46133e-18
8185.57247 7.39497e-18
8186.57059 7.36093e-18
8187.57891 7.32927e-18
8188.57704 7.28414e-18
8189.57517 7.21160e-18
8190.57330 7.10559e-18
8191.57143 6.95137e-18
8192.57975 6.74983e-18
8193.57787 6.56995e-18
8194.57600 6.47154e-18
8195.57413 6.50966e-18
8196.57226 6.58456e-18
8197.57040 6.61939e-18
8198.57871 6.51585e-18
8199.57684 6.39563e-18
8200.57497 6.35278e-18
8201.57310 6.51702e-18
8202.57123 6.76748e-18
8203.57954 6.98669e-18
8204.57768 7.03726e-18
8205.57580 6.93200e-18
8206.57394 6.71399e-18
8207.57207 6.40752e-18
8208.57020 6.08587e-18
8209.57851 5.83577e-18
8210.57664 5.76951e-18
8211.57477 5.88270e-18
8212.57290 6.06809e-18
8213.57103 6.23149e-18
8214.57935 6.31524e-18
8215.57748 6.34572e-18
8216.57560 6.32001e-18
8217.57373 6.25479e-18
8218.57186 6.23534e-18
8219.56999 6.34182e-18
8220.57831 6.64404e-18
8221.57644 6.97046e-18
8222.57457 7.18908e-18
8223.57270 7.14915e-18
8224.57083 6.97585e-18
8225.57914 6.76834e-18
8226.57727 6.63589e-18
8227.57540 6.60755e-18
8228.57353 6.70561e-18
8229.57166 6.99125e-18
8230.57998 7.33877e-18
8231.57811 7.60497e-18
8232.57624 7.58882e-18
8233.57437 7.36565e-18
8234.57250 7.10924e-18
8235.57063 7.00764e-18
8236.57894 7.08705e-18
8237.57707 7.23963e-18
8238.57520 7.38829e-18
8239.57333 7.47591e-18
8240.57147 7.49588e-18
8241.57978 7.42156e-18
8242.57791 7.24973e-18
8243.57604 7.04398e-18
8244.57417 6.85860e-18
8245.57230 6.74509e-18
8246.58061 6.70203e-18
8247.57875 6.73500e-18
8248.57687 6.84666e-18
8249.57500 6.98394e-18
8250.57314 7.09832e-18
8251.57126 7.13299e-18
8252.57958 7.10373e-18
8253.57771 7.02734e-18
8254.57584 6.92065e-18
8255.57397 6.80957e-18
8256.57210 6.72031e-18
8257.58042 6.68921e-18
8258.57854 6.70644e-18
8259.57668 6.74831e-18
8260.57481 6.78787e-18
8261.57294 6.81754e-18
8262.57107 6.84192e-18
8263.57938 6.86385e-18
8264.57751 6.88211e-18
8265.57564 6.89000e-18
8266.57377 6.88101e-18
8267.57190 6.85743e-18
8268.58021 6.84438e-18
8269.57834 6.86104e-18
8270.57647 6.92079e-18
8271.57460 7.00884e-18
8272.57273 7.11893e-18
8273.57086 7.24690e-18
8274.57918 7.31579e-18
8275.57731 7.26058e-18
8276.57544 6.98835e-18
8277.57357 6.69828e-18
8278.57170 6.55835e-18
8279.58001 6.80743e-18
8280.57814 7.21856e-18
8281.57627 7.56497e-18
8282.57440 7.54438e-18
8283.57253 7.27937e-18
8284.58085 6.95742e-18
8285.57898 6.80034e-18
8286.57711 6.79692e-18
8287.57524 6.84694e-18
8288.57337 6.85043e-18
8289.57150 6.80575e-18
8290.57981 6.78996e-18
8291.57794 6.87086e-18
8292.57607 7.05250e-18
8293.57421 7.23158e-18
8294.57233 7.32098e-18
8295.58065 7.27115e-18
8296.57878 7.17440e-18
8297.57691 7.09797e-18
8298.57504 7.10117e-18
8299.57317 7.10806e-18
8300.57130 7.06975e-18
8301.57961 6.93456e-18
8302.57775 6.74913e-18
8303.57588 6.54683e-18
8304.57400 6.36040e-18
8305.57214 6.22286e-18
8306.58045 6.16381e-18
8307.57858 6.23007e-18
8308.57671 6.35350e-18
8309.57484 6.46286e-18
8310.57297 6.46684e-18
8311.57110 6.39308e-18
8312.57942 6.29441e-18
8313.57755 6.21218e-18
8314.57568 6.18964e-18
8315.57380 6.26154e-18
8316.57193 6.49503e-18
8317.58025 6.83560e-18
8318.57838 7.13202e-18
8319.57651 7.23329e-18
8320.57464 7.09075e-18
8321.57277 6.83515e-18
8322.58108 6.55975e-18
8323.57921 6.35068e-18
8324.57734 6.23374e-18
8325.57547 6.25366e-18
8326.57360 6.43332e-18
8327.57173 6.66517e-18
8328.58005 6.85863e-18
8329.57818 6.91926e-18
8330.57631 6.88115e-18
8331.57444 6.76462e-18
8332.57257 6.59082e-18
8333.58088 6.41772e-18
8334.57901 6.30061e-18
8335.57714 6.31543e-18
8336.57527 6.40208e-18
8337.57340 6.49601e-18
8338.57153 6.51879e-18
8339.57985 6.47722e-18
8340.57798 6.39505e-18
8341.57611 6.28251e-18
8342.57424 6.17895e-18
8343.57237 6.12941e-18
8344.58068 6.19814e-18
8345.57881 6.36075e-18
8346.57694 6.52902e-18
8347.57508 6.62253e-18
8348.57321 6.60073e-18
8349.58152 6.48706e-18
8350.57965 6.28066e-18
8351.57778 6.01277e-18
8352.57591 5.78873e-18
8353.57404 5.71469e-18
8354.57217 5.85822e-18
8355.58048 6.03188e-18
8356.57862 6.08644e-18
8357.57675 5.87381e-18
8358.57488 5.61582e-18
8359.57300 5.47739e-18
8360.58132 5.65284e-18
8361.57945 5.95770e-18
8362.57758 6.24603e-18
8363.57571 6.33945e-18
8364.57384 6.30667e-18
8365.57197 6.21233e-18
8366.58029 6.12440e-18
8367.57841 6.06916e-18
8368.57654 6.06708e-18
8369.57467 6.16649e-18
8370.57280 6.31213e-18
8371.58112 6.42677e-18
8372.57925 6.39712e-18
8373.57738 6.26722e-18
8374.57551 6.15500e-18
8375.57364 6.20477e-18
8376.57177 6.39618e-18
8377.58008 6.55357e-18
8378.57821 6.50115e-18
8379.57635 6.20842e-18
8380.57447 5.91697e-18
8381.57260 5.83024e-18
8382.58092 6.05899e-18
8383.57905 6.35304e-18
8384.57718 6.52803e-18
8385.57531 6.42656e-18
8386.57344 6.23094e-18
8387.58175 6.06299e-18
8388.57988 6.05438e-18
8389.57802 6.11231e-18
8390.57614 6.17753e-18
8391.57427 6.17477e-18
8392.57240 6.15849e-18
8393.58072 6.16690e-18
8394.57885 6.25387e-18
8395.57698 6.35281e-18
8396.57511 6.40174e-18
8397.57324 6.32918e-18
8398.58156 6.15735e-18
8399.57969 5.92403e-18
8400.57781 5.65763e-18
8401.57594 5.41602e-18
8402.57408 5.25978e-18
8403.57221 5.26600e-18
8404.58052 5.41921e-18
8405.57865 5.65297e-18
8406.57678 5.90206e-18
8407.57491 6.12440e-18
8408.57304 6.30563e-18
8409.58136 6.41984e-18
8410.57948 6.46001e-18
8411.57762 6.44729e-18
8412.57575 6.40861e-18
8413.57388 6.36064e-18
8414.58219 6.27089e-18
8415.58032 6.11034e-18
8416.57845 5.86757e-18
8417.57658 5.68238e-18
8418.57471 5.66906e-18
8419.57284 5.93426e-18
8420.58115 6.27269e-18
8421.57928 6.52259e-18
8422.57741 6.50223e-18
8423.57554 6.33146e-18
8424.57367 6.10378e-18
8425.58199 5.92387e-18
8426.58012 5.81950e-18
8427.57825 5.81816e-18
8428.57638 5.97317e-18
8429.57451 6.19126e-18
8430.57264 6.37143e-18
8431.58095 6.37670e-18
8432.57908 6.26399e-18
8433.57721 6.12918e-18
8434.57535 6.07174e-18
8435.57347 6.11221e-18
8436.58179 6.23311e-18
8437.57992 6.44717e-18
8438.57805 6.69267e-18
8439.57618 6.86390e-18
8440.57431 6.83269e-18
8441.58262 6.59885e-18
8442.58075 6.32153e-18
8443.57888 6.14628e-18
8444.57702 6.14037e-18
8445.57514 6.18035e-18
8446.57327 6.17914e-18
8447.58159 6.07437e-18
8448.57972 5.94304e-18
8449.57785 5.83177e-18
8450.57598 5.78474e-18
8451.57411 5.77971e-18
8452.57224 5.80608e-18
8453.58056 5.84957e-18
8454.57869 5.91120e-18
8455.57682 5.98886e-18
8456.57494 6.08661e-18
8457.57308 6.15761e-18
8458.58139 6.16340e-18
8459.57952 6.04631e-18
8460.57765 5.90408e-18
8461.57578 5.82868e-18
8462.57391 5.94085e-18
8463.58223 6.17001e-18
8464.58036 6.42946e-18
8465.57849 6.61203e-18
8466.57661 6.72649e-18
8467.57474 6.80379e-18
8468.57287 6.88626e-18
8469.58119 6.94802e-18
8470.57932 6.94291e-18
8471.57745 6.81538e-18
8472.57558 6.59674e-18
8473.57371 6.37531e-18
8474.58202 6.23495e-18
8475.58015 6.20728e-18
8476.57828 6.25771e-18
8477.57641 6.37120e-18
8478.57454 6.51076e-18
8479.57267 6.60863e-18
8480.58099 6.59252e-18
8481.57912 6.42837e-18
8482.57725 6.21182e-18
8483.57538 6.02050e-18
8484.57351 5.92130e-18
8485.58183 5.85903e-18
8486.57995 5.79946e-18
8487.57808 5.70562e-18
8488.57621 5.62389e-18
8489.57435 5.58498e-18
8490.58266 5.62288e-18
8491.58079 5.68674e-18
8492.57892 5.73639e-18
8493.57705 5.72983e-18
